,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10008.544214497659,4986.625715384242,4900.099546900279,0.49823686727196287,0.4895916370936691,0.5548429103260706,1.0208024697177505,0.04077105685482896,17.11953726661674,17.111794998974517,17.12197541899971,17.129589952126352
12,13.0,10008.544214497659,4985.697278888387,4933.859814003755,0.4981441028822617,0.4929647817168974,0.5986990866875387,1.0149452533341978,0.028588428592659088,17.157230808264742,17.152312577525915,17.15957983774673,17.164433168413026
13,14.0,10008.544214497659,4983.760131173383,4949.053188378579,0.49795055348351924,0.49448282210810796,0.6912500908401005,1.0117432351806581,0.022513213009400568,17.19153465843479,17.189047748825683,17.194587809115568,17.19706419683796
14,15.0,10008.544214497659,4981.869029051952,4944.965358015794,0.49776160471325825,0.4940743880466524,0.7490535054590018,1.010316252489714,0.02194112619863542,17.22361441233002,17.222130406580465,17.226844282615293,17.22830256078856
15,16.0,10008.544214497659,4980.691914697978,4957.289735139678,0.497643993767176,0.49530577363677963,0.7916345117362804,1.0099093685987197,0.01910846846775649,17.253413540580084,17.252466748203304,17.25694236276611,17.257882996060452
16,17.0,10008.544214497659,4978.996213642133,4946.041999755419,0.4974745684222403,0.4941819603085669,0.8180152233855751,1.010118865311093,0.02153701454457957,17.28128369456789,17.280556040408854,17.285115055349756,17.28583351457401
17,18.0,10008.544214497659,4977.571649498007,4948.609425850407,0.49733223362173434,0.49443848373894445,0.8298322445420683,1.0104150128444145,0.02131603855122255,17.307520840253083,17.306891381262986,17.311523359812227,17.312153654253272
18,19.0,10008.544214497659,4976.538513196925,4951.091051769434,0.4972290081896495,0.4946864344764185,0.8470911484726387,1.0107934203406697,0.021191819175686022,17.332202089137343,17.331700214023805,17.33648180372375,17.336985196226685
19,20.0,10008.544214497659,4974.851944488226,4942.074074647879,0.49706049529980717,0.49378550653641967,0.8618412284405591,1.0112957612529834,0.023459752417778756,17.35554231333992,17.35511650927982,17.360092594494038,17.360512683107522
20,21.0,10008.544214497659,4973.369760569514,4940.682869433568,0.4969124034407969,0.4936465047810699,0.8774680710862366,1.0118302544443358,0.024250356988654187,17.37767099465533,17.377303264427354,17.382510398946177,17.382873702220166
21,22.0,10008.544214497659,4972.094247026929,4939.220607062867,0.49678496097611385,0.493500403376174,0.8857278295240548,1.0123209592665496,0.02501198091615786,17.398733586998375,17.398413537913623,17.403826982087725,17.404143031817092
22,23.0,10008.544214497659,4970.841388171831,4934.42797436185,0.4966597820461668,0.4930215492493096,0.8943752893177137,1.0128262527942422,0.026443977159687715,17.418815596173015,17.41853329878831,17.424157119118423,17.42443059379756
23,24.0,10008.544214497659,4969.3276283330315,4936.112109474743,0.4965085352907589,0.4931898189873254,0.9035426938747719,1.0133249557408148,0.026590993948693464,17.437995904990405,17.437753679875378,17.44358984269726,17.4438289807991
24,25.0,10008.544214497659,4968.006424000903,4933.287268464416,0.49637652764770784,0.49290757604072033,0.9098230965433531,1.0138122816985484,0.027615693874018965,17.45637711673686,17.456157827027244,17.462183246137613,17.462399371169237
25,26.0,10008.544214497659,4966.732912245704,4930.982924523822,0.49624928519087236,0.4926773383666681,0.9158694543897616,1.014304325088845,0.0285413831326935,17.47400104626727,17.47380396849435,17.48002357483659,17.480219139808543
26,27.0,10008.544214497659,4965.215144105462,4925.86184925194,0.49609763794750567,0.492165668021598,0.9213057361523033,1.0148422315283394,0.030064668711307307,17.490920110132738,17.490736929690648,17.49718127852003,17.497358977534493
27,28.0,10008.544214497659,4963.795491390923,4925.743236665381,0.49595579387067357,0.49215381688880416,0.9271168442728129,1.0153628507679229,0.030585338991698796,17.50719957642721,17.50703304058261,17.51369344702734,17.51385689648349
28,29.0,10008.544214497659,4962.210050874301,4923.663576034679,0.4957973851668057,0.49194602836470597,0.9291802044961665,1.0159133138479215,0.03151967464352279,17.52288224718661,17.522720505571108,17.529611522498147,17.529774579301684
29,30.0,10008.544214497659,4960.815418049996,4919.2194671289835,0.4956580409430689,0.49150199686417484,0.9316317965440709,1.0164732620623838,0.03292685561263686,17.538009350987053,17.53785112529027,17.54497983633295,17.545136210010657
30,31.0,10008.544214497659,4959.240494808186,4917.923465652295,0.49550068306883094,0.49137250735512006,0.9363907331642006,1.0170282224099882,0.03370919994580812,17.552614904998173,17.552467652469392,17.559838232757905,17.559986118115507
31,32.0,10008.544214497659,4958.052714167192,4915.014168541592,0.49538200640461905,0.4910818260084274,0.9384097205873912,1.0175853438190638,0.03480955382992157,17.56674555707022,17.566602297932107,17.574207567896444,17.57434914182656
32,33.0,10008.544214497659,4956.486206750829,4912.562086885194,0.4952254893944735,0.490836827175046,0.941509977352521,1.018155326978967,0.035831146449060935,17.580417371715512,17.58027929286522,17.588129361287372,17.588269462059053
33,34.0,10008.544214497659,4955.129485046622,4911.443124744347,0.4950899330463043,0.49072502648586824,0.943293504499579,1.0187088915920772,0.03657456897437228,17.59367390302992,17.593540025335827,17.60162443017856,17.60176128163757
34,35.0,10008.544214497659,4953.561740304578,4908.411449686475,0.4949332924092201,0.4904221177917666,0.9471539238542883,1.0192800488514773,0.03770878603113392,17.606525166943026,17.606396421084824,17.614726598078857,17.61485746823959
35,36.0,10008.544214497659,4952.199465054531,4903.607553867559,0.49479718118056876,0.4899421383146357,0.9494796917165546,1.019856675792546,0.039194133952412,17.619004332683108,17.618876536719316,17.627449827804497,17.627576195493486
36,37.0,10008.544214497659,4950.684411769506,4902.35653372927,0.4946458051909588,0.4898171430993999,0.9514851153827889,1.0204125061427274,0.039962485463916786,17.631131548549916,17.63100815910165,17.639818875272738,17.639943710470156
37,38.0,10008.544214497659,4949.4143963301485,4897.541992716497,0.49451891206722975,0.48933610001165495,0.9538872641117877,1.0209908321076782,0.041448591655821154,17.642924634845652,17.64280057853952,17.65185223375689,17.651975155853858
38,39.0,10008.544214497659,4947.95973564251,4896.37471236831,0.4943735701816904,0.48921947162663004,0.9548982976409648,1.0215482580213766,0.042199978737778254,17.654403796694236,17.654280110488976,17.66356984561874,17.663692731211714
39,40.0,10008.544214497659,4946.616822840322,4895.899153819796,0.4942393935448682,0.4891719563698333,0.957361586828738,1.022109495385309,0.04281887884149227,17.665578359030786,17.665459124977264,17.674989434805823,17.67511399564589
40,41.0,10008.544214497659,4945.168388127919,4890.534846112615,0.4940946737253459,0.4886359835457925,0.9579839850698002,1.0226742047947972,0.044395602715258,17.67647814845806,17.676354301708173,17.686113781410082,17.686237229485226
41,42.0,10008.544214497659,4943.863154813283,4890.537493328753,0.493964261820611,0.4886362480414156,0.9606253079732794,1.023240618341444,0.04492405934111754,17.687093916641224,17.68697474282588,17.69698292045693,17.697108272239227
42,43.0,10008.544214497659,4942.591222961792,4884.651648064299,0.4938371772192712,0.4880481659848935,0.9617026417022015,1.0238098266634958,0.04660386475211209,17.697466221722795,17.697341396107774,17.707579294873128,17.70770181118708
43,44.0,10008.544214497659,4941.268442232471,4885.461190403908,0.49370501207107664,0.48812905110886956,0.9621357392267982,1.0243633888075776,0.04696115374236087,17.707586440903512,17.707462771128693,17.7179370622655,17.718067059435857
44,45.0,10008.544214497659,4940.147481402707,4882.260662794952,0.4935930116836337,0.4878092715744673,0.9634051700601203,1.0249340026786369,0.04811574150220177,17.717471470252615,17.717347017908757,17.72806132609703,17.728189269451367
45,46.0,10008.544214497659,4939.1292098354725,4876.7816321047685,0.49349127145594307,0.487261836245936,0.9665105641680855,1.0255338786281023,0.0497401472533201,17.727127108243156,17.726999276035478,17.737968207230363,17.738093253136817
46,47.0,10008.544214497659,4937.805934790451,4875.484628216528,0.4933590569183778,0.4871322465813011,0.9655976527342945,1.0260936918805923,0.05051117566369512,17.736578768678726,17.736448757299446,17.74765352443699,17.747783416828277
47,48.0,10008.544214497659,4936.67815227118,4873.941154689079,0.49324637494434626,0.48697803099366216,0.9666903443348746,1.0266574285907928,0.05133296183889424,17.745823673449678,17.74569248627215,17.757133041361225,17.7572681024834
48,49.0,10008.544214497659,4935.422326370032,4868.696339079109,0.4931208995630887,0.4864539971783973,0.9670180656557203,1.0272382853143247,0.05288966711448606,17.75487358889212,17.754738409229308,17.766419906327613,17.766554576616766
49,50.0,10008.544214497659,4934.332833173347,4870.140415292372,0.49301204325258685,0.4865982815200873,0.9676449214973295,1.0277935637351745,0.05312059018601489,17.763734147937875,17.76359847478357,17.775520762263504,17.775660130913174
50,51.0,10008.544214497659,4932.936150977586,4864.319830969585,0.4928724942666576,0.48601671998645724,0.9677386041717141,1.02838745942848,0.05479843121276884,17.77241540852509,17.772271376880585,17.784438951747457,17.78458033361288
51,52.0,10008.544214497659,4931.480343287452,4862.8605279001295,0.49272703777878746,0.48587091425905266,0.9695520929765046,1.0289620372196793,0.05560964023141868,17.78091582624774,17.780774485650376,17.79319131026105,17.793331728276478
52,53.0,10008.544214497659,4930.092384552656,4858.958910311106,0.49258836039423975,0.48548108557813696,0.9708430486771992,1.0295383483654827,0.056895575868743165,17.789260543112327,17.789115669296642,17.801766225098564,17.801911520390064
53,54.0,10008.544214497659,4928.866081409831,4855.246851133549,0.49246583476848005,0.4851101965559174,0.9724304835930286,1.0301173128763352,0.05814572672043905,17.797443409575504,17.797294719299998,17.81018619481477,17.810332053423327
54,55.0,10008.544214497659,4927.55607674519,4854.094983097221,0.492334946136071,0.48499510808634166,0.9726663114914567,1.0306858178057474,0.05888855806930615,17.805470099322378,17.80532008195367,17.818453390012706,17.818602648647012
55,56.0,10008.544214497659,4926.1480787368855,4850.781099607424,0.49219426653490933,0.4846640026409566,0.9717998251988506,1.0312643471790348,0.06005864749086398,17.813353404802243,17.813195713529282,17.826569540536557,17.826723683663946
56,57.0,10008.544214497659,4924.901710924533,4847.898949263735,0.4920697361551018,0.48437603365346743,0.9730339046123244,1.0318563440139348,0.061156067967294225,17.821085833869457,17.820924294942632,17.834548839823903,17.834708640127086
57,58.0,10008.544214497659,4923.4163240447315,4844.02345265482,0.4919213242734167,0.48398881484063544,0.9729185889365101,1.0324326760704803,0.06243026580147615,17.828689277723498,17.82852218790539,17.842383364430503,17.842544193457005
58,59.0,10008.544214497659,4922.123577103077,4843.420251201973,0.49179215994002823,0.4839285461901784,0.972943179294942,1.0329909043955463,0.06305361619161842,17.836157738002534,17.83598983414063,17.850085245109327,17.850251714974558
59,60.0,10008.544214497659,4920.748420650555,4839.580862389013,0.49165476169078737,0.48354493507444807,0.9729261711101048,1.0335616439264093,0.06431331325821332,17.843503808778625,17.843328675106743,17.85765415945359,17.857820420756003
60,61.0,10008.544214497659,4919.411454380988,4836.138249858109,0.4915211791995765,0.48320096771444804,0.9739228976395331,1.0341514130588594,0.06551214529560123,17.85071506131362,17.850536811449,17.865109526242808,17.8652807320227
61,62.0,10008.544214497659,4918.188894547128,4833.778750365608,0.49139902758515,0.48296521919379076,0.9736270401331498,1.0347438185720723,0.06650281832990512,17.857806963620376,17.85762128670155,17.87244710795073,17.872624170902483
62,63.0,10008.544214497659,4916.858543293292,4831.290318827779,0.49126610603079357,0.48271658847542664,0.9759639905717455,1.0353263685470182,0.0675083661727397,17.86478214043632,17.86459539076404,17.87966608765914,17.879849001500375
63,64.0,10008.544214497659,4915.488630318908,4828.252855973512,0.4911292316817349,0.4824131014957851,0.9748589465298357,1.0359012596484478,0.0686118063810428,17.871654128286806,17.871460952060325,17.88676650089883,17.886951196723533
64,65.0,10008.544214497659,4914.005042193721,4826.956614192326,0.49098099952195307,0.48228358797679516,0.9757783319336708,1.0364626837382387,0.06936622891751476,17.878415182582156,17.878220148037297,17.893758990480798,17.89394727213424
65,66.0,10008.544214497659,4912.846800062578,4825.908211976,0.4908652741870472,0.4821788372564249,0.975157308372062,1.037035296878466,0.07008211059390157,17.88506944758292,17.88486947511704,17.90064608093814,17.90084684923861
66,67.0,10008.544214497659,4911.633648281919,4822.328626637804,0.49074406257478276,0.4818211843089552,0.9761277027265076,1.0376197904270605,0.07129530729045053,17.89162182159858,17.891417187319238,17.907435080976654,17.907634831152002
67,68.0,10008.544214497659,4910.515211662251,4819.158622149176,0.4906323143928596,0.4815044544808514,0.9761945252733382,1.0382007924616539,0.0724251840741379,17.898077288870528,17.89786489235467,17.91412104024675,17.91432783803143
68,69.0,10008.544214497659,4909.160497871182,4817.193549240795,0.49049695866459025,0.4813081149467226,0.9748519541222486,1.0387665385007345,0.07330839585687665,17.90444036678695,17.904220825561104,17.9207072997326,17.920923098643947
69,70.0,10008.544214497659,4907.810168070616,4815.264017832615,0.49036204096111347,0.48111532652846445,0.9760246956465973,1.039343166157832,0.07419350567913685,17.910704796734176,17.910482353192563,17.927208097268373,17.927428167025994
70,71.0,10008.544214497659,4906.535125693734,4811.371497704275,0.4902346455727776,0.48072640681697415,0.9763495674952134,1.0399379832028557,0.07547100965308007,17.91687680000792,17.916647185451733,17.933617854956744,17.933840722264378
71,72.0,10008.544214497659,4905.4796094117955,4807.367989860002,0.4901291840531683,0.4803263978088236,0.9772558052202543,1.0405408709180979,0.07677552850947922,17.92295792040024,17.922721774268197,17.939944623898562,17.940167321276583
72,73.0,10008.544214497659,4903.899518806767,4805.142660398018,0.4899713098837422,0.4801040548372293,0.9763025378906588,1.0411115802403788,0.07770874140814055,17.92896495301181,17.92872143625863,17.946172819298663,17.946408637952054
73,74.0,10008.544214497659,4902.439971739983,4805.6120255714895,0.48982547977743457,0.4801509512852454,0.9764359827267775,1.041665187270115,0.0781088642434643,17.93488264911326,17.934639133437397,17.9523284391805,17.952563356104108
74,75.0,10008.544214497659,4901.121326393002,4800.430098661879,0.48969372781443976,0.4796332009712582,0.9762476187697549,1.042259736150684,0.07962826474970808,17.94072665205884,17.940471116015164,17.958394226895958,17.958639683429503
75,76.0,10008.544214497659,4899.783887244643,4798.5677479940505,0.4895600980757189,0.47944712489186886,0.9762807324603345,1.0428387595434978,0.0804961543589987,17.946484610139258,17.946223627329125,17.964386821656035,17.964641060521302
76,77.0,10008.544214497659,4898.731552339559,4796.998776153921,0.4894549544222034,0.47929036164973254,0.9762789663785204,1.0434083781763734,0.08129861389954207,17.952169969971006,17.951904839641056,17.970304972213764,17.97056011995274
77,78.0,10008.544214497659,4897.357772068762,4793.876970945305,0.48931769367365147,0.4789784476348957,0.9756241439876512,1.0439906867235251,0.08240858136746732,17.957781634166647,17.957506375805973,17.97614182386932,17.976411848039422
78,79.0,10008.544214497659,4895.977550440397,4789.20394069816,0.4891797893392363,0.47851154354305225,0.9755458207944732,1.044589656172028,0.08382867719255171,17.96331997978057,17.9630342866128,17.981909872542168,17.982181844567595
79,80.0,10008.544214497659,4894.526525946247,4787.032181104257,0.4890348107626269,0.4782945529850491,0.9757310215366096,1.0451714562538583,0.08475389349156193,17.96878896475756,17.96849481999668,17.987608445212636,17.98788889192364
80,81.0,10008.544214497659,4893.465204249167,4784.191168175646,0.4889287691971071,0.47801069422719944,0.9771571680913899,1.0457474872450814,0.08580092219686519,17.974184913221492,17.973889444150096,17.99323631866296,17.993520558857565
81,82.0,10008.544214497659,4892.138066359308,4783.612159277956,0.48879616870482606,0.477952842766959,0.9757900844111239,1.0463071139417535,0.08640047191045674,17.979521878888754,17.97921752403993,17.998790686093894,17.999086570104712
82,83.0,10008.544214497659,4890.632266752398,4778.697739438628,0.4886457172930484,0.47746182032313444,0.9767257345935306,1.0469373648963398,0.08788847101581998,17.984776413513675,17.984463924372918,18.004301582057234,18.00459594995627
83,84.0,10008.544214497659,4889.409130008626,4777.733190158075,0.488523508036881,0.47736544773788314,0.9764465080044284,1.0475072221988935,0.08856867500003873,17.989976785786833,17.989659076874496,18.009732108641867,18.010040837501307
84,85.0,10008.544214497659,4888.065798681669,4774.722553978594,0.48838928958331096,0.47706464113554836,0.9761409712270613,1.0480754401765442,0.08963682794591832,17.99512466147462,17.994796662421113,18.01509196250402,18.015409972512224
85,86.0,10008.544214497659,4886.698712841045,4769.687008427387,0.48825269770627816,0.4765615164609415,0.9757517874559746,1.0487091852500523,0.09114648147701487,18.000197105659876,17.99985544995745,18.02041532474668,18.020735531098882
86,87.0,10008.544214497659,4885.444755707373,4769.441526345973,0.48812740904223295,0.47653698920940996,0.9751694336097774,1.0492677102001302,0.09167701516609428,18.00522095165702,18.00487394577308,18.025659763777043,18.025999196390664
87,88.0,10008.544214497659,4883.9914883645615,4767.138073643853,0.48798220637222767,0.4763068405831209,0.975610626288344,1.0498331060850319,0.0926046476866541,18.010186027620087,18.00983411471671,18.030844751437915,18.031183450699725
88,89.0,10008.544214497659,4882.693205310357,4764.1061865433785,0.4878524889001977,0.4760039107028609,0.9739309117432907,1.0504482396973187,0.09371277381545429,18.0150873423547,18.014718806100415,18.035990580736577,18.036348027114375
89,90.0,10008.544214497659,4881.497728072602,4759.092411014174,0.487733043233362,0.4755029611719649,0.9740428152172139,1.0510503570789016,0.0951851964667203,18.019941273707847,18.019560223176345,18.04106851748009,18.04142468562195
90,91.0,10008.544214497659,4880.524234058466,4760.837016992358,0.48763577693835725,0.47567727283416017,0.9734111594966443,1.0515776895794782,0.09530740800638005,18.024741982803064,18.024360122767913,18.046086141261142,18.046461296711527
91,92.0,10008.544214497659,4879.239801007819,4757.400836285663,0.4875074432843192,0.47533394810750135,0.9737849118861565,1.0521710453027684,0.0964701980166709,18.029490730656427,18.029096088930576,18.05105629492659,18.051429604678052
92,93.0,10008.544214497659,4877.870162355215,4752.5482997475665,0.48737059634402,0.4748491087108719,0.9735874614712882,1.0527768300158522,0.09791117134726102,18.034186860175144,18.03377687543756,18.055970454223893,18.056359081446296
93,94.0,10008.544214497659,4876.4182914092435,4752.596352061734,0.48722553319448936,0.47485390984010084,0.9731160600796497,1.0533343647610012,0.09837953507223895,18.03882751553538,18.038413952280273,18.060843744460108,18.061242879452124
94,95.0,10008.544214497659,4875.075326914852,4746.54042618379,0.4870913513928597,0.4742488342418763,0.9710102727968094,1.0539735098417098,0.10007447091701382,18.043425358545807,18.042983141911872,18.065660234315512,18.066076887353383
95,96.0,10008.544214497659,4873.797592188688,4747.499204521983,0.4869636869994394,0.47434463022555234,0.9710667210970574,1.0545178431995679,0.10035731821034255,18.047968464301317,18.04752371578094,18.070433294480907,18.07086145709415
96,97.0,10008.544214497659,4872.296633752632,4742.142555668894,0.4868137192914603,0.47380942263309045,0.971274924153422,1.0551443352003318,0.10190595385581624,18.05246546049227,18.052002979111656,18.075152342938477,18.07559815301877
97,98.0,10008.544214497659,4870.882469091806,4740.632037735064,0.4866724235514887,0.47365849979142066,0.9682197198504526,1.0557104905033579,0.10267349988047858,18.056930411033417,18.056446955183297,18.079826107664914,18.080290503754107
98,99.0,10008.544214497659,4869.580034749994,4735.207163427507,0.48654229130509014,0.4731164754778648,0.9687037222299966,1.0563319447601245,0.10422764771105786,18.061334119527473,18.060834832683092,18.084457995197727,18.084929518618168
99,100.0,10008.544214497659,4868.358094738851,4733.605011048821,0.48642020162002153,0.472956397014469,0.9678495176331074,1.0569166475332752,0.10502611891241154,18.065698136413612,18.06518280215912,18.08904523257315,18.089533943992343
100,101.0,10008.544214497659,4867.173157918418,4729.99687965371,0.486301809095091,0.47259589189826184,0.9656271789983679,1.0574978404807782,0.1061997976593465,18.070028800861664,18.069493240226496,18.093576820345916,18.094081463355657
