,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
54,55.0,1999998883.8731098,542067.3943793128,0.06235063362750791,0.0001404911668030035,1.1545809729203933e-14,1.8024515567862347e-17,222316456.6583899,47776.4212145463,0.00010233038209014825,4.265257296344097e-07,1.9311280458058735e-17,6.220643300285492e-19,13644050.945353096,56870.09728458783,2.5668240227990894e-06,4.359544962776082e-09,20.040956060014995,10001.023358323382
55,56.0,2000002969.4569755,540345.4021004273,0.06350521353028693,0.00014169956748891048,1.154578813988987e-14,1.7994659653259782e-17,222316704.20253295,47134.45307705738,0.00010426043302490582,4.270440777478494e-07,1.9299558463914145e-17,6.298147848651682e-19,13901391.069987435,56939.210366380365,2.566822069105752e-06,4.344666486525686e-09,20.04095655288339,10001.042660827723
56,57.0,1999992804.443556,534042.0168400691,0.0646597920711312,0.00014287402541994138,1.154576658099208e-14,1.783907867033392e-17,222315915.78855193,48274.47402912767,0.00010617676817121766,4.2447924217621033e-07,1.9288574986418335e-17,6.158785808304948e-19,14156902.422829026,56597.232290161024,2.566808200453851e-06,4.330884727927099e-09,20.040955021919537,10001.061826196921
57,58.0,1999982926.1552799,532465.5471513399,0.06581436777870962,0.00014408893769013537,1.1545743109869608e-14,1.791637047258759e-17,222315131.78280777,47562.390865410765,0.00010810278311469095,4.271999492385543e-07,1.9307103731751235e-17,6.2029495315287e-19,14413704.415292105,56959.993231806686,2.5667939204220754e-06,4.339446817345981e-09,20.040953500458237,10001.08108841128
58,59.0,1999986295.611631,543658.4451678318,0.06696894092042219,0.00014532582551910972,1.154571883274082e-14,1.8207671660449032e-17,222315324.51233786,47219.03346350614,0.00011003396174802208,4.269277543613371e-07,1.933664715230435e-17,6.258653475147182e-19,14671194.899736287,56923.700581511155,2.5667907368300364e-06,4.391744228425574e-09,20.040953887406747,10001.100402305328
59,60.0,2000002809.0703118,548035.970627295,0.06812351233910713,0.0001465011482065489,1.1545695532707845e-14,1.794111004656942e-17,222316500.722882,47688.587842984074,0.00011195757949472595,4.2766902627441377e-07,1.93519594320777e-17,6.428442916759977e-19,14927677.265963478,57022.53683658869,2.5667991301751547e-06,4.334274490842102e-09,20.040956195148613,10001.119640619398
60,61.0,2000009509.356527,542551.5671755524,0.06927808141037241,0.00014770167325076894,1.1545673613018313e-14,1.8007888795929734e-17,222316946.70721072,47292.42103439395,0.00011388304899358335,4.270677932277208e-07,1.934555705717521e-17,6.489113400339331e-19,15184406.532477781,56942.372430363575,2.566799408416646e-06,4.348208126638317e-09,20.040957075784295,10001.138897490184
61,62.0,1999981206.0085077,544728.0206029202,0.07043264854023217,0.0001489207440373316,1.154565164995829e-14,1.7833497162856802e-17,222314813.2462736,47962.46143328154,0.00011580444848942838,4.301720381842287e-07,1.934042408329129e-17,6.375905465806466e-19,15440593.131923797,57356.27175789754,2.5667698979293778e-06,4.3165904773927924e-09,20.040952917482723,10001.158113693276
62,63.0,1999986090.7182815,541023.2935224962,0.07158721310605108,0.00015017936562310562,1.1545628816857814e-14,1.8200901101800202e-17,222315121.83955812,47923.34508480121,0.00011773070266285031,4.246818081095834e-07,1.9346511032491388e-17,6.433582521021692e-19,15697427.021713387,56624.24108127729,2.566768403746568e-06,4.4024459002597e-09,20.040953530094708,10001.177378485927
63,64.0,2000002526.3907087,541678.1391773358,0.07274177547494132,0.00015147659669605576,1.1545606808339483e-14,1.8056371946589304e-17,222316285.59211436,47963.776794076824,0.00011965659617137614,4.248023960036499e-07,1.934219722745282e-17,6.312426768560818e-19,15954212.822850103,56640.31946715395,2.566776940711056e-06,4.369793933653633e-09,20.040955812948418,10001.196639708473
64,65.0,1999984892.63915,534481.5327786253,0.0738963353318238,0.00015278416257592033,1.1545586940522948e-14,1.8156886894799862e-17,222314939.74313223,46788.407402454926,0.00012158645358815218,4.2312143068123153e-07,1.9308050536026054e-17,6.340330152649665e-19,16211527.145086959,56416.19075749868,2.566756972737802e-06,4.3814162382349845e-09,20.040953192382474,10001.215940612132
65,66.0,2000018146.8645544,542608.2868307708,0.07505089336953666,0.00015406186341841707,1.1545562852286301e-14,1.8236521806827305e-17,222317342.4226181,47631.53267288616,0.00012351072314157298,4.2196364846523094e-07,1.9332323095906997e-17,6.379049318061879e-19,16468096.418876445,56261.81979536396,2.566779368700875e-06,4.4051956569392735e-09,20.04095789633788,10001.235185667512
66,67.0,2000012006.962227,550803.5484000217,0.07620544903979486,0.00015536529267768837,1.1545541756594825e-14,1.80411679806399e-17,222316842.8987748,47783.720368104245,0.0001254369877652838,4.28513580657337e-07,1.9316423489955166e-17,6.356762786906774e-19,16724931.702037787,57135.144087644934,2.56676889613908e-06,4.3565259640635296e-09,20.040956929606246,10001.254450713108
67,68.0,1999997184.3246052,545351.3032347664,0.0773600026509612,0.0001567234186987422,1.1545517870161402e-14,1.8388755132064665e-17,222315701.94094723,47765.363564071704,0.00012736099276617,4.245072661101794e-07,1.933635389772733e-17,6.447539320168903e-19,16981465.702156015,56600.9688146911,2.56675043277968e-06,4.439606704677847e-09,20.040954710969174,10001.273693196861
68,69.0,2000002082.1956735,539569.3809281751,0.0785145543375811,0.00015800646403506981,1.1545497991347693e-14,1.7881783019685374e-17,222316020.9594746,48158.747397726234,0.00012928123863958522,4.2833515790391687e-07,1.9305714538627034e-17,6.415740384161649e-19,17237498.485278003,57111.35438718841,2.5667496951563084e-06,4.334849191429987e-09,20.040955342702354,10001.292898121392
69,70.0,2000002560.7918618,533646.2738986636,0.07966910337513211,0.0001593836780233983,1.154547639589036e-14,1.8091616198850124e-17,222316007.96040455,47272.922268290684,0.0001312069832965789,4.2969385436764166e-07,1.9296494407122804e-17,6.228897582751917e-19,17494264.439543843,57292.513915685864,2.5667447407231125e-06,4.374445520545857e-09,20.040955326590275,10001.312158077953
70,71.0,1999980438.422733,536321.3611069223,0.0808236502651076,0.00016071821176782175,1.1545450017534058e-14,1.8095397023849542e-17,222314320.3867897,47647.13040549718,0.00013313174790222858,4.2689007383924944e-07,1.9347721026279953e-17,6.287195743622911e-19,17750899.72029714,56918.67651190005,2.5667193971587813e-06,4.378506412059518e-09,20.040952041217665,10001.331408269773
71,72.0,1999988273.4884365,532596.683489231,0.08197819481345502,0.00016204499082236103,1.1545428639717532e-14,1.837649023783808e-17,222314852.4432538,47284.889260347394,0.00013505797430987896,4.2077974501140574e-07,1.9335474239642687e-17,6.225738223734349e-19,18007729.90798392,56103.96600151941,2.566720794798169e-06,4.439855301373366e-09,20.04095308976538,10001.35067311878
72,73.0,1999999622.484866,531518.9718578963,0.08313273697418695,0.00016341006024694468,1.1545408895996108e-14,1.8001766457217144e-17,222315641.7832506,46888.96126010772,0.00013698623820626536,4.2570486964857793e-07,1.9304516690975493e-17,6.273723124287225e-19,18264831.76083539,56760.64928647576,2.566725497068672e-06,4.349982342523166e-09,20.040954640259685,10001.36995838247
73,74.0,1999995711.2737255,544113.7751282373,0.08428727720765654,0.00016476978268650406,1.154538438527362e-14,1.816469738151621e-17,222315304.49534374,47414.422347615764,0.0001389108759665227,4.295345255768257e-07,1.9331131057920465e-17,6.338501858406839e-19,18521450.128869664,57271.27007690944,2.5667161553163623e-06,4.384795338059504e-09,20.04095399188889,10001.389207417009
74,75.0,2000020792.1209908,528998.0787048524,0.08544181551817913,0.00016611503448767069,1.1545362215973429e-14,1.8228545016323574e-17,222317111.6696948,47973.12384994825,0.00014083191148521804,4.2542726571475827e-07,1.9328838118836606e-17,6.278503624236577e-19,18777588.198029052,56723.63542863303,2.5667321261015116e-06,4.41899458850299e-09,20.040957531653973,10001.40842046119
