,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
69,70.0,10000.36874037566,5001.268290290572,4998.693642214239,0.5001083880135705,0.49985093269935416,0.5704970067709642,1.000921432709511,0.0012184445960972123,15.983377204424682,15.983140758756758,15.98368245221523,15.983919021541196
70,71.0,10000.36874037566,5001.6976925365525,5000.254622010778,0.5001513266548475,0.5000070249232575,0.5334936975465954,1.0009044647813345,0.0008896103136216693,15.983404621063915,15.983145147071596,15.983650591237971,15.9839102909771
71,72.0,10000.36874037566,5001.655465843875,4999.252100080788,0.5001471041412809,0.4999067764268254,0.5583722862036502,1.000914568761031,0.0011000098727137475,15.983392891611025,15.983143328716757,15.983666134081146,15.983915723450659
72,73.0,10000.36874037566,5001.873578261042,4998.447644002136,0.5001689145787587,0.4998263337852052,0.5458612707718272,1.000921241108135,0.0012674059512616243,15.983392165502556,15.983141946332308,15.983671360089703,15.98392144695793
73,74.0,10000.36874037566,5002.586359315383,4998.537979957782,0.5002401900559782,0.49983536704767695,0.5374842719561614,1.0009204239706337,0.0012485406885018868,15.983407027303539,15.983142347592118,15.983657111274205,15.983921639489886
74,75.0,10000.36874037566,5002.851018691974,5002.851056679116,0.5002666550177672,0.5002666588163414,0.5398430642059889,1.000890301106286,0.0003566659335280109,15.983411870870755,15.983161036171646,15.983660976169126,15.983912313389391
75,76.0,10000.36874037566,5003.064997317038,5000.53308217168,0.5002880520912772,0.5000348699125905,0.5079336074131862,1.000907954842228,0.0008374546460458987,15.983421344278861,15.983148316647325,15.983643804210512,15.983916818389794
76,77.0,10000.36874037566,5002.848696807803,4994.727580409919,0.5002664228379116,0.49945434114285414,0.5274541809824732,1.0009207842841763,0.0020102509909483146,15.983412178386352,15.983144484814618,15.983657380028848,15.98392417539317
77,78.0,10000.36874037566,5002.535316579704,4998.415808193644,0.5002350859706185,0.4998231503217431,0.5149406424173668,1.0009004992780175,0.001253070245679666,15.983425663580334,15.983157174506387,15.983647658908227,15.983916112718044
78,79.0,10000.36874037566,5002.267959950278,4995.66244487775,0.5002083512934914,0.4995478241425416,0.5547677560743833,1.0009061231092624,0.0018088357962633417,15.983400865845079,15.983155584763644,15.983676958921126,15.983921646835968
79,80.0,10000.36874037566,5002.306643192443,4993.777248971135,0.5002122194750724,0.49935931150310225,0.5553851685872323,1.000919095853129,0.0021984522585704047,15.983388116046175,15.983145716909556,15.98368234498876,15.983923891683084
80,81.0,10000.36874037566,5002.420469918847,4996.363457636182,0.5002236017280032,0.499617922833563,0.580908544710986,1.0009138981940355,0.0016765203579821586,15.98337345095596,15.983152681241334,15.983703955328387,15.983924255521027
81,82.0,10000.36874037566,5002.3512951008415,4981.7577862417875,0.5002166845012688,0.4981574095491453,0.5472475393976012,1.0009158708470627,0.004596841635529536,15.983393442758254,15.983151773487588,15.983683057768243,15.983921978768494
82,83.0,10000.36874037566,5002.279944415008,4989.188619741153,0.5002095496957745,0.4989004654996088,0.5407159439624031,1.0009221050736934,0.0031182986754458852,15.98340691186301,15.983152091110606,15.98367663298775,15.983929764684751
83,84.0,10000.36874037566,5001.850923345586,4991.089593182496,0.5001666491707478,0.499090555834345,0.5333021486161289,1.0009284476112998,0.0027447875511644737,15.983398089389445,15.983148063737245,15.983685067540911,15.98393402617934
84,85.0,10000.36874037566,5001.546496380328,4995.8446852764155,0.5001362075967258,0.499566047510439,0.555855817797013,1.0008988276703246,0.0017651460873011615,15.98339476697488,15.983162498466683,15.983688523392528,15.98392023639692
85,86.0,10000.36874037566,5001.281064155055,4989.97134936152,0.5001096653529182,0.49897873557551176,0.5378660804377466,1.0009023965987722,0.002942270352989551,15.983408790824667,15.983158022852002,15.983670293656862,15.9839200411683
86,87.0,10000.36874037566,5000.970158592113,4989.122029745042,0.5000785759430161,0.49889380674553285,0.5632764356071276,1.0009018449886533,0.0031114254741162473,15.983387337076586,15.983161408342797,15.983696738973208,15.983921227169116
87,88.0,10000.36874037566,5001.411715822657,4995.621865480798,0.5001227300379307,0.4995437663524735,0.5334111848180142,1.0009115130882489,0.0018223193153948936,15.983409714085822,15.983153543419053,15.983666389468862,15.98392188314325
88,89.0,10000.36874037566,5002.206639930843,5002.074051257866,0.5002022195176513,0.5001889611392435,0.5831154715387787,1.0009182471695328,0.000539829194415975,15.983373627727461,15.983156466011328,15.98371455771555,15.983931947681896
89,90.0,10000.36874037566,5001.656955178235,4989.937621907083,0.5001472530692254,0.49897536295443023,0.5811733402383168,1.000922540406216,0.0029690754053250945,15.98336740891424,15.983153829402768,15.98371962886909,15.983931721666087
90,91.0,10000.36874037566,5000.547796745578,4989.073319532708,0.5000363413157238,0.4988889359039071,0.5271366762775582,1.0009095091206048,0.0031287916482500844,15.983414270827138,15.983160693807706,15.983674977380167,15.983927126793576
91,92.0,10000.36874037566,5000.5997389399545,4999.210886987317,0.5000415353436367,0.499902655269442,0.5501330163326664,1.0009124591030707,0.0011061392573520346,15.983405558472287,15.983164088171524,15.983691304239418,15.983932787345442
92,93.0,10000.36874037566,5000.122233264494,4996.131131481818,0.4999937865367819,0.49959469107477533,0.5835782185572858,1.000918039309665,0.0017270716404578224,15.983381711055817,15.983159944735116,15.983714329954168,15.983935738771521
93,94.0,10000.36874037566,5000.389782853765,5001.696905342649,0.500020540509182,0.5001512479383597,0.5676421225112614,1.000899886043445,0.0005968530669805405,15.983384746899494,15.983167433471403,15.98370836764646,15.983926080366942
94,95.0,10000.36874037566,5000.749475488463,5004.635401702752,0.5000565084463687,0.5004450867393471,0.5676840862093757,1.0009231795396234,3.297561851289821e-05,15.983390763105872,15.983154525838456,15.983699643536573,15.983936773367077
95,96.0,10000.36874037566,5000.640065313602,4998.592215621062,0.5000455678323072,0.49984079041402346,0.5359665803138606,1.0009101757718075,0.001227477723276471,15.983418436846925,15.983165559357788,15.983680854900571,15.983933765510585
96,97.0,10000.36874037566,5000.9644927600275,4994.147373579128,0.5000780093806989,0.49939632259915295,0.5718046600866752,1.000922094231966,0.0021274872899016417,15.983378415031442,15.983157537546827,15.983714579649794,15.98393476047567
97,98.0,10000.36874037566,5001.040393799233,4992.164132934821,0.500085599204752,0.49919800584746166,0.5424238751644973,1.000910371768095,0.002512073152693972,15.983402284274835,15.983163356111051,15.983692768174716,15.983930522513655
98,99.0,10000.36874037566,5001.065853230292,5004.879012679663,0.5000881450539822,0.5004694469387793,0.5933731663635433,1.0009061603635465,-3.270387905307537e-05,15.983366020276407,15.983165673435963,15.983729251403107,15.98393050705178
99,100.0,10000.36874037566,5000.413641016659,4991.0275022376145,0.5000229262375,0.4990843469688028,0.5590072693533409,1.0009317307667844,0.002760464819176245,15.983398164374899,15.983159607706892,15.983707436787645,15.98394481665081
100,101.0,10000.36874037566,5000.509277771531,5000.444102143072,0.5000324895603488,0.500025972237823,0.5687046105527409,1.0009198272101005,0.0008670851659254852,15.983384338326852,15.98316279222284,15.983719380859364,15.983941231610634
