,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1014624410.4241328,63535367.69081908,0.015018254472836091,0.003485505554333149,1.1555087449505204e-14,2.2564387650203055e-15,138022360.5574501,3782528.0919195395,1.6254456133218646e-05,2.529808631787264e-05,1.3402647939370922e-17,5.3223271864034286e-17,2167260.817762486,3373078.1757163526,1.5924370451650569e-06,3.0750521208085345e-07,19.833939669513008,10000.163465010064
14,15.0,1008009894.4816657,52647615.05888311,0.016172819328540915,0.0035812808758936055,1.1553190366003899e-14,1.7732406243537329e-15,137582309.08706513,3444516.1262137974,1.6242838013930623e-05,2.2292943736050868e-05,4.869644547507721e-18,5.0752637607862744e-17,2165711.7351907548,2972392.498140116,1.5877197649496444e-06,2.393839476193933e-07,19.832550838588997,10000.163390779946
15,16.0,1005497279.3784832,46602824.29425035,0.017327253087441343,0.0036522502934452014,1.155204689936883e-14,1.5261056878888876e-15,137428637.27400622,3278759.3883475885,1.6982290360780458e-05,2.0611625503676032e-05,1.0798841674852351e-17,4.7811675684216393e-17,2264305.3814373943,2748216.7338234712,1.5861082082393468e-06,2.046838110189554e-07,19.832064619396093,10000.170814814092
16,17.0,1002032510.3836986,42062694.42269645,0.018481646093634525,0.003696498576576957,1.1551444998647652e-14,1.3199894058823761e-15,137143750.62624472,3148559.5379710686,1.825752457335726e-05,1.9403140076681523e-05,1.1235556936340452e-17,4.518208837605423e-17,2434336.60978097,2587085.3435575366,1.5829139553603132e-06,1.7508509907116876e-07,19.831162854084813,10000.183585614413
17,18.0,1000663838.0849527,39511443.17603389,0.01963602614397309,0.003725025833888364,1.1550923891454607e-14,1.2723111886976578e-15,137027429.6821015,3027073.275752144,1.9616144046639678e-05,1.8447296541195735e-05,1.3924795902726952e-17,4.499358827715625e-17,2615485.8728852905,2459639.538826098,1.5816357786597364e-06,1.6844225557038091e-07,19.8307940859873,10000.197187185313
18,19.0,1001672220.2074739,37703406.391641706,0.020790430469196573,0.00374329805038937,1.1550981641687626e-14,1.2632471629894275e-15,137137766.00867125,2930564.606764034,2.0739134778391368e-05,1.8144516993409865e-05,9.153289642341815e-18,4.5036460032840314e-17,2765217.9704521787,2419268.9324546494,1.5829283684545171e-06,1.6639276134665618e-07,19.83114357067142,10000.208428075586
19,20.0,1000952559.1052697,36063195.9899111,0.021944847109368743,0.003762544229905472,1.155053603217867e-14,1.188181753774136e-15,137082570.20478433,2883271.1118341405,2.224758405572743e-05,1.7597469521924616e-05,1.4368303532366175e-17,4.34279194374183e-17,2966344.5407636617,2346329.2695899494,1.5823159175548967e-06,1.5614836049523053e-07,19.830968582641294,10000.2235233924
20,21.0,999369737.2466253,34848890.58409448,0.02309928312980147,0.0037732879064725756,1.1550553843088996e-14,1.1267909470300088e-15,136936363.53876197,2840683.531503225,2.3116086398864544e-05,1.7200808331148254e-05,9.945794958883259e-18,4.4041795732442264e-17,3082144.8531819396,2293441.110819767,1.5806596258941518e-06,1.4713563144175242e-07,19.830504976069502,10000.232215055861
21,22.0,999932865.4865708,34348865.62722992,0.02425370952191753,0.003783368034813264,1.1550147933746659e-14,1.1010962183011034e-15,136997276.11235017,2816698.1497105695,2.4568504133209332e-05,1.6850370494546897e-05,1.339103539367345e-17,4.29719297938334e-17,3275800.5510945753,2246716.0659395866,1.5813841085981712e-06,1.4419561062494675e-07,19.830698024733934,10000.246745190598
22,23.0,999173440.3684762,34650346.16143647,0.025408192648992113,0.00380239566347724,1.1550344056759168e-14,1.0922167682691236e-15,136922500.6434737,2876938.641648237,2.5528062244534827e-05,1.71355626809425e-05,9.222693603978705e-18,4.220400078005109e-17,3403741.632604644,2284741.690792334,1.580517166494597e-06,1.4252631791685506e-07,19.83046091738513,10000.256348217084
23,24.0,999860473.1534023,34183301.60338602,0.026562656599729218,0.0038092881357634006,1.1550250841085559e-14,1.0866554044930153e-15,136992228.605026,2831326.1586433565,2.6632137927695712e-05,1.6948921892423038e-05,1.1709211172736922e-17,4.218741577378573e-17,3550951.7236927636,2259856.252323072,1.581310728466936e-06,1.4171892641432415e-07,19.830682058184617,10000.267392509923
24,25.0,999296538.7847732,33881020.152303934,0.027717121872624022,0.003809468522049359,1.1550148537841685e-14,1.1720607732929707e-15,136925949.79610762,2777417.627341034,2.794860923817717e-05,1.6510063831730672e-05,1.1934546005949355e-17,4.39098492563508e-17,3726481.2317569605,2201341.8442307557,1.5805557125296849e-06,1.540685121576219e-07,19.830471940317256,10000.280562127195
25,26.0,1000033060.0180588,33850036.120640874,0.028871623415979316,0.003815592615130943,1.1550085280123256e-14,1.1129644213163283e-15,137007286.64639333,2803039.8575147195,2.9609002283194247e-05,1.6604225418556667e-05,1.244374353127169e-17,4.232855931151126e-17,3947866.9710925715,2213896.722474222,1.5814931209204165e-06,1.4576721433963217e-07,19.83072978937826,10000.297172011005
26,27.0,998901106.6837946,33396364.753744334,0.030026167432906512,0.003818905846309361,1.155021809014189e-14,1.109530130703444e-15,136896218.93670094,2761717.1972432192,2.9457817064446804e-05,1.624950214444581e-05,4.99050670262602e-18,4.286495235465793e-17,3927708.941926234,2166600.285926108,1.5802528363832425e-06,1.4527787040427402e-07,19.830377442425146,10000.29566355838
27,28.0,1000404491.0948006,33542395.753019225,0.03118065877605788,0.003829539741906433,1.1550021120645136e-14,1.1350895650406657e-15,137041811.48517856,2750763.28731124,3.1764715032942824e-05,1.6502470898844534e-05,1.640282728566106e-17,4.3035736861516225e-17,4235295.337725706,2200329.453179272,1.5818636754753724e-06,1.4851543883091121e-07,19.83083932341005,10000.318738392965
28,29.0,999415064.3956897,34012700.99768684,0.03233519708212494,0.0038406935612466816,1.1550261692458664e-14,1.1773690352922897e-15,136937195.21864352,2791610.2403393704,3.2394800449066684e-05,1.6544611159567805e-05,7.177715024156476e-18,4.376288866125182e-17,4319306.726542224,2205948.1546090404,1.580700869560656e-06,1.546856760788266e-07,19.830507559726502,10000.325044485262
29,30.0,1000562030.6533891,33525476.189526778,0.033489728380928514,0.003842471232632657,1.1550075430441743e-14,1.0969637301084071e-15,137061990.32959613,2765387.2376171956,3.3445959763978954e-05,1.6480626121601816e-05,1.3121980553872811e-17,4.342798744566365e-17,4459461.301863851,2197416.8162135757,1.582107876456329e-06,1.4326706264944612e-07,19.830903196414088,10000.335557682109
30,31.0,1000417793.4671971,33880677.508146696,0.0346442620123029,0.0038479731327460765,1.1549978147086036e-14,1.083995021726316e-15,137049073.39842424,2818321.9329400677,3.5088209230192986e-05,1.664521309193598e-05,1.4473367804238267e-17,4.2130805030644316e-17,4678427.897359063,2219361.745591465,1.5819528087335557e-06,1.416118071881376e-07,19.830862270798225,10000.351983382421
31,32.0,998971687.8384448,33797842.809827894,0.035798821325985976,0.003855472951376038,1.1550132836783087e-14,1.1275613694917964e-15,136899373.70517218,2796935.24059754,3.561219148159325e-05,1.6348115492879203e-05,6.220756040702056e-18,4.2575072445051345e-17,4748292.19754576,2179748.732383894,1.5802790518565511e-06,1.4803210475128214e-07,19.830387501642942,10000.357225834105
32,33.0,999818636.995153,33708549.55649155,0.03695335429198221,0.003862256026144432,1.154990821920547e-14,1.1129965938926913e-15,136985966.29851943,2788974.3174519963,3.731675061630002e-05,1.6276121146282528e-05,1.2095712769707385e-17,4.248098745015085e-17,4975566.748839989,2170149.4861710034,1.5812465806667426e-06,1.459107153450159e-07,19.83066220139699,10000.374275637736
33,34.0,998935472.4280461,33836927.42010694,0.03810791982545397,0.0038699100055106903,1.1550178655064512e-14,1.1317473290056923e-15,136895299.3849212,2780240.716285932,3.832430925255076e-05,1.6604875584484825e-05,9.806586159880562e-18,4.2363881569527176e-17,5109907.900340103,2213983.4112646435,1.5801776161605678e-06,1.4780668974584243e-07,19.830374748168907,10000.384355142389
34,35.0,999005057.2907913,33973261.99455633,0.039262488822669236,0.0038720125417055634,1.155007014389307e-14,1.1322288742928032e-15,136902020.497454,2799218.033843255,3.9223234577315465e-05,1.6576585735912686e-05,1.2469191429143723e-17,4.4971897835139264e-17,5229764.610308724,2210211.4314550254,1.5802442412360276e-06,1.479620973812599e-07,19.830396105877934,10000.393346122688
35,36.0,1000293524.8245236,33551537.515070282,0.04041700731090103,0.003880022406702776,1.1549759591080433e-14,1.1583824812562182e-15,137027723.92076206,2751398.430681571,4.138640842454467e-05,1.6343778299286194e-05,1.673743813046786e-17,4.287381513956209e-17,5518187.789939285,2179170.4399048267,1.5816847008913612e-06,1.5206653807262677e-07,19.830794749239388,10000.414980518985
36,37.0,1000577300.920714,33596161.46792264,0.0415715885936224,0.003899497156569084,1.1550065313591787e-14,1.1536739104318185e-15,137057020.04877394,2754503.6360376724,4.219791483687121e-05,1.624056173503937e-05,8.952528946396866e-18,4.238812362841832e-17,5626388.644916165,2165408.231338582,1.5820671838299954e-06,1.5142293611577768e-07,19.8308874466611,10000.42310014222
37,38.0,1000943800.7030798,34140617.90711729,0.04272615665067892,0.003912341579569904,1.1550017831181564e-14,1.1092125890918922e-15,137097113.17342788,2830115.9390597283,4.3464481328909695e-05,1.652711817318849e-05,9.893358047037773e-18,4.308848843706997e-17,5795264.177187963,2203615.756425132,1.582517120447538e-06,1.4542837036006538e-07,19.831014472161097,10000.43576971089
38,39.0,1000173908.1460955,33740008.97166201,0.043880740717247395,0.003922553091897288,1.1550183350882083e-14,1.1417531377214006e-15,137016961.4138361,2753839.299938867,4.446152365144023e-05,1.6599065170607458e-05,9.715736632809348e-18,4.295847195693279e-17,5928203.153525368,2213208.6894143275,1.5815687923850558e-06,1.491875609651202e-07,19.830760596562875,10000.445744154904
39,40.0,1000433778.5845153,33453897.05806441,0.04503533693152542,0.0039329918749229625,1.1550117504550463e-14,1.1389219282416452e-15,137044228.19249016,2751282.2227062453,4.5324225990512736e-05,1.6221754629001962e-05,6.934236502599231e-18,4.4663930611535465e-17,6043230.132068354,2162900.6172002614,1.5819290103395438e-06,1.4943948250701152e-07,19.830846870306203,10000.454376011805
40,41.0,1000590622.366864,33242007.488849945,0.04618990651784105,0.003940172176541699,1.1549644336862239e-14,1.0631133035928485e-15,137069825.29875737,2768508.2206142163,4.659335580905553e-05,1.6089288128069555e-05,1.3510018955670218e-17,4.261518379127313e-17,6212447.441207403,2145238.4170759404,1.5822028971601918e-06,1.3906244426158802e-07,19.8309279752071,10000.467067866026
41,42.0,1000671161.9420931,33324011.292605825,0.047344505251867966,0.00394262557176387,1.1549907349397786e-14,1.0711088083904687e-15,137077650.6999462,2775999.238146786,4.731327986942178e-05,1.6185420988817505e-05,7.364629241202814e-18,4.121861424474627e-17,6308437.315922906,2158056.131842334,1.5823260505871062e-06,1.4016068717124072e-07,19.83095267154337,10000.47426789558
42,43.0,1000216911.5070395,33649417.43757581,0.048499007517922556,0.003942415046451712,1.1549590536840285e-14,1.0977703879253582e-15,137026852.8657554,2780428.134194997,5.000644497751375e-05,1.642615615312399e-05,1.7347074669824275e-17,4.216505594466508e-17,6667525.997001832,2190154.1537498655,1.5816416683376786e-06,1.4339487994943577e-07,19.830792035494927,10000.501201309991
43,44.0,999415606.5818038,33962434.78193625,0.04965362868142178,0.003955252705362089,1.1550036362085786e-14,1.1018451240959844e-15,136946966.71826297,2817511.9125938416,5.031199047556539e-05,1.6497069741794115e-05,8.65198770857727e-18,4.239660811680227e-17,6708265.396742056,2199609.2989058816,1.5807811611935245e-06,1.439979967147653e-07,19.83053858010847,10000.504257730263
44,45.0,1000600336.4851469,33831298.351951495,0.05080822825801846,0.003969146939914599,1.1550034435331201e-14,1.0923251738361965e-15,137066144.5752031,2802279.873678479,5.120851318717901e-05,1.6517243491676137e-05,9.289899734927336e-18,4.250114611493039e-17,6827801.758290542,2202299.132223485,1.5821486200857484e-06,1.4261616834228626e-07,19.830916377916385,10000.513225889941
45,46.0,999756527.8946652,33786054.64476741,0.051962837199760324,0.003979750718938814,1.1549940005878285e-14,1.1137029381034297e-15,136979580.39047053,2795229.974059855,5.1992510348945416e-05,1.6383072981112658e-05,9.270689461910213e-18,4.257669050015431e-17,6932334.713192732,2184409.7308150204,1.581154709363137e-06,1.457484414691224e-07,19.830642014116584,10000.5210685397
46,47.0,1000701608.8791322,33575019.763679005,0.053117396445865286,0.003992795688780668,1.1549719777254553e-14,1.0900832532288441e-15,137076664.49528927,2786636.724452033,5.3623736289374235e-05,1.6305947596040677e-05,1.1905235412213022e-17,4.0956666808373437e-17,7149831.505249878,2174126.346138757,1.582261225727326e-06,1.425688139679493e-07,19.83094973400886,10000.53738502555
47,48.0,1000177905.9718173,33629900.82993669,0.05427196361659238,0.003991194930654753,1.1549633898906254e-14,1.1546466154184652e-15,137016309.0690571,2765870.8313906873,5.51609218338855e-05,1.6099596631198463e-05,1.302967749456544e-17,4.318210703640987e-17,7354789.577851401,2146612.8841597945,1.5815592465595455e-06,1.5185992123191565e-07,19.830758548164727,10000.552760649169
48,49.0,1000700215.4596797,33848304.64870926,0.055426573321630514,0.004002624965592577,1.1550048476055905e-14,1.14834612187408e-15,137068099.71678308,2768967.1999628986,5.5947997174270976e-05,1.6416773418102413e-05,7.903949383926475e-18,4.388313705419412e-17,7459732.956569442,2188903.122413655,1.5821684512344088e-06,1.5053747252225464e-07,19.830922633532563,10000.56063296952
49,50.0,999866000.6072891,33970574.97710241,0.056581134388186294,0.004016728731908894,1.154957930758378e-14,1.0698889954811654e-15,136995401.6625639,2848426.5981492223,5.7620239880177314e-05,1.6436423666931232e-05,1.3403218693858038e-17,4.288712792204156e-17,7682698.650690296,2191523.1555908304,1.58130830838726e-06,1.399704823458364e-07,19.830692224781952,10000.577359610677
50,51.0,1000805975.4632207,34047742.78526462,0.057735749311057794,0.004023422059963924,1.1550030371882127e-14,1.1487564238923409e-15,137079518.8958766,2807722.2132437564,5.829162548767345e-05,1.6453367059754536e-05,6.620100977209569e-18,4.257664992295046e-17,7772216.731689782,2193782.2746339384,1.5823160737441445e-06,1.507530004900906e-07,19.830958763115138,10000.584078678561
51,52.0,1000295000.7590048,33516310.502178796,0.05889030794322584,0.004022922880651694,1.1549464203024066e-14,1.056200411706549e-15,137040319.8043198,2799832.5066823075,5.998797127508576e-05,1.630894944703444e-05,1.4078430386174384e-17,4.198074256125034e-17,7998396.170011421,2174526.5929379254,1.5818223090793553e-06,1.3804569472992942e-07,19.830834598212473,10000.601042574752
52,53.0,1000968976.9457153,33462533.738378607,0.06004492342754555,0.004039686581381614,1.1549827120721421e-14,1.1074264008479227e-15,137101467.40305963,2755769.52975735,6.077832032527078e-05,1.623387719914816e-05,9.687907186817752e-18,4.1757497030527934e-17,8103776.0433694385,2164516.9598864214,1.5825497739397457e-06,1.4490153980420842e-07,19.831028317259477,10000.608953828138
53,54.0,1000067385.3688068,34224898.26236557,0.06119950217151642,0.004054040818299942,1.1549986319798646e-14,1.1542841023881892e-15,137003350.16413134,2798762.9900512975,6.22822898898819e-05,1.6683240232648257e-05,1.113430164747087e-17,4.3847913552201423e-17,8304305.318650924,2224432.031019766,1.581367567875213e-06,1.5099204763216977e-07,19.830717600321417,10000.62399927414
54,55.0,999619325.4315789,33862172.730341546,0.062354118628632035,0.004062867881257884,1.1549908971007706e-14,1.1068562892141863e-15,136966289.4998533,2799500.9897911907,6.313782678930682e-05,1.649083473470727e-05,9.55097176209884e-18,4.417786231680815e-17,8418376.905240923,2198777.964627635,1.580974989584323e-06,1.4463543284453076e-07,19.83059994948668,10000.632558717134
55,56.0,999966556.099555,34436523.064068235,0.06350870440515695,0.004070182679734926,1.1549717743467967e-14,1.1473204102791984e-15,136994324.76814774,2842145.4989273464,6.426544437456138e-05,1.665976742149079e-05,1.3758018539597766e-17,4.3786424480737377e-17,8568725.916608173,2221302.322865439,1.5812529363410832e-06,1.5037677303274036e-07,19.830689015910007,10000.64383343393
56,57.0,1000861769.5254028,33923290.06195099,0.06466326812816166,0.004088202715723413,1.1549654704142601e-14,1.1052550586105748e-15,137089692.81142637,2807632.8257907634,6.584243286310492e-05,1.6423234773124954e-05,1.1812618782039955e-17,4.352466304058445e-17,8778991.048414018,2189764.6364166606,1.5823851092043543e-06,1.4472182098225935e-07,19.830991105763157,10000.659610267543
57,58.0,1000228273.5238503,33764475.47839909,0.06581783854369819,0.004101968277131082,1.1549638787692398e-14,1.0898292838618963e-15,137028573.3187927,2790673.3840124337,6.747515992973672e-05,1.6509859276252566e-05,1.3105917621322814e-17,4.224332262436414e-17,8996687.990631571,2201314.5701670083,1.581658817133949e-06,1.4222898645403989e-07,19.830797490494767,10000.675943293336
58,59.0,1000616952.5902842,33694446.87928818,0.0669724374182677,0.004106139526030505,1.1549705958242605e-14,1.1201335151257836e-15,137064157.005854,2778096.078347271,6.836988694013594e-05,1.642246527663482e-05,1.0922588205344543e-17,4.2485246901511526e-17,9115984.925351445,2189662.0368846427,1.5820904304307852e-06,1.4665128210039267e-07,19.830910216006114,10000.684891555826
59,60.0,1000243006.9359236,33210208.408370104,0.06812706145382912,0.0041241218389455134,1.1549794683640547e-14,1.1140937433756903e-15,137028543.09640777,2731148.2575219246,6.913789356434507e-05,1.6089332862990065e-05,8.440942438008612e-18,4.3855747845822816e-17,9218385.808579337,2145244.3817320075,1.5817133261585162e-06,1.4598929524840349e-07,19.83079724419254,10000.692575915265
60,61.0,999486113.2612472,33764158.507241756,0.06928164325477593,0.004145445742042473,1.1549628027649891e-14,1.1307491288618292e-15,136950212.75618818,2790494.186181255,7.044573945597107e-05,1.6286017126000128e-05,1.0473769918951232e-17,4.220493759572357e-17,9392765.260796161,2171468.9501333525,1.5807923367833739e-06,1.4854932964244547e-07,19.830548984072863,10000.705658639212
61,62.0,1000047127.5855614,33105825.918945592,0.07043623245799129,0.004148892450962588,1.1549598347390347e-14,1.0790821771868814e-15,137014271.72328377,2740993.7758825356,7.152518534464908e-05,1.6105817482637605e-05,1.009537016808466e-17,4.166959175110243e-17,9536691.379286563,2147442.3310183487,1.581534857296098e-06,1.4098566622915997e-07,19.830752020512374,10000.716456389733
62,63.0,1000305150.8796836,33832370.9831158,0.07159082589941858,0.0041563142962109945,1.1549808268126575e-14,1.1779808330720414e-15,137025461.58560786,2762594.1381058265,7.25527936307095e-05,1.6337298905929196e-05,9.552812291767593e-18,4.2455841624367606e-17,9673705.817427965,2178306.520790561,1.581645458597766e-06,1.5475522752174626e-07,19.830787641165415,10000.726731930507
63,64.0,999843229.0926756,34093234.5153248,0.07274535761028707,0.00416283661989749,1.1549746892094528e-14,1.117667043130507e-15,136986041.9078537,2814126.2481253166,7.440758839614742e-05,1.6772129659352724e-05,1.1433976373562866e-17,4.261669545648133e-17,9921011.786152977,2236283.9545803624,1.5811558552734443e-06,1.4607689279276563e-07,19.830662734926452,10000.745283122076
64,65.0,1001005536.8502356,33606903.514970884,0.07389996061988345,0.004179187941425898,1.154965095380653e-14,1.1004354621582994e-15,137105742.993474,2780641.476719392,7.542736733307186e-05,1.6301352641052154e-05,9.784623806229545e-18,4.2439542849858315e-17,10056982.311076239,2173513.6854736214,1.5825812931073683e-06,1.4405214509256788e-07,19.83104190976923,10000.755483147628
65,66.0,999577940.7010777,33660003.15051859,0.07505454096082542,0.004193366052830304,1.1549623615601597e-14,1.1144785950065639e-15,136961094.28337887,2775019.7260659207,7.676016884528272e-05,1.631730607974937e-05,1.0982782090009301e-17,4.2876281003091255e-17,10234689.179371038,2175640.810633251,1.5808889488078891e-06,1.4579745612293842e-07,19.830583564832832,10000.76881491873
66,67.0,1000241444.2503837,34423855.489311635,0.07620917599576056,0.004199688862881247,1.155026524207148e-14,1.1398325143814727e-15,137023404.68284953,2838568.4268818754,7.719178839102819e-05,1.6818596063485303e-05,3.644972311414066e-18,4.3829942577975597e-17,10292238.45213707,2242479.4751313757,1.5816649112900136e-06,1.492264060358589e-07,19.83078094751103,10000.77312994337
67,68.0,1000514652.2354957,33674523.53269476,0.0773637238980797,0.0042126207232334135,1.1549139558598902e-14,1.0987125503957281e-15,137055872.85795295,2784843.502705381,7.887334075033324e-05,1.640058477901115e-05,1.687831861259341e-17,4.329238954452371e-17,10516445.433377748,2186744.6372014848,1.5819178764680883e-06,1.436517933621467e-07,19.830884185926273,10000.789949254939
68,69.0,1000674556.080243,33829694.574849464,0.07851832036252275,0.004216054748296447,1.1549967027177774e-14,1.1255657709886652e-15,137068845.09698543,2783139.586234778,7.991576878201659e-05,1.646818951598832e-05,6.280476965303551e-18,4.204349387679369e-17,10655435.837602222,2195758.6021317756,1.582171324423038e-06,1.4740166561190776e-07,19.830924991188798,10000.800377036647
69,70.0,999955045.8648448,33741754.47440127,0.07967287059643403,0.0042280362767480465,1.1549261786667502e-14,1.1311800098557688e-15,136996481.02665848,2781942.845038633,8.150374951270758e-05,1.640341486624487e-05,1.3661207229703605e-17,4.170852134769116e-17,10867166.60169433,2187121.9821659815,1.581266425850214e-06,1.483910992237808e-07,19.830695870982353,10000.81626074573
70,71.0,999943769.8486786,33442031.088436637,0.08082748369324988,0.004241583066462743,1.154968427482804e-14,1.1138596895307747e-15,136998480.77967644,2757721.8450359497,8.226607333988445e-05,1.6169623942904413e-05,8.173119246154214e-18,4.1955174230842426e-17,10968809.778651271,2155949.859053923,1.5813571131109435e-06,1.4594043488906392e-07,19.830701983862355,10000.823886788106
71,72.0,999811299.5404336,33809506.97951557,0.08198206340540705,0.004249056500993165,1.1549407026874803e-14,1.0569533924652025e-15,136991789.19312882,2830135.1866216986,8.347955415146996e-05,1.6471442470239476e-05,1.084582309212582e-17,4.000244097833203e-17,11130607.220196022,2196192.329365263,1.58124793480956e-06,1.380696878993168e-07,19.830680818020543,10000.836024826885
72,73.0,999026295.4832184,33654753.54754456,0.08313666606890358,0.004256363661552402,1.15497604524091e-14,1.1122971885854744e-15,136905984.66581798,2773781.01788978,8.437568070112599e-05,1.635267225885638e-05,8.104212296476864e-18,4.2032363550790344e-17,11250090.760150125,2180356.301180851,1.5802737108118814e-06,1.4555002335018442e-07,19.830408714237674,10000.84498874086
73,74.0,999672459.016946,33749011.290479004,0.08429127496824645,0.0042714591878993974,1.1549679714523312e-14,1.1614767544492227e-15,136964691.48542035,2766885.584235807,8.51795434281115e-05,1.6249682919400273e-05,9.131944455844155e-18,4.2977544138680466e-17,11357272.457081538,2166624.3892533705,1.5809399813911798e-06,1.524622506976947e-07,19.83059498882079,10000.853028899903
