,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10000.987878245272,4690.955133277839,4621.65506210107,0.46904917697999376,0.46211985439502046,0.49228502138593766,1.0828001982595301,0.14643559331107991,15.77465997205084,15.73705533093669,15.77994114664697,15.814294538473641
44,45.0,10000.987878245272,4697.723254343304,4631.790944124948,0.469725922232349,0.4631333424771254,0.5005588147535938,1.0817004795946004,0.14369393152030685,15.774640958522998,15.737977859900274,15.78054196927303,15.81421299297825
45,46.0,10000.987878245272,4703.076524943096,4623.095092026309,0.4702611964137563,0.46226384316320723,0.4744794282114569,1.0832175962909898,0.1464986448779454,15.776954955713435,15.737113114024423,15.777689300056583,15.814709196725477
46,47.0,10000.987878245272,4708.401011308371,4626.208243934187,0.470793592456037,0.4625751276028824,0.5023975710027254,1.0814614068283939,0.14453696695570806,15.774541096622846,15.738050020221264,15.780377207438391,15.814164976924662
47,48.0,10000.987878245272,4713.750204021793,4598.892009829453,0.4713284588890879,0.45984377401688775,0.44911586590634783,1.0867426105631037,0.15372090953787798,15.779999151185118,15.73602318661983,15.775384126871606,15.816248352325763
48,49.0,10000.987878245272,4719.236410641683,4611.805804752624,0.47187702535938864,0.46113502594923556,0.49291136892622583,1.0860361784011145,0.15079251479793554,15.775783153930508,15.736206900278901,15.77996620148203,15.816734266297562
49,50.0,10000.987878245272,4723.3362188818055,4618.969205684013,0.4722869656862878,0.4618512952836851,0.49627162756392895,1.0801238483414992,0.14481789103565257,15.77460327367867,15.738298828676651,15.779414384264081,15.812915023367422
50,51.0,10000.987878245272,4727.752927305167,4604.800650443343,0.47272859290123215,0.4604345797138673,0.4698481068657725,1.0863349464042689,0.15231562560352152,15.777938483611562,15.736381031912709,15.777622919172778,15.816257842806857
51,52.0,10000.987878245272,4734.1668556101995,4627.681006650746,0.4733699223761918,0.46272238932687293,0.4532573190587082,1.079012746085509,0.14232266299808216,15.779579256591663,15.738763959255413,15.77454480651328,15.81278180807672
52,53.0,10000.987878245272,4738.362091335135,4616.9947575202,0.473789404508958,0.46165386997052105,0.5009189853967713,1.0830896948348896,0.14752421305070706,15.774802939615778,15.737507608460772,15.780459074407144,15.814992639695623
53,54.0,10000.987878245272,4743.590891267812,4613.004188256952,0.474312232853151,0.46125485246226783,0.48358463776044597,1.0865163176974408,0.15094721551947798,15.77601979883978,15.735766621834191,15.779391664951742,15.816770029872009
54,55.0,10000.987878245272,4748.378091256027,4623.639927938504,0.4747909055649366,0.46231832137264295,0.4875007601661792,1.0829876352408476,0.1462168055689258,15.776288618112105,15.737025882532288,15.77825817433225,15.814683218350773
55,56.0,10000.987878245272,4752.707318559952,4610.00076164046,0.4752237855320589,0.460954539467886,0.47952931252049175,1.0855141646360633,0.15071667512983822,15.777290209370735,15.73621195047617,15.778089451171873,15.816126381057396
56,57.0,10000.987878245272,4756.672770793695,4610.40461288178,0.47562029158546276,0.4609949206028535,0.5044637232258808,1.0825814092134511,0.14834133178438913,15.774194599071167,15.737497635889813,15.781664691158484,15.814846571978732
57,58.0,10000.987878245272,4760.2921696350995,4637.329712765279,0.4759821957178813,0.4636871646302728,0.5008364815531524,1.0814110238760284,0.14244047010301364,15.774339712994482,15.737854731431748,15.78009728256061,15.8142109463813
58,59.0,10000.987878245272,4763.899373627266,4612.853681707435,0.47634288048583434,0.46123980329399067,0.4723234074670316,1.084038460623688,0.1490342454664899,15.778206344108272,15.737022303306487,15.777119136784572,15.815291658687988
59,60.0,10000.987878245272,4767.314337968457,4618.6120635176585,0.476684343187596,0.46181558459483096,0.5064742034855821,1.0836888320915865,0.14769706779482394,15.774713933108007,15.737048498772205,15.780545162743183,15.815105438807839
60,61.0,10000.987878245272,4770.4763015825865,4612.031793624883,0.47700050831574375,0.4611576226041871,0.5206188989490311,1.0842818963622456,0.14937688409007643,15.772676392559513,15.736717356626183,15.782059353232283,15.815158220016736
61,62.0,10000.987878245272,4774.569335203737,4631.81744023976,0.4774097712476641,0.46313599182688314,0.4639824385075019,1.0804478893966882,0.14269629035881803,15.77832940101965,15.7383309186369,15.776105471838937,15.813281623755163
62,63.0,10000.987878245272,4777.834929089641,4607.899231231497,0.47773629837934956,0.46074440718550075,0.47564554390978037,1.0875603314656317,0.15270096958283397,15.777723029834965,15.735830898473946,15.77810428255144,15.816968083554285
63,64.0,10000.987878245272,4782.502257526543,4621.66762476773,0.47820298512007187,0.46212111053759486,0.4714026096306308,1.0842933313345124,0.14760868266370053,15.777601998170516,15.736461172048152,15.777285198040165,15.815506624293905
64,65.0,10000.987878245272,4784.763818661211,4636.786178061063,0.4784291188942751,0.46363281652878197,0.507892962069702,1.081657523993398,0.14273639068846022,15.774559141210693,15.738141050145169,15.780859438553119,15.814547732352334
65,66.0,10000.987878245272,4787.845595913595,4609.077548366672,0.47873726617831364,0.46086222725982945,0.49259597934401583,1.0831665925728482,0.14904645246648107,15.775767044885118,15.73704189663347,15.778995439440228,15.814508233927977
66,67.0,10000.987878245272,4791.218742722007,4610.197678717126,0.47907454753986284,0.4609742292304438,0.47411696713410206,1.0850113871971634,0.15028683630455275,15.778146581862119,15.736381344479115,15.777330240084899,15.815938276992185
67,68.0,10000.987878245272,4793.204131464707,4608.808436807197,0.4792730668028467,0.46083531876211387,0.49662052360925435,1.0825341257107424,0.14859899966746914,15.776557013257555,15.737570392031403,15.77859443006885,15.814484804442662
68,69.0,10000.987878245272,4796.014323175681,4610.4485609559315,0.4795540582154138,0.4609993149761581,0.4638191386868077,1.0845318555954624,0.14986487008618787,15.779145452319955,15.736801040664199,15.776064582279085,15.815701810964386
69,70.0,10000.987878245272,4799.262660711328,4611.469400597355,0.4798788598825284,0.46110138885664387,0.4883633270757225,1.0851179443240562,0.15013590685043166,15.77656423331695,15.736513193301688,15.778581586446036,15.815712402019297
70,71.0,10000.987878245272,4801.750233127072,4618.246765682179,0.48012759255234344,0.4617790584196244,0.49084134805834984,1.0833938805143017,0.14753245938510995,15.775924956098924,15.737130417162131,15.77905493319303,15.814895950728454
71,72.0,10000.987878245272,4803.961452800546,4638.77220313792,0.4803486926776905,0.46383139941889595,0.47524136934104416,1.0785030042251098,0.13986071878927642,15.777055319382528,15.738850631740549,15.776895585001448,15.812657144514157
72,73.0,10000.987878245272,4807.9691789227745,4622.155223363893,0.4807494257023696,0.4621698655808065,0.47484357429928464,1.082815400653303,0.14635520458618867,15.77736920274559,15.736925652305972,15.777210586265811,15.814567573070601
73,74.0,10000.987878245272,4810.004422533852,4601.732333940609,0.48095292995973454,0.46012777837183105,0.5003574021940127,1.0865113273702152,0.15301798190080307,15.775414073633575,15.736015797269854,15.780053160232825,15.816040490682973
74,75.0,10000.987878245272,4811.754558363331,4615.512134700407,0.48112792625517903,0.46150562233360326,0.48772564805245633,1.082754124573995,0.1475338456638422,15.776026097838661,15.73726789494517,15.778564948151248,15.814392664061874
75,76.0,10000.987878245272,4814.070335703187,4609.3093765837975,0.48135948111436383,0.46088540779158765,0.49034915282359176,1.085621503550685,0.1509280052316686,15.776513927234177,15.735622170759637,15.777811369871486,15.81563440825899
76,77.0,10000.987878245272,4814.475978511158,4603.031456760248,0.4814000413882997,0.4602576778213109,0.5194366770186466,1.0837173609088133,0.15059462102676768,15.773725015622796,15.737177975583812,15.781446127037926,15.814601664895989
77,78.0,10000.987878245272,4817.432121522641,4623.93968145341,0.4816956264892389,0.4623482937632263,0.4763646063288881,1.0835607985714002,0.1466131030712804,15.777415847508209,15.737239674247553,15.777846407757421,15.815300883417335
78,79.0,10000.987878245272,4819.966635764927,4631.199361718309,0.48194905287802586,0.46307419007999817,0.4466322981561332,1.0816947734958773,0.14379878422928682,15.779761599900919,15.737760501499658,15.774723472949328,15.813995387944809
79,80.0,10000.987878245272,4821.893000665621,4627.891562167581,0.4821416703398353,0.4627434427987297,0.4789951319511282,1.0802510358556887,0.14326683809716279,15.777751642061174,15.738212888367503,15.776387767265653,15.813320601155382
80,81.0,10000.987878245272,4823.080167613211,4608.771535613453,0.48226037530798876,0.46083162900724234,0.4838933071367718,1.0847884640926873,0.15037512978591627,15.777356178740105,15.736647075569,15.777982438320787,15.815835197233405
81,82.0,10000.987878245272,4825.869604568332,4624.478382637633,0.4825392914499819,0.46240215856046246,0.48935643999545303,1.0797531546962793,0.14350394523175947,15.776888038244095,15.738812327954482,15.778038163547993,15.81319513314928
82,83.0,10000.987878245272,4827.883553107356,4607.9556073502135,0.4827406664104901,0.4607500442405,0.48335725969673343,1.08493150667021,0.15063754456795297,15.777389146155913,15.736202413123001,15.777615176800873,15.815604437084065
83,84.0,10000.987878245272,4830.095697966328,4618.321223250448,0.4829618590452481,0.4617865034409739,0.4691735082290373,1.0836579180369543,0.14772642592322882,15.778588381010684,15.736976980721465,15.776312313917012,15.814871271233477
84,85.0,10000.987878245272,4832.024887244785,4598.914043218691,0.48315475891693505,0.45984597713817005,0.5117414675390329,1.0861164217179484,0.1532289394707511,15.77458642277618,15.735849733892293,15.780354015365656,15.815949678444401
85,86.0,10000.987878245272,4832.454968068739,4626.541262597371,0.4831977627510753,0.4626084261797069,0.4900646407063775,1.0809771024948251,0.1440920901801961,15.776239635271983,15.737991440562961,15.778224986378014,15.813696811814573
86,87.0,10000.987878245272,4833.501695914528,4608.082943821307,0.4833024251962789,0.4607627766298043,0.5042114807478039,1.0837075334277073,0.14965475016596597,15.77462856425127,15.73672423162427,15.779848561775495,15.814748014399884
87,88.0,10000.987878245272,4834.573568782111,4639.053711805501,0.48340960189528426,0.4638595475049659,0.5169785798143779,1.0778155757053578,0.13925989202484668,15.773190203028298,15.73921773905732,15.781069647356377,15.812382992532903
88,89.0,10000.987878245272,4834.785325859872,4598.73125654087,0.4834307755113649,0.4598277002759194,0.49972377475812063,1.08528129083904,0.1526110250727296,15.77596805406283,15.73656958556618,15.779678161279488,15.815783855053398
89,90.0,10000.987878245272,4836.836088871612,4615.586466466313,0.48363583155549844,0.46151305477595905,0.4734211457332855,1.0846063040006992,0.14897589461980199,15.778192044653856,15.73706858380888,15.77750056834078,15.815571299053437
90,91.0,10000.987878245272,4839.162563659816,4631.340560953771,0.4838684560538507,0.4630883086088057,0.4856693222412484,1.080933507342265,0.14316966684209897,15.776963621904098,15.738339022512715,15.778130531219603,15.813994981063402
91,92.0,10000.987878245272,4842.500945551421,4628.887950175105,0.48420226126712035,0.4628430717573541,0.48957316740389367,1.0819299816986656,0.1444121531216368,15.775996553751826,15.737605169653788,15.778607722853984,15.814281279497923
92,93.0,10000.987878245272,4843.501305643722,4611.510687523429,0.4843022873949869,0.46110551714142695,0.49425708168006866,1.0836601921685936,0.14898504074663077,15.77671406793935,15.737188012705412,15.778252006719683,15.81487043250941
93,94.0,10000.987878245272,4843.635851941261,4631.111749764492,0.4843157406957184,0.4630654297500304,0.5073343650271316,1.0786536234494097,0.14140105835050065,15.774872450796124,15.738637781819001,15.778887971850388,15.812370138259137
94,95.0,10000.987878245272,4845.581479948774,4628.805668043575,0.4845102842779325,0.46283484435696803,0.4721776522206945,1.0812774547929447,0.14391104280335354,15.77805691959728,15.73762164137536,15.776108678622,15.813638644104334
95,96.0,10000.987878245272,4846.788043738908,4614.188072710222,0.48463092873874203,0.46137322921341306,0.5280640887614862,1.0837363109925355,0.1485507599337218,15.772472304322712,15.736983356164904,15.7825076046509,15.814959430555692
96,97.0,10000.987878245272,4847.659314127266,4624.487378357184,0.48471804717133743,0.4624030580435595,0.46785453903151514,1.0815027222235798,0.1448878517978125,15.779054943247441,15.738104201927964,15.776176018438628,15.814223398402206
97,98.0,10000.987878245272,4850.014038923773,4624.894444256752,0.4849534963914719,0.46244376061259806,0.48807052466001516,1.0812140958751004,0.14458429209006796,15.776861839543121,15.73832510581439,15.778397976773658,15.814101099193037
98,99.0,10000.987878245272,4850.621824885509,4614.517421904024,0.4850142689840533,0.4614061608795456,0.494275782385338,1.0823709771378627,0.1474158664164258,15.775623506819613,15.73711119747583,15.778643286061516,15.814090412314295
99,100.0,10000.987878245272,4851.704882284299,4611.877460832083,0.4851225640257007,0.4611421908493765,0.47968545730987733,1.0817234658618455,0.14739357071824455,15.77773193292619,15.738091328611379,15.777374629000377,15.814122603641376
100,101.0,10000.987878245272,4853.174543858703,4617.913750559534,0.48526951566610826,0.46174576019681884,0.4941927854309627,1.0831364779144554,0.14739135905404,15.77651121958234,15.73722558800945,15.778875248126864,15.815253717839681
