,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999995,0.0,0.011546494070944853,4.826537074575631e-05,1.1546735596895071e-14,4.2882115202956775e-16,2770372329.243578,11581070.508134808,9.498357833855197e-05,1.9817140226052514e-05,1.7984555691419814e-16,8.416274519615828e-17,12664477.111806907,2642285.363473668,3.198995803444492e-05,1.2282206270884753e-06,21.136522084072272,10000.949881123637
11,12.0,2000000000.0000002,0.0,0.012701025559069348,5.836666973669847e-05,1.1546086125609586e-14,3.051223340641949e-16,3047155267.3857656,14003541.581608705,0.00011492758982192654,2.3903037923815094e-05,1.963585258707515e-16,7.480648236080506e-17,15323678.642923582,3187071.7231753455,3.518412202066112e-05,9.921067442528157e-07,21.177878755708115,10001.149341283452
12,13.0,1999999999.9999998,0.0,0.013855523968006286,6.939229254953668e-05,1.1545691887787207e-14,2.27668380936148e-16,3323899858.683222,16647785.742679108,0.00013673618343073326,2.8405186027507854e-05,2.2130710737226475e-16,7.24141878789204e-17,18231491.12409775,3787358.1370010464,3.83785857913683e-05,8.638254994872625e-07,21.21563221174848,10001.367453491912
13,14.0,1999999999.9999967,0.0,0.015009985386941187,8.141708660600679e-05,1.1545244284526083e-14,1.7838814248954943e-16,3600606542.5618687,19531945.03560264,0.00016046963830389016,3.329956119215877e-05,2.5198984317232146e-16,6.493039629368477e-17,21395951.773852017,4439941.492287835,4.157235950543759e-05,8.156248472640546e-07,21.25036007592778,10001.604821809336
14,15.0,2000000000.0000014,0.0,0.01616440699298515,9.441432029395312e-05,1.1544758499550459e-14,1.6819264229012486e-16,3877274745.0265994,22648565.590808414,0.0001860999645674906,3.8605946816767635e-05,2.803366489987253e-16,6.439202981892915e-17,24813328.608998757,5147459.575569017,4.476544262098219e-05,8.84376178469167e-07,21.282511129570196,10001.861167590767
15,16.0,1999999999.9999998,0.0,0.01731878534482675,0.00010840425939381182,1.1544299158464854e-14,1.747324419030886e-16,4153904201.704291,26003782.580038022,0.00021366880280416256,4.429118252214082e-05,2.891359994879741e-16,6.594943309105615e-17,28489173.707221683,5905491.002952108,4.795771482653887e-05,9.91525250691998e-07,21.312441193993674,10002.136908739318
16,17.0,1999999999.999997,0.0,0.018473118251489916,0.0001233221338154359,1.1543821505628566e-14,1.6846990904530372e-16,4430493602.885263,29581608.36733259,0.0002430951322191152,5.0385561755844464e-05,3.043246387515631e-16,6.93706626799054e-17,32412684.295882102,6718074.900779259,5.1149390092842375e-05,1.0678946421972215e-06,21.340436986288317,10002.431236374274
17,18.0,2000000000.0000017,0.0,0.019627402296096382,0.00013920137306920054,1.1543348949207466e-14,1.7370018118137917e-16,4707042780.482367,33389295.71263808,0.00027441139569253225,5.6874864155755e-05,3.2150770731388907e-16,7.514743488921859e-17,36588186.092337675,7583315.22076733,5.434051912815244e-05,1.187744536588822e-06,21.366733163721623,10002.744476587417
18,19.0,1999999999.9999998,0.0,0.02078163429045074,0.00015604736861989544,1.1542881619810414e-14,1.8069176131903202e-16,4983549366.641955,37428613.38199969,0.00030762987511280966,6.376091648238696e-05,3.38842713755582e-16,7.845965045327172e-17,41017316.681708075,8501455.530984925,5.7530986153328695e-05,1.3182964181489968e-06,21.391523927635347,10003.076753934063
19,20.0,2000000000.0000014,0.0,0.021935811410991636,0.00017384725514719648,1.154239024902287e-14,1.8848869119102761e-16,5260013396.503917,41696219.81961912,0.0003427342193010304,7.10424950110723e-05,3.573779836767506e-16,8.158561449569007e-17,45697895.90680405,9472332.66814297,6.0720722748228e-05,1.460919344842243e-06,21.41497216244211,10003.427906662024
20,21.0,1999999999.999996,0.0,0.02308993042863303,0.0001926099131874883,1.1541871459369099e-14,1.967821625630578e-16,5536434243.342208,46193488.72335894,0.000379738079401919,7.871653892618226e-05,3.77217542543568e-16,8.416637159511789e-17,50631743.920255914,10495538.523490964,6.390968955539628e-05,1.614021545779399e-06,21.43721561402369,10003.7980732381
21,22.0,1999999999.999996,0.0,0.024243988271657586,0.00021233784515423235,1.1541329677983702e-14,2.056204788867453e-16,5812810670.049736,50923359.96367869,0.0004186404886422296,8.678406679283843e-05,3.968550295357836e-16,8.616690492998445e-17,55818731.818963975,11571208.905711787,6.709786042355319e-05,1.7770836563470045e-06,21.458371807671405,10004.187246009547
22,23.0,2000000000.0000029,0.0,0.02539798185107351,0.00023302863698025829,1.1540759247367708e-14,2.1463728102662104e-16,6089142692.846652,55882366.65502794,0.0004594445297907069,9.525240606426576e-05,4.1603104943081387e-16,8.906421747614087e-17,61259270.638760805,12700320.808568764,7.028517093821716e-05,1.9477083939742457e-06,21.47854195349947,10004.595457933374
23,24.0,2000000000.000003,0.0,0.026551908316301047,0.0002546760903183149,1.1540164057663087e-14,2.23765175695728e-16,6365429981.454804,61071558.71119335,0.0005021372268833688,0.0001041157166063213,4.3495488193079816e-16,9.208365631125815e-17,66951630.251115665,13882095.547509503,7.34716378815415e-05,2.126350469589992e-06,21.49781372688941,10005.022581419107
24,25.0,1999999999.9999979,0.0,0.02770576454511742,0.00027728543925099826,1.1539538549668215e-14,2.333157171706458e-16,6641670141.918678,66489844.03789973,0.0005467203861305982,0.00011337778573586107,4.547894826067356e-16,9.604726461414685e-17,72896051.4840799,15117038.098114807,7.665721001734667e-05,2.3153933242334624e-06,21.516263471649133,10005.468636850443
25,26.0,1999999999.9999952,0.0,0.028859547651982186,0.0003008482318053312,1.1538893480538818e-14,2.4263579649342394e-16,6917866399.57402,72137706.487453,0.0005931874346454031,0.00012304047207313128,4.742245402874265e-16,9.966494964345835e-17,79091657.95272034,16405396.276417501,7.984193772915523e-05,2.5104279947940792e-06,21.533958533247226,10005.93356087757
26,27.0,2000000000.000002,0.0,0.030013254505363993,0.0003253685673166439,1.1538214282774345e-14,2.5222302783270577e-16,7194014809.830936,78014715.26234004,0.0006415431758296652,0.0001331039629128287,4.93392930397607e-16,1.0389417439026419e-16,85539090.11062224,17747195.055043824,8.302569310167631e-05,2.7151745779967755e-06,21.55095789444135,10006.417404077572
27,28.0,1999999999.9999986,0.0,0.031166882051701778,0.00035084746343004217,1.1537519650623838e-14,2.614593796531285e-16,7470112984.89136,84120502.95742613,0.0006917882669052914,0.00014356635501949305,5.120067303350453e-16,1.076958774585031e-16,92238435.58737223,19142180.669265732,8.62085155471273e-05,2.9252822038663873e-06,21.567313946959462,10006.920175652354
28,29.0,2000000000.0000017,0.0,0.03232042733162903,0.00037728125057828353,1.1536797372106831e-14,2.7080127546041167e-16,7746165224.357844,90457622.1357136,0.0007439194003558475,0.00015442797071330095,5.306282275974895e-16,1.117655078632681e-16,99189253.38077958,20590396.095106788,8.939039120109913e-05,3.144052338207737e-06,21.583073750502816,10007.441845227277
29,30.0,2000000000.0000002,0.0,0.03347388718088448,0.000404674708396972,1.1536050277045596e-14,2.8008625480027794e-16,8022165933.151819,97023293.9918997,0.0007979419848211084,0.00016568911105322386,5.492389646926703e-16,1.1576451973603845e-16,106392264.6428145,22091881.473763175,9.257126248811679e-05,3.3702059958169592e-06,21.598278860233457,10007.982469754845
30,31.0,2000000000.0000043,0.0,0.03462725845269774,0.00043303264875244984,1.1535278003367832e-14,2.895266118765081e-16,8298117353.04208,103815361.9569905,0.0008538593900406473,0.00017735272034937694,5.681235709402833e-16,1.1973528336863258e-16,113847918.67208642,23647029.37991692,9.575113650271282e-05,3.6054317388668852e-06,21.61296702429643,10008.542085890527
31,32.0,1999999999.999997,0.0,0.03578053848138794,0.0004623400275491919,1.1534478598942629e-14,2.9902438069862737e-16,8574018105.827071,110838929.31122078,0.0009116575310161939,0.00018941745063183853,5.87067409012699e-16,1.2375020545398556e-16,121554337.46882558,25255660.084245134,9.892997902457865e-05,3.849149791041139e-06,21.627172088369413,10009.120555701425
32,33.0,2000000000.0000038,0.0,0.036933724036115695,0.0004926044724070858,1.1533653934685833e-14,3.0853803439719735e-16,8849867976.65486,118090204.38911568,0.000971343652841205,0.0002018855978522016,6.059348043008076e-16,1.2765668192189437e-16,129512487.04549417,26918079.71362687,0.00010210777482704628,4.1011133185184365e-06,21.640924731716744,10009.71795482434
33,34.0,1999999999.9999971,0.0,0.038086812186031056,0.0005238229850027599,1.1532805848283095e-14,3.1798262083676534e-16,9125666133.455173,125571389.34123278,0.0010329135871054243,0.00021475625325807687,6.249811457270649e-16,1.3183388273410902e-16,137721811.6140566,28634167.101076916,0.00010528450571331719,4.360366673514303e-06,21.654252770686895,10010.334244769278
34,35.0,1999999999.999998,0.0,0.039239799786184186,0.0005559994925742775,1.1531928953427817e-14,3.2756849765395004e-16,9401409005.755894,133279269.93430299,0.00109637100819468,0.00022803280248383427,6.439202905162187e-16,1.3584693393396048e-16,146182801.09262368,30404373.66451123,0.00010846009546166199,4.628876190268719e-06,21.667181405061584,10010.9694656424
35,36.0,1999999999.9999995,0.0,0.040392683924638566,0.000589129510037087,1.1531025840958135e-14,3.371585678966767e-16,9677099992.558773,141215750.16858196,0.0011617122528295612,0.00024171316010124298,6.628034123932049e-16,1.3967015267096835e-16,154894967.04394197,32228421.34683239,0.00011163458198161528,4.905452244005752e-06,21.67973395762357,10011.623584211866
36,37.0,2000000000.000004,0.0,0.04154546153418512,0.000623216804610643,1.1530102895664756e-14,3.465544340124104e-16,9952731810.079754,149380573.4046937,0.0012289371221693452,0.00025579616494774554,6.815318543771292e-16,1.435295332785467e-16,163858282.95591298,34106155.326366074,0.00011480788540071862,5.188188232182843e-06,21.691931308261033,10012.296602023609
37,38.0,2000000000.000001,0.0,0.04269812973773292,0.0006582533358328767,1.1529146380791377e-14,3.561583181438745e-16,10228311786.32786,157774484.88465428,0.001298042723466124,0.0002702856460107123,7.0032890644515855e-16,1.4769262581528285e-16,173072363.1288164,36038086.13476164,0.00011798000911838856,5.480898727498229e-06,21.70379325211627,10012.988493737928
38,39.0,2000000000.000003,0.0,0.043850685320213,0.0006942468989622151,1.1528164747455261e-14,3.6582867606678184e-16,10503832989.573887,166394417.85391143,0.0013690332591154923,0.00028518343810881653,7.193608474412684e-16,1.5186341363361757e-16,182537767.8820657,38024458.414508864,0.00012115092032669643,5.782486846154702e-06,21.715337396412888,10013.699305162121
39,40.0,2000000000.000001,0.0,0.045003125515988666,0.0007311883646943236,1.1527166698417742e-14,3.7511075130598256e-16,10779299715.574184,175242985.78941575,0.0014419014936134246,0.00030049227001606763,7.381266040656001e-16,1.5581449390017571e-16,192253532.48178998,40065636.00214235,0.00012432067879179217,6.087686267575892e-06,21.72658043647292,10014.428967668096
40,41.0,2000000000.000003,0.0,0.04615544719307429,0.0007690852490364216,1.1526131675406299e-14,3.8481275119434545e-16,11054710384.138952,184320841.07266396,0.0015166487512247413,0.0003162075043065271,7.57000193367768e-16,1.6008919370265077e-16,202219833.4966321,42161000.57420361,0.0001274891504062063,6.405716372144236e-06,21.737537568817395,10015.177498460547
41,42.0,1999999999.9999995,0.0,0.04730764732841633,0.0008079362097691201,1.1525075018993992e-14,3.943852716475051e-16,11330064426.85778,193625348.6385236,0.0015932761619607597,0.00033232828507242384,7.75814959895505e-16,1.6397374937532422e-16,212436821.59476763,44310438.00965651,0.0001306564033476598,6.730239956894922e-06,21.748222896184945,10015.944912890674
42,43.0,1999999999.9999995,0.0,0.04845972305034582,0.0008477367421869887,1.1523997428985687e-14,4.037937872565271e-16,11605355911.022392,203158431.2707134,0.001671779271315033,0.00034886047223147456,7.945025103067012e-16,1.6815435667161372e-16,222903902.84200448,46514729.63086327,0.0001338223381859879,7.061121867385493e-06,21.758649304991156,10016.7311704558
43,44.0,2000000000.0000002,0.0,0.049611671140753856,0.0008884890397373109,1.1522890698348724e-14,4.132166567038154e-16,11880585973.492027,212916084.22554386,0.0017521652432856817,0.00036580756937590314,8.131535220334023e-16,1.7222925474966695e-16,233622032.43809098,48774342.58345376,0.00013698691927965963,7.399885164798061e-06,21.768829035470535,10017.53634713337
44,45.0,2000000000.000005,0.0,0.05076348877265518,0.0009301944220771042,1.1521755757206677e-14,4.228225351269251e-16,12155759876.921322,222902247.64853024,0.001834426536282366,0.00038316020672869255,8.319223763460703e-16,1.7633050521535334e-16,244590204.83764786,51088027.56382569,0.00014015020640628978,7.749046242549888e-06,21.778773627509647,10018.360371747553
45,46.0,2000000000.0000007,0.0,0.05191517290963745,0.0009728488749074307,1.152059675268626e-14,4.3229675078820614e-16,12430871092.307981,233114125.4474609,0.0019185643584322407,0.0004009305621122511,8.507546278488255e-16,1.8064655703096331e-16,255808581.12429875,53457408.281633504,0.00014331212319102096,8.104784563723298e-06,21.7884934263087,10019.203260782575
46,47.0,1999999999.9999993,0.0,0.05306672095663425,0.001016443792408698,1.1519415413671388e-14,4.4174755303992665e-16,12705924323.629515,243556029.57313162,0.0020045685380500507,0.00041911475192169223,8.694170328292905e-16,1.847306343078512e-16,267275805.07334015,55881966.922892325,0.0001464727249906802,8.468125892300686e-06,21.797998483197475,10020.064916862222
47,48.0,1999999999.9999979,0.0,0.054218129296588584,0.001060994913275419,1.1518207160624229e-14,4.51233107289865e-16,12980911212.493044,254222098.34642684,0.0020924536211915272,0.00043771439206230137,8.8819518831957e-16,1.88917081584438e-16,278993816.1588706,58361918.94164021,0.00014963187735395615,8.839835172888366e-06,21.80729776150098,10020.94549035069
48,49.0,1999999999.9999986,0.0,0.05536939546689893,0.001106491535945988,1.1516969051132808e-14,4.608022937043152e-16,13255835884.6285,265116886.42189547,0.0021822043176251762,0.0004567268368589358,9.069811705849924e-16,1.9319052725036553e-16,290960575.6833568,60896911.58119147,0.00015278958654142187,9.221036934871657e-06,21.816400072651778,10021.844832766106
49,50.0,2000000000.0000002,0.0,0.05652051600346323,0.0011529413507032845,1.1515704909239211e-14,4.702979122506824e-16,13530697321.666714,276234311.7495421,0.0022738338028859546,0.0004761600070249852,9.256037694793268e-16,1.9754929672019714e-16,303177840.3847938,63488000.93666472,0.0001559458294164815,9.609109814597075e-06,21.825313513579573,10022.763080930312
50,51.0,2000000000.0000002,0.0,0.05767148816049414,0.0012003388762248724,1.1514421995923404e-14,4.796998597524175e-16,13805493021.148113,287577820.050997,0.0023673356074579333,0.0004960120266399425,9.442594001822253e-16,2.0172783190591984e-16,315644747.6610581,66134936.8853257,0.00015910065685035752,1.00039848080049e-05,21.834045641201048,10023.70017494024
51,52.0,1999999999.9999983,0.0,0.0588223090096328,0.00124868604359727,1.1513109770258645e-14,4.892524494320508e-16,14080226570.562513,299148275.97888017,0.002462706627327752,0.0005162778898936683,9.629671262767083e-16,2.0586273753169484e-16,328360883.6437002,68837051.98582247,0.00016225400671406745,1.0409138603225176e-05,21.84260375810077,10024.656088726057
52,53.0,1999999999.9999976,0.0,0.059972976064163686,0.0012979652066857723,1.151177218607934e-14,4.987522461806437e-16,14354890806.576674,310946602.4708216,0.0025599383267104177,0.0005369694119326283,9.816285373306253e-16,2.09992895230767e-16,341325110.2280561,71595921.59101714,0.0001654058063973751,1.0821776411665512e-05,21.85099441013149,10025.630741767069
53,54.0,2000000000.0000002,0.0,0.06112348572098263,0.0013481978968576647,1.1510407865732687e-14,5.082835191447273e-16,14629487549.376835,322970186.7258215,0.0026590393770855513,0.0005580769020942824,1.000483559140537e-15,2.1435185991301283e-16,354538583.61140543,74410253.61257102,0.00016855605282809768,1.1243127329567404e-05,21.85922404041637,10026.624226244026
54,55.0,2000000000.0,0.0,0.062273835252716694,0.001399371456389141,1.1509021326052233e-14,5.176863391259765e-16,14904023427.536861,335218940.5042646,0.0027600081259507568,0.0005796094428659346,1.0191232523755192e-15,2.18623795732777e-16,368001083.4601001,77281259.0487913,0.00017170482116866834,1.1670231022660264e-05,21.867298868673817,10027.63653085154
55,56.0,2000000000.0000005,0.0,0.0634240211726483,0.0014515013247115673,1.1507605042112677e-14,5.272328509820487e-16,15178493380.274132,347688182.2344681,0.002862852438652615,0.0006015648035086016,1.0377550652915605e-15,2.2297840630086404e-16,381713658.4870153,80208640.46781358,0.00017485200152359925,1.2107856078829527e-05,21.87522443567314,10028.667739889486
56,57.0,2000000000.0000005,0.0,0.06457404145862713,0.0015045675538361814,1.1506163256374687e-14,5.367215090835107e-16,15452890283.468143,360387040.4992783,0.002967551965548248,0.0006239417070256595,1.056287830880107e-15,2.2728868508878657e-16,395673595.406432,83192227.6034213,0.00017799751919030687,1.2552546830553967e-05,21.883005925105262,10029.717654796044
57,58.0,1999999999.9999974,0.0,0.06572389274968672,0.001558577155778097,1.1504706255782565e-14,5.46026607896475e-16,15727216113.308605,373310555.89310706,0.0030741147421767282,0.0006467440056401485,1.0747264259873366e-15,2.3158732211610357e-16,409881965.6235638,86232534.08535315,0.00018114147775594912,1.3002922042540164e-05,21.89064849776188,10030.786361721146
58,59.0,2000000000.000001,0.0,0.06687357213961055,0.0016135272006982063,1.1503216320927923e-14,5.554725245642315e-16,16001469367.271889,386457981.0413711,0.00318253894678242,0.0006699788256634923,1.0932620254261249e-15,2.358418684851989e-16,424338526.2376559,89330510.08846566,0.00018428370424508142,1.3463186521621932e-05,21.898156956004897,10031.87384803226
59,60.0,2000000000.0000017,0.0,0.06802307637402066,0.0016694257315510708,1.1501692463515202e-14,5.650762005974259e-16,16275655948.296017,399827976.45145875,0.0032928300852063004,0.0006936366635015946,1.1120918786728604e-15,2.404581811938835e-16,439044011.3608403,92484888.46687931,0.00018742424444084002,1.3934191549783726e-05,21.905536050120528,10032.980174818586
60,61.0,2000000000.0000012,0.0,0.0691724032983965,0.0017262570462443076,1.1500155250290967e-14,5.74539046744114e-16,16549767233.350702,413425965.52400255,0.003404970595922532,0.0007177234879603171,1.1306240647302315e-15,2.4451555109173196e-16,453996079.4563367,95696465.06137565,0.00019056317220189322,1.4411717927961996e-05,21.912789901558185,10034.105171726525
61,62.0,1999999999.999999,0.0,0.07032154904611616,0.0017840357097855504,1.1498587151961732e-14,5.840448316238992e-16,16823812131.23678,427244462.8907471,0.0035189792538861757,0.0007422426074207607,1.1492000246878533e-15,2.48946880059565e-16,469197233.85148996,98965680.98943476,0.0001937003809638187,1.4897672699341863e-05,21.919922893356897,10035.249033094784
62,63.0,1999999999.9999971,0.0,0.07147051215896343,0.0018427367627599014,1.1496997829144331e-14,5.93385666425734e-16,17097780553.59459,441294932.9466277,0.00363482659486941,0.0007671913087286685,1.1677253103645869e-15,2.53406971936637e-16,484643545.9825874,102292174.49715582,0.00019683583572683644,1.5389058301820126e-05,21.926938700782735,10036.41146932056
63,64.0,1999999999.9999976,0.0,0.07261928829525109,0.0019023831042269258,1.1495384675111149e-14,6.027832507738995e-16,17371680842.23802,455565806.87521,0.0037525383023057986,0.0007925774089614666,1.186200715381304e-15,2.57762989162839e-16,500338440.3074414,105676987.8615289,0.0001999696206142135,1.5889661768119717e-05,21.933841289616524,10037.59274425662
64,65.0,1999999999.9999986,0.0,0.0737678748116392,0.0019629724158778494,1.1493746238700108e-14,6.121999407455292e-16,17645502362.69078,470057470.44043225,0.0038721085033154743,0.0008183940245914677,1.2048326773232707e-15,2.6212077473014396e-16,516281133.77539754,109119203.27886236,0.0002031015908852263,1.639826286578133e-05,21.940633967983743,10038.792805289624
65,66.0,1999999999.999998,0.0,0.07491626930693955,0.0020244913604971883,1.1492071249646858e-14,6.217332842767321e-16,17919245197.34461,484774604.05905926,0.003993526718451279,0.000844650853277497,1.2234965854325434e-15,2.668860827891892e-16,532470229.1268372,112620113.77033293,0.0002062315929794114,1.6918268390614468e-05,21.947320156782663,10040.011553491535
66,67.0,2000000000.0,0.0,0.07606446843318905,0.002086949877371208,1.1490381171886033e-14,6.311624141515143e-16,18192919863.06111,499714202.67494917,0.004116798617135779,0.0008713429306784767,1.2417987463163728e-15,2.709757048658325e-16,548906482.2847712,116179057.4237969,0.00020935996945742783,1.7443571741735545e-05,21.953903359732603,10041.249052255187
67,68.0,1999999999.9999974,0.0,0.07721246927737051,0.0021503472025404522,1.1488663311710341e-14,6.406519364326859e-16,18466517198.876614,514876354.23127276,0.004241924017723959,0.0008984723359682518,1.26048848978332e-15,2.754598555835228e-16,565589869.0298594,119796311.46243358,0.00021248647632700392,1.7978734095153175e-05,21.960386464636766,10042.5053062884
68,69.0,2000000000.0000005,0.0,0.07836026888495956,0.0022146826261723236,1.1486912772161025e-14,6.502288626221922e-16,18740036958.880783,530259649.5229796,0.004368902914519692,0.0009260375825249101,1.2790134915892506e-15,2.7990585174054443e-16,582520388.6026226,123471677.66998802,0.0002156110212691583,1.8523507173069237e-05,21.966772439141625,10043.780322194732
69,70.0,2000000000.0000033,0.0,0.07950786484707045,0.0022799488586059064,1.1485154777252132e-14,6.593959482430694e-16,19013474339.70208,545866124.4433067,0.004497722792844678,0.0009540498797262016,1.2974207080729556e-15,2.846620270340379e-16,599696372.3792906,127206650.63016023,0.0002187337549894933,1.9069029881930013e-05,21.97306400966722,10045.073980894853
70,71.0,2000000000.000001,0.0,0.08065525380178155,0.0023461518356716776,1.1483365012765262e-14,6.687746515491942e-16,19286832528.917114,561694939.1481961,0.004628394479427929,0.0009825009897636496,1.3157854187202292e-15,2.8907722764413343e-16,617119263.9237239,131000131.9684866,0.00022185453285161993,1.9626954441089756e-05,21.97926397541566,10046.386398035305
71,72.0,2000000000.0,0.0,0.0818024330719788,0.0024132867489577345,1.1481540377734454e-14,6.782337344759865e-16,19560115704.9779,577745802.2980895,0.004760912575616626,0.0010113946562642108,1.3341819962609099e-15,2.936977237846838e-16,634788343.4155508,134852620.83522812,0.00022497330866362073,2.019404933918331e-05,21.985375034889813,10047.717526265244
72,73.0,2000000000.0000007,0.0,0.08294939969340338,0.0024813558841262516,1.1479700216691925e-14,6.8764185763716095e-16,19833319364.854687,594017358.6230756,0.004895276045761251,0.0010407295311880684,1.3526277809171816e-15,2.980523141820766e-16,652703472.7681686,138763937.4917424,0.0002280902848269899,2.076882999930785e-05,21.99139957425674,10049.067362200327
73,74.0,1999999999.9999988,0.0,0.08409615158082395,0.0025503453948056507,1.147784319591511e-14,6.968724153693412e-16,20106442618.708233,610516071.247454,0.005031471018094315,0.0010705091771863772,1.3710009648829743e-15,3.026434370680666e-16,670862802.4125749,142734556.9581836,0.000231205319195718,2.1347979371266035e-05,21.99733996835814,10050.435773483221
74,75.0,1999999999.9999967,0.0,0.08524268422943368,0.0026202801143359613,1.1475937109342527e-14,7.065433033575465e-16,20379485987.81478,627228795.6292118,0.005169522981911214,0.0011007456731455508,1.3894762399609604e-15,3.0724355148309345e-16,689269730.9214962,146766089.7527401,0.0002343181542068209,2.1945206308689978e-05,22.003198528540178,10051.823023336688
75,76.0,2000000000.000001,0.0,0.08638899617782371,0.002691135506281083,1.147402971386392e-14,7.157293411647294e-16,20652440232.47022,644164127.9111935,0.0053094089248119725,0.001131428993236918,1.4078922682288866e-15,3.1182028901480394e-16,707921189.974929,150857199.0982557,0.00023742912503685733,2.2539658318017567e-05,22.008977251764335,10053.228887864316
76,77.0,1999999999.999997,0.0,0.08753508383823724,0.0027629296964434866,1.147208023953835e-14,7.25353926176155e-16,20925318624.88512,661321090.9963548,0.0054511352681467125,0.0011625555515744873,1.4263538481824963e-15,3.1640076566719985e-16,726818035.7528942,155007406.8765983,0.00024053799097421892,2.3153063230528215e-05,22.014678543372963,10054.653439014113
77,78.0,1999999999.999998,0.0,0.08868094545548302,0.0028356346269010207,1.1470119484775677e-14,7.345070422629367e-16,21198108858.842945,678699981.3027711,0.005594688779904924,0.0011941454494804008,1.4446608696166546e-15,3.2128369250596136e-16,745958503.9873202,159219393.26405343,0.00024364479427682216,2.376381263093511e-05,22.02030417398022,10056.09655096552
