,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,17801.0,10005.776154773595,1682.2392368237383,0.1681268110341614,15.216393273639055,17.106329930484712
37,38.0,17801.0,10005.776154773595,1682.2392368237383,0.1681268110341614,15.234731440386312,17.320937904765
38,39.0,17801.0,10005.776154773595,1682.2392368237383,0.1681268110341614,15.24141462221349,17.40164838630198
39,40.0,16886.0,10005.776154773595,1596.6899314979873,0.15957681910925342,15.187108279804745,17.190373329912873
40,41.0,16886.0,10005.776154773595,1596.6899314979873,0.15957681910925342,15.201585224762534,17.37039465327042
41,42.0,16886.0,10005.776154773595,1596.6899314979873,0.15957681910925342,15.206886364712592,17.438899572625626
42,43.0,16401.0,10005.776154773595,1549.725566410137,0.15488309376887147,15.168831003303753,17.245251289825966
43,44.0,16401.0,10005.776154773595,1549.725566410137,0.15488309376887147,15.180175263602791,17.39391801388184
44,45.0,16401.0,10005.776154773595,1549.725566410137,0.15488309376887147,15.185029864806575,17.46406487738434
45,46.0,15954.0,10005.776154773595,1505.8176291754585,0.15049483477171904,15.15797003509204,17.271417180580695
46,47.0,15954.0,10005.776154773595,1505.8176291754585,0.15049483477171904,15.170208925686651,17.41688861856502
47,48.0,15954.0,10005.776154773595,1505.8176291754585,0.15049483477171904,15.175295775929273,17.47821504053573
48,49.0,15575.0,10005.776154773595,1469.7685316492405,0.14689200606871836,15.14753800204063,17.330047271620156
49,50.0,15575.0,10005.776154773595,1469.7685316492405,0.14689200606871836,15.156883615123594,17.44863748480202
50,51.0,15280.0,10005.776154773595,1442.4065958390647,0.14415739204308659,15.133927652844422,17.41510900408528
51,52.0,15280.0,10005.776154773595,1442.4065958390647,0.14415739204308659,15.142676808967172,17.47391375556313
52,53.0,15242.0,10005.776154773595,1438.3159679772132,0.1437485654014972,15.131510877954032,17.390262119328508
53,54.0,15242.0,10005.776154773595,1438.3159679772132,0.1437485654014972,15.13914082543594,17.487025663685102
54,55.0,15145.0,10005.776154773595,1429.0162663672781,0.14281913209556635,15.124775555092477,17.444097960055434
55,56.0,15145.0,10005.776154773595,1429.0162663672781,0.14281913209556635,15.130501137632017,17.493199040380595
56,57.0,15008.0,10005.776154773595,1416.0725916542774,0.1415255118393481,15.120439523662025,17.49106757171146
57,58.0,15008.0,10005.776154773595,1416.0725916542774,0.1415255118393481,15.125869668830008,17.510964426031013
58,59.0,14858.0,10005.776154773595,1402.532813043369,0.14017231560534593,15.112427441360333,17.47874560782249
59,60.0,14858.0,10005.776154773595,1402.532813043369,0.14017231560534593,15.11759563529008,17.51845527997017
60,61.0,14705.0,10005.776154773595,1388.9796391957466,0.1388177806209553,15.107652139316064,17.469461120893143
61,62.0,14705.0,10005.776154773595,1388.9796391957466,0.1388177806209553,15.11201327631218,17.528361141246688
62,63.0,14650.0,10005.776154773595,1383.8566789753152,0.13830578033819987,15.105694793424242,17.465314781421217
63,64.0,14650.0,10005.776154773595,1383.8566789753152,0.13830578033819987,15.109789536393782,17.528600594649763
64,65.0,14656.0,10005.776154773595,1384.8974535098223,0.13840979770960696,15.108384595175666,17.444008912362527
65,66.0,14656.0,10005.776154773595,1384.8974535098223,0.13840979770960696,15.112749013201274,17.5406275956899
66,67.0,14606.0,10005.776154773595,1380.6707720257934,0.13798737355993093,15.106989010022293,17.467897875684763
67,68.0,14606.0,10005.776154773595,1380.6707720257934,0.13798737355993093,15.111177322538973,17.526959775574916
68,69.0,14606.0,10005.776154773595,1380.6707720257934,0.13798737355993093,15.114236279175618,17.58612902274523
69,70.0,14563.0,10005.776154773595,1376.3869014069596,0.1375592337982004,15.109941169671679,17.429394812324553
70,71.0,14563.0,10005.776154773595,1376.3869014069596,0.1375592337982004,15.116040747672185,17.482936724448315
71,72.0,14563.0,10005.776154773595,1376.3869014069596,0.1375592337982004,15.11990728960721,17.57471940836351
72,73.0,14290.0,10005.776154773595,1349.9964010937556,0.1349217072430402,15.107705062162545,17.265688827518314
73,74.0,14290.0,10005.776154773595,1349.9964010937556,0.1349217072430402,15.115348113088508,17.467380766437994
74,75.0,14290.0,10005.776154773595,1349.9964010937556,0.1349217072430402,15.119117447798315,17.561457326031274
75,76.0,14107.0,10005.776154773595,1334.8278472153536,0.133405727508558,15.097355266491787,17.305711131443275
76,77.0,14107.0,10005.776154773595,1334.8278472153536,0.133405727508558,15.104512735759124,17.48249298787869
77,78.0,14107.0,10005.776154773595,1334.8278472153536,0.133405727508558,15.108274690834833,17.573110018856266
78,79.0,14107.0,10005.776154773595,1335.245662612907,0.13344748492858124,15.096841324017458,17.353534750282567
79,80.0,14107.0,10005.776154773595,1335.245662612907,0.13344748492858124,15.102358376624764,17.46667658588756
80,81.0,14107.0,10005.776154773595,1335.245662612907,0.13344748492858124,15.105636190651806,17.565987007469626
81,82.0,14085.0,10005.776154773595,1333.053774549458,0.1332284226559955,15.10079308407411,17.397222334162276
82,83.0,14085.0,10005.776154773595,1333.053774549458,0.1332284226559955,15.104941638632493,17.45542734760417
83,84.0,14085.0,10005.776154773595,1333.053774549458,0.1332284226559955,15.107710390202818,17.562484613618558
84,85.0,14050.0,10005.776154773595,1329.7035469173125,0.1328935932954019,15.09666784155285,17.324143789655864
85,86.0,14050.0,10005.776154773595,1329.7035469173125,0.1328935932954019,15.102161093647931,17.456223846029125
86,87.0,14050.0,10005.776154773595,1329.7035469173125,0.1328935932954019,15.105602085429,17.56058342079755
87,88.0,14052.0,10005.776154773595,1329.444068901189,0.13286766047298915,15.100339743069778,17.33834657395814
88,89.0,14052.0,10005.776154773595,1329.444068901189,0.13286766047298915,15.106383047722991,17.45348826562187
89,90.0,14052.0,10005.776154773595,1329.444068901189,0.13286766047298915,15.110013412419574,17.5640282748294
90,91.0,13964.0,10005.776154773595,1320.2427895581159,0.1319480637120039,15.094979250574266,17.2128924646996
91,92.0,13964.0,10005.776154773595,1320.2427895581159,0.1319480637120039,15.101044711852378,17.439519518836722
92,93.0,13964.0,10005.776154773595,1320.2427895581159,0.1319480637120039,15.104581035124829,17.554403858326754
93,94.0,13934.0,10005.776154773595,1318.5493752834336,0.13177882004229874,15.097151482998987,17.288255102910853
94,95.0,13934.0,10005.776154773595,1318.5493752834336,0.13177882004229874,15.103736264485002,17.438837974580473
95,96.0,13934.0,10005.776154773595,1318.5493752834336,0.13177882004229874,15.10732723982202,17.557733185517232
96,97.0,13880.0,10005.776154773595,1313.3341052072878,0.131257594102854,15.095618587594142,17.298162128454464
97,98.0,13880.0,10005.776154773595,1313.3341052072878,0.131257594102854,15.10240032448849,17.467004064586618
98,99.0,13880.0,10005.776154773595,1313.3341052072878,0.131257594102854,15.106382939931704,17.567048476944784
99,100.0,13880.0,10005.776154773595,1313.2904844016898,0.1312532345404449,15.098156532792059,17.29568686242797
100,101.0,13880.0,10005.776154773595,1313.2904844016898,0.1312532345404449,15.105335828824101,17.44277206935909
