,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10005.776154773595,4520.020899441672,2697.1979111298833,0.4517411572599735,0.26956408672435606,0.8907269434787166,1.850198515743853,0.7086106334746674,15.773230344600305,15.599349281909864,16.523599109884227,16.72050040046537
23,24.0,10005.776154773595,4436.591719124798,2572.6235750830724,0.4434030554449463,0.2571138445722389,0.9501248044948575,1.9406186743298055,0.7350186845326185,15.734115784508923,15.591182294351366,16.803641630234626,17.019719363651923
24,25.0,10005.776154773595,4301.483776745972,1020.4830822213652,0.4299000607457926,0.10198939756757491,0.9985835457938949,4.894987502995427,0.9583290468034233,16.184801045003436,15.187422589195128,16.656190716536226,16.98012537629761
25,26.0,10005.776154773595,4153.298733627283,923.2486908407643,0.4150901108901792,0.09227157159620218,0.9999281587414578,5.397573215812026,0.9658099787045424,16.286050677265496,15.17869352746315,16.8339350563143,17.170254764212515
26,27.0,10005.776154773595,4002.2222272457175,891.1130087719406,0.3999911816272565,0.08905985852449885,0.9999173433418291,5.5889098476057475,0.968129792409283,16.306156546330843,15.18767541897879,16.936068898103684,17.267148781142886
27,28.0,10005.776154773595,3767.041439251773,911.3979829261623,0.3764866793921407,0.09108718492481455,0.9995804632709404,5.479770668918684,0.9667551105956087,16.140834482437583,15.099266124216426,16.775633866697422,17.211422879886936
28,29.0,10005.776154773595,3580.5545629485628,741.6105693557258,0.3578487573140778,0.07411824509005384,1.0,6.72038887664074,0.9779422749336188,16.182494297991553,15.059625802995429,17.18036680445134,17.56435347896974
29,30.0,10005.776154773595,3400.440400422164,705.289022956398,0.33984773872838125,0.07048818722772604,1.0,7.062547968485515,0.9800388790158288,16.09433033458425,15.048625913756181,17.3183166747507,17.678654724119045
30,31.0,10005.776154773595,3216.5533937165515,702.0879797188093,0.3214696535242781,0.07016826769444111,0.9993624097233592,7.105623794154224,0.9802499344949367,16.152122294794435,15.016383404490531,16.95555344536362,17.49714443998555
31,32.0,10005.776154773595,3046.5034663799706,618.249397894375,0.30447447746735096,0.06178924936267119,1.0,8.056388630099322,0.9846608071681593,16.190190845100858,14.994617919629116,17.29654963431699,17.69635938963029
32,33.0,10005.776154773595,2880.3682246402323,593.4164552895808,0.28787054398234313,0.059307388663344354,1.0,8.391791646294841,0.9858653810382602,16.148325431845265,14.984896746834263,17.410108479562112,17.759150727556946
33,34.0,10005.776154773595,2723.6206334297985,628.5494917610761,0.27220483361806996,0.0628186641434313,0.9992892094076186,7.934052243163451,0.98416479694911,16.19157902484367,14.981009352741063,17.01674734815205,17.62294797971875
34,35.0,10005.776154773595,2572.26909181287,564.5106827967101,0.25707841670890086,0.05641848009236056,1.0,8.829388370994405,0.9872202970983354,16.18238580731347,14.96667226268148,17.359303515479493,17.76844025129277
35,36.0,10005.776154773595,2425.6753766407505,547.2043462819497,0.24242750778344163,0.0546888455045926,1.0,9.110286217468232,0.9879940444901213,16.08382306916986,14.959889699389578,17.482652570871316,17.848779396648247
36,37.0,10005.776154773595,2292.925572529897,591.1927794392427,0.22916019078000052,0.05908514944712151,0.9985441359494228,8.440734402856103,0.9859999979558346,16.10986589850117,14.96335632967738,17.047477795103294,17.724680232085078
37,38.0,10005.776154773595,2164.0449100363494,533.3908996696275,0.21627956457969713,0.053308298268810984,0.9998359858065171,9.345823473160488,0.988592059667743,16.066086784714898,14.949638856854875,17.3883722993855,17.80801273637253
38,39.0,10005.776154773595,2045.3275625037913,517.8975585113058,0.20441468316558314,0.05175985855572285,1.0,9.617835425234999,0.9892366928176133,15.967440638750151,14.943384736401304,17.52272421238657,17.883932932052073
39,40.0,10005.776154773595,1938.2108414777535,552.448186630977,0.1937091947187989,0.055212926822014986,0.9983767533024224,9.033035214777732,0.9877753323198191,16.040169496889852,14.94559718042692,17.12572861188614,17.824301719035336
40,41.0,10005.776154773595,1837.1608436464762,509.45011234884106,0.18361002837046242,0.050915601595363555,0.9995082818449853,9.793555850465903,0.9896022236718155,15.935362629098764,14.935078858192341,17.436905833802747,17.86898073097703
41,42.0,10005.776154773595,1744.7184359574858,497.76917554426706,0.17437112413564324,0.049748182234397614,0.9998095569100337,10.014923371470163,0.9900651896396697,15.817610294247887,14.930489838983519,17.55207211986143,17.922459780505942
42,43.0,10005.776154773595,1664.2240079943977,530.5530683023003,0.16632632813801487,0.05302467895498361,0.9958793933769298,9.400288159153716,0.9887184992508236,15.833895891222763,14.934744339536868,17.15230094424774,17.894956486223304
43,44.0,10005.776154773595,1588.0083528399473,492.0263716995388,0.15870916241538482,0.049174233371671115,0.9990353888693502,10.128310279406238,0.9902897458677473,15.740540995783938,14.9254241486625,17.449058250538304,17.873571131302814
44,45.0,10005.776154773595,1519.9297707303433,482.01138215085655,0.1519052342586346,0.04817331256415292,0.9991902514920771,10.332504392051293,0.9906753850303297,15.602482631945874,14.92152866583857,17.570654225348783,17.93804746303875
45,46.0,10005.776154773595,1460.8579649291053,517.5996136296907,0.1460014637877096,0.05173008126738396,0.993097863494535,9.648772513031913,0.9892773757081502,15.640345482755876,14.92834640741443,17.1660341961042,17.92072162663726
46,47.0,10005.776154773595,1405.8277234912498,480.98872014047095,0.1405016164408747,0.04807110539955453,0.9972745428955646,10.360646903112173,0.9907204432601376,15.536384844220331,14.91987074640103,17.45246598261044,17.89103896025113
47,48.0,10005.776154773595,1354.8487726519115,472.0695027089936,0.1354066642801653,0.04717969854680157,0.9981053270656178,10.550335294518481,0.991056265563178,15.424217763485682,14.916441196133633,17.563743336274054,17.923506361882517
48,49.0,10005.776154773595,1309.2527522876173,499.945706064211,0.13084969442005695,0.04996570963919625,0.9884899556987005,9.971558475611788,0.9899783549860534,15.466707679111813,14.919905379381422,17.2448202407505,17.984488420558833
49,50.0,10005.776154773595,1267.2750541832297,469.993311786837,0.1266543479066972,0.046972199309357,0.9944691779579586,10.590363547827936,0.9911292564986608,15.384668215603046,14.91300407648547,17.48838201571259,17.923709692623355
50,51.0,10005.776154773595,1229.8914733903225,492.9326262304393,0.12291814791434856,0.049264806508315606,0.9861188694616514,10.105302023515211,0.9902497112122576,15.373405007810966,14.919031209063512,17.313891993208177,18.092978465779133
51,52.0,10005.776154773595,1195.4728091796073,469.67938995003834,0.11947826842091269,0.046940825247820665,0.9893760332689476,10.596383044758385,0.9911402173648224,15.308827059061322,14.913312268408584,17.509865350276584,17.94136528154784
52,53.0,10005.776154773595,1164.3659043048333,491.14917837341443,0.11636937367915562,0.049086564677853106,0.9812308405599948,10.132803079849724,0.9903113552506576,15.297964288355619,14.918322802612586,17.291552273457466,18.048553142805055
53,54.0,10005.776154773595,1134.8282113223852,467.5600242950212,0.1134173095388484,0.04672901102948978,0.9877233382003905,10.631660150955963,0.9912094611065445,15.23232333987526,14.912501197829679,17.517229205495912,17.98017801020578
54,55.0,10005.776154773595,1108.7125285596203,487.19508001863903,0.11080724887400877,0.0486913831053682,0.9760064948679837,10.205613010878286,0.9904579209394933,15.265226293532779,14.9159005367887,17.298728648519106,18.161169035290072
55,56.0,10005.776154773595,1082.8174753410553,464.01988192413205,0.10821923842704201,0.04637520115845842,0.9809777260770728,10.701964735605687,0.9913333294765648,15.221554068662964,14.910179645343183,17.517988249174987,17.982706120543643
56,57.0,10005.776154773595,1059.9268572849123,478.78492874772684,0.1059314980556744,0.04785085348119708,0.9727762347433585,10.379545334962488,0.9907797785091769,15.227292900687122,14.913478799645185,17.35364634425352,18.23894916154886
57,58.0,10005.776154773595,1037.7781530608884,459.4979193310495,0.10371790623816635,0.04592326594392484,0.976988649474653,10.813947193029211,0.9915066598487687,15.147748205487211,14.90810930131983,17.53837137380087,18.005483980784323
58,59.0,10005.776154773595,1017.6336890619868,476.27356117928207,0.1017046227419839,0.047599861701089485,0.9655930647070479,10.424422929591003,0.9908676265300075,15.134714957467716,14.910456881395598,17.38089925183189,18.1656605978317
59,60.0,10005.776154773595,998.774144904985,457.09627732118975,0.09981975705387791,0.04568324038541642,0.9705163564278743,10.855497133863235,0.9915833904570046,15.072401408564813,14.905275195401154,17.541239896042146,18.018429145314727
60,61.0,10005.776154773595,980.629795098531,470.08308377035416,0.09800636951394202,0.04698117132533342,0.9632148566405837,10.56311831181819,0.991104677626725,15.082880961153815,14.907277883063768,17.40102041676595,18.116439566411618
61,62.0,10005.776154773595,964.6067306115638,452.09625298962874,0.09640498804796521,0.0451835265946801,0.96923473619849,10.972700466472528,0.99176437437024,15.051373781505276,14.902153060754943,17.552850548323963,18.01965607813175
62,63.0,10005.776154773595,949.495299624723,473.7789735658413,0.09489471730503725,0.04735054694780563,0.9618953541275564,10.479548413088684,0.9909632466817624,15.082935464086146,14.909324423527254,17.36430616920088,18.13077400010301
63,64.0,10005.776154773595,934.3266260919306,453.56825130288587,0.09337872561202344,0.04533064145018832,0.9671756603116792,10.947605578567545,0.9917186199073643,15.0467159322695,14.903759507851102,17.53578113545308,18.028014981516314
64,65.0,10005.776154773595,920.4866956541013,468.8432991005956,0.09199553152255478,0.0468572644288987,0.9594571900243987,10.596000116740859,0.9911556693256603,15.041613201929698,14.905018813291594,17.377815348918197,18.07166697274086
65,66.0,10005.776154773595,906.7974363215709,450.1261082931387,0.09062739584564386,0.04498662585794414,0.9655659072040794,11.028286993795355,0.9918415931897213,15.0292191245041,14.899726418142858,17.555245500286958,18.058052955517798
66,67.0,10005.776154773595,894.6036444040774,471.7771244422046,0.08940872057959005,0.047150477598594615,0.9537066184635558,10.51034854954114,0.991027799434748,15.02709381235429,14.907183374935178,17.325777108715005,18.178133521196273
67,68.0,10005.776154773595,882.2539933113621,450.5938617679527,0.08817446839348418,0.045033374202857974,0.9600563143630624,10.99156987584151,0.9918058339779403,15.033677291944631,14.901337681961834,17.526074351850593,18.06412566165962
68,69.0,10005.776154773595,870.9711201731201,444.4059094457719,0.08704683241965129,0.04441493619000791,0.9631983794452232,11.143797401091355,0.9920287610064307,15.007338004890796,14.899740355895354,17.644598950073746,18.06333853956005
69,70.0,10005.776154773595,860.6754464055791,473.4269098253237,0.0860178593936428,0.04731536089776097,0.9461473697511227,10.469396013221896,0.9909612052427846,15.016013872151266,14.904879725700278,17.315554785118696,18.138687829967985
70,71.0,10005.776154773595,850.3803128053776,448.09386129200357,0.08498894035318537,0.04478351847579812,0.9558278271872477,11.050051920009087,0.991894423881447,15.014661638824505,14.897711143102098,17.4708664130027,18.027795186205537
71,72.0,10005.776154773595,840.8315765586597,439.83739947403154,0.08403461795989833,0.04395834892470507,0.960478305198484,11.25103297583577,0.992185899904637,15.014845008532854,14.895488503659942,17.626899310388268,18.079978422003677
72,73.0,10005.776154773595,832.0336205536187,475.86370077823085,0.08315533024958477,0.04755889932148881,0.941902243052925,10.402217741146952,0.9908560077273973,15.015732388267757,14.903754548736458,17.175803383112743,17.874511355856544
73,74.0,10005.776154773595,822.7493686648443,447.7846617732745,0.08222744102388536,0.0447526163734578,0.950385543832456,11.047093014460048,0.9918978474581722,15.019907841751357,14.897370782885329,17.436253557301285,18.02120971213516
74,75.0,10005.776154773595,813.9310569258719,439.3264190360261,0.0813461189152786,0.043907280378887,0.9532579848028186,11.257149188775566,0.992199218533469,15.015723275011874,14.8952661369543,17.61098803812205,18.079424235001472
75,76.0,10005.776154773595,806.318618024253,473.06662956261323,0.0805853144775352,0.047279353669822076,0.933941958059,10.458833400250667,0.9909589622741884,15.008857887980595,14.903002193628511,17.191497896711216,17.970440732308393
76,77.0,10005.776154773595,798.5521228977498,445.6308695744096,0.07980911331069238,0.04453736148812466,0.9455686668215008,11.089321828294205,0.9919675229598823,14.997180428020568,14.896690275144428,17.438804649082794,18.043753515054515
77,78.0,10005.776154773595,790.9122954003809,437.4268364260872,0.0790455715944684,0.04371743177738369,0.949205062939809,11.295392261236005,0.9922592450503176,14.999339096711012,14.894695094255711,17.620386482363074,18.078059322831344
78,79.0,10005.776154773595,784.2385432036887,474.02840330801797,0.07837858163852097,0.04737547552289251,0.9255010611107551,10.454813546590861,0.9909370979574589,14.99201447881085,14.904315369948037,17.188725443232695,18.01552865446956
79,80.0,10005.776154773595,777.1202311493479,448.29127384036923,0.07766716136045042,0.04480324833436301,0.9337431689067439,11.042674755337195,0.9918854354896746,14.988839037749388,14.898043727070347,17.428925674172387,18.025903431031587
80,81.0,10005.776154773595,770.6302840799585,439.87890068540565,0.07701854130649356,0.04396249665005213,0.9404224824536016,11.252548616093549,0.9921862152033405,14.978672775030438,14.89615579252178,17.605457813166502,18.08687120583975
81,82.0,10005.776154773595,764.8353340063031,473.8784332290113,0.07643938083118244,0.04736048717249501,0.9169746445299091,10.474923913679298,0.9909573592013119,14.982468254500397,14.901387265257823,17.237917752932976,18.128470411118013
82,83.0,10005.776154773595,758.8070788931286,447.45952682233246,0.0758369033202001,0.04472012164782006,0.9257558981781321,11.089606311888236,0.9919347683966239,14.980615059760067,14.894962777033415,17.411190522420405,18.02983752642719
83,84.0,10005.776154773595,752.6616035763506,437.8955854242722,0.07522271055576911,0.04376427961716486,0.9292202044924912,11.322623866973945,0.9922695869559321,14.980730022845348,14.892910452272401,17.59265455197151,18.079730802268518
84,85.0,10005.776154773595,747.4728709061014,474.5768333450559,0.07470413682495726,0.04743028686671577,0.9085616271979781,10.46889668053236,0.9909388184229737,14.989323727382782,14.903717700379858,17.19931789472209,17.972220201030396
85,86.0,10005.776154773595,742.3458645408143,448.2688994492938,0.07419173216129296,0.04480101218688886,0.9160628868934819,11.075552427413015,0.9919099272960864,14.977090764043224,14.897383916095883,17.416579522965044,18.01497829508086
86,87.0,10005.776154773595,737.0866374144059,438.85793135387735,0.07366611305438346,0.04386045865562416,0.9208211055448283,11.305444940715791,0.9922408257462448,14.975101902698203,14.895146074321815,17.59704724133032,18.083585709868203
87,88.0,10005.776154773595,732.2204030129136,472.8468531609552,0.07317977053320177,0.047257388716953015,0.9051275027356016,10.512992996525691,0.9910097174548541,14.978300223239566,14.901980414624356,17.214674753440853,18.00753666738172
88,89.0,10005.776154773595,727.2951740336619,448.0761616151359,0.07268753195989508,0.04478174952988189,0.9136421379248671,11.09814185983789,0.9919298653602656,14.97479824169886,14.896191297193527,17.40729396672903,18.017444655378288
89,90.0,10005.776154773595,722.1609824435836,438.81404561392344,0.07217440918854177,0.043856072615073675,0.9181804757656331,11.330426506884107,0.9922587075449583,14.97092988293225,14.894137942476036,17.586401343302562,18.084384761269412
90,91.0,10005.776154773595,717.8044581196009,477.26897237944615,0.0717390082504642,0.04769934535780603,0.9025319155551143,10.419069245226526,0.990843837537665,14.976006569986254,14.901352662329373,17.13251452076069,17.810374842984444
91,92.0,10005.776154773595,713.3832755079925,448.2061145022703,0.0712971452162308,0.044794737316648674,0.9095134344715894,11.094366966734274,0.991924778141743,14.975451881714296,14.895540621484315,17.380586365086206,18.028017770665144
92,93.0,10005.776154773595,709.0072616121167,438.5046704349092,0.07085979644606188,0.043825152956845394,0.911596059704096,11.341532667700283,0.9922717406472485,14.9753166545817,14.89347288789755,17.578108881261414,18.083459121961692
93,94.0,10005.776154773595,705.0593063241159,474.5920414946496,0.07046522882562622,0.047431806803735994,0.8954171611876149,10.478641243016591,0.9909469547236677,14.989623664690185,14.900773444459206,17.153150791410372,17.955874486292768
94,95.0,10005.776154773595,701.3359414711872,446.9525747395684,0.07009310728349555,0.044669455704976414,0.9036733796939665,11.12912004536233,0.9919725089633495,14.983729341208646,14.89452208622413,17.38194896205307,18.010825739518765
95,96.0,10005.776154773595,697.3987269476664,436.92109379668204,0.06969961311946286,0.04366688671005637,0.9096437952794747,11.381530312749488,0.992326710818291,14.97722373937401,14.89233017146102,17.586317964451425,18.074653806080235
96,97.0,10005.776154773595,694.0095543799631,474.0222293460414,0.06936089151353464,0.04737485848310658,0.8980230176960693,10.48751257982971,0.9909654728664219,14.992632306668481,14.902551565179692,17.184836535232552,17.937498790867114
97,98.0,10005.776154773595,690.6181078148883,445.94775403264634,0.06902194263914303,0.044569031640777995,0.9047079339223895,11.147867657095926,0.9920040257003933,14.992116507777443,14.896483283650381,17.399789633278097,18.051039780894552
98,99.0,10005.776154773595,686.7993033285566,436.1814701613224,0.06864028264323059,0.0435929670436638,0.9077979213245886,11.394058956932952,0.9923481233143631,14.999034957971315,14.894266403664899,17.59130991542988,18.08836634137339
99,100.0,10005.776154773595,683.3685945333522,475.71822080332936,0.06829740981236403,0.04754435972229619,0.8910447032294437,10.467938479537512,0.9909161942792777,14.993908117807177,14.90328402708605,17.190281941643466,17.94332515238347
100,101.0,10005.776154773595,680.0553594140306,446.36640443534293,0.06796627756754153,0.04461087251311221,0.9019732446870131,11.144330632162232,0.9919939790041106,14.991458092565049,14.896624148379003,17.376217214382823,18.025105119974317
