,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1999999999.9999988,0.0,0.024268315158973285,0.0037194630027135335,1.2055288966781374e-14,1.4541495852837698e-14,498234251.5263442,84285304.17633536,0.00012299200780174156,0.00035404820996994967,4.620896014099441e-16,1.878125253851099e-15,16398934.373565588,47206427.99599329,5.5950808141251035e-06,4.492302101427733e-06,20.391600185999536,10001.23724625387
22,23.0,1999999999.9999974,0.0,0.025437744209279453,0.004709639896678868,1.217804456975418e-14,9.336739990645543e-15,174919661.78655684,47315529.431268804,3.3170641783656623e-05,0.0001982401836187931,-2.0522880289612564e-16,8.580921361728003e-16,4422752.237820882,26432024.482505746,2.014032554933724e-06,1.6538142456936955e-06,19.936874371026022,10000.341779055001
23,24.0,2000000000.0000017,0.0,0.026604395493961947,0.005577545833105786,1.1941977611291539e-14,1.0103702484316216e-14,176086488.82452896,54586302.85126063,2.4895160662447818e-05,0.00021549982051326805,-4.501513166644754e-17,3.282347533442039e-16,3319354.7549930443,28733309.40176907,1.9594623154158993e-06,1.8475362197064842e-06,19.93993472154161,10000.262344490886
24,25.0,1999999999.999999,0.0,0.027776560412423563,0.006997213231709275,1.2846274357058105e-14,2.0332431814943264e-14,251082475.59193933,84611975.65571675,8.888430749654865e-05,0.00033337084035578267,4.295088131452802e-16,2.3196347572051898e-15,11851240.999539847,44449445.38077102,2.7459490795305112e-06,4.077332407064923e-06,20.094191412275137,10000.907852121778
25,26.0,2000000000.0000002,0.0,0.02896295107040764,0.008836734602297076,1.2874313275067008e-14,2.22265115864304e-14,298150244.6627684,128372530.9188479,0.00012805275691578247,0.0005067374205717168,3.3132487037357966e-16,1.80352075099217e-15,17073700.922104307,67564989.40956225,3.090673210918112e-06,4.938850609007818e-06,20.169063370461622,10001.310236958754
26,27.0,2000000000.0000045,0.0,0.03016142951160214,0.010875101774470423,1.2920639019911353e-14,2.303893553010523e-14,329410206.5790163,160156491.85508713,0.0001536855630504021,0.0006493337947849453,2.1691748650464944e-16,1.3721904634556478e-15,20491408.40672029,86577839.30465937,3.336129208724306e-06,5.5282986327757435e-06,20.21246856713968,10001.582647422434
27,28.0,1999999999.9999988,0.0,0.03136460902993455,0.013015162640855667,1.4143184502874896e-14,2.4152957500059677e-14,232075504.5209614,104461371.45400438,4.8809539688205895e-05,0.000464037707521875,-2.4448690556357847e-16,1.4225536653295835e-15,6507938.62509412,61871694.33624999,2.7056384632450935e-06,4.779306883637426e-06,20.059762889048013,10000.548492306341
28,29.0,1999999999.9999995,0.0,0.03256880889417559,0.015283820598148486,1.2904146087557465e-14,2.5515497887544256e-14,238937832.38949925,113173803.07909063,4.23895666486887e-05,0.0005020954001376392,-5.555100384887795e-17,6.664596260341646e-16,5651942.219825158,66946053.35168522,2.421773899342583e-06,5.1642178162827064e-06,20.073091491603133,10000.504123353217
29,30.0,2000000000.000002,0.0,0.03377949486344864,0.017689167237859762,1.279074620015841e-14,2.6126350406850795e-14,245078477.13927633,120162249.90371546,4.045608639946455e-05,0.0005396864175074946,-1.7393507510440578e-17,5.216951633128334e-16,5394144.853261937,71958189.00099927,2.4232695821193585e-06,5.367258277469156e-06,20.08422491641687,10000.509885961961
30,31.0,2000000000.0000026,0.0,0.03498519487835917,0.02005984932992595,1.3542192616810521e-14,2.742846654244987e-14,236614459.52390832,109198975.1807268,3.5251816321159986e-05,0.000524345425614817,4.6436025752490285e-17,9.984542186727426e-16,4700242.176154666,69912723.41530894,2.547104931318944e-06,5.437551736539482e-06,20.06860997689117,10000.479742695587
31,32.0,2000000000.0000024,0.0,0.0361964178469683,0.022613036012978597,1.2800901573235109e-14,2.8285610928360865e-14,242072175.86100572,113742958.81824745,3.3798777495339e-05,0.0005489800780133901,-5.881931668091804e-18,5.770266387771463e-16,4506503.666045189,73197343.73511869,2.39090893154172e-06,5.699308768554893e-06,20.078907024229668,10000.494440102051
32,33.0,2000000000.0000024,0.0,0.03741236465136306,0.02526895781929265,1.2716331895454597e-14,2.878813376536787e-14,246562986.75600624,117983599.54140547,3.239961558941415e-05,0.0005736780432153417,-1.6475870957769608e-17,4.571272790346963e-16,4319948.745255217,76490405.76204556,2.3947216237702404e-06,5.871367467415625e-06,20.086966867810666,10000.515463627049
33,34.0,1999999999.9999974,0.0,0.03862305959128088,0.027858742882774137,1.349779087363499e-14,2.929786449120362e-14,243566278.34946594,108922783.93744402,3.3648555239631955e-05,0.0005614993506272943,2.2234741392372134e-17,8.620543661282081e-16,4486474.031950926,74866580.08363923,2.5959547516986337e-06,5.8989445759186775e-06,20.081261001051903,10000.560106029994
34,35.0,1999999999.9999971,0.0,0.03983843890100949,0.030603734599363656,1.2723802647967907e-14,2.979169517223077e-14,246202742.32267112,111343065.03481966,3.3476144258616475e-05,0.000577299272905787,1.143332585931407e-17,4.698966491604581e-16,4463485.901148878,76973236.38743825,2.4168763108737347e-06,6.052732024986101e-06,20.086305760028182,10000.598793915784
35,36.0,2000000000.0000021,0.0,0.04105683325515985,0.03341555620999777,1.2631621098624708e-14,3.0141950089394084e-14,248814647.70801914,113643504.2682357,3.3640180134377036e-05,0.0005935853134935343,1.75990712565257e-18,3.7851931603898366e-16,4485357.35125028,79144708.46580458,2.4100239059456225e-06,6.171290381771382e-06,20.090949707982546,10000.646824831192
36,37.0,1999999999.999999,0.0,0.042269821856624125,0.03614542325934978,1.3438253365815613e-14,3.0434159310187705e-14,246165976.88588256,106194516.98873957,3.526970479723373e-05,0.0005816164378172912,8.790277070496464e-18,7.984994559068728e-16,4702627.3062978415,77548858.37563881,2.613035837298288e-06,6.179759924450749e-06,20.085911098529813,10000.705408842165
37,38.0,2000000000.0000033,0.0,0.04348668943387073,0.039008166420965565,1.2679759834505147e-14,3.0864835869086306e-14,247732768.7736228,107716396.77326065,3.598250574838024e-05,0.0005919916024918159,1.7667127899620176e-17,4.269135396045255e-16,4797667.433117362,78932213.66557544,2.4348521533443817e-06,6.316562503644311e-06,20.089011905317435,10000.763714983626
38,39.0,1999999999.9999976,0.0,0.044705944735036675,0.041925033359175065,1.2586163803917036e-14,3.116736224060408e-14,249493711.2020461,109218849.11074959,3.703493722747755e-05,0.0006032396436357319,1.2982091192818798e-17,3.4225893927070806e-16,4937991.630330343,80431952.48476426,2.424067495467414e-06,6.4197838922661085e-06,20.09214114671442,10000.831557470914
39,40.0,2000000000.000002,0.0,0.045921238321620116,0.044799201820180296,1.3228952764229304e-14,3.1341146632486545e-14,247310490.1557348,103902896.94492874,3.850230673486717e-05,0.000595428064928631,-3.3283887611407795e-18,6.680660590894766e-16,5133640.8979822965,79390408.6571508,2.5832674273173684e-06,6.4068683749418476e-06,20.088015180812647,10000.900326279972
40,41.0,1999999999.9999971,0.0,0.04713957739112109,0.04776627981481744,1.2627552706027643e-14,3.170199606697584e-14,248212774.65805689,104961736.58573996,3.933631136731739e-05,0.0006031422497117561,1.272028222447079e-17,3.707597910417457e-16,5244841.515642316,80418966.62823418,2.440416681911208e-06,6.521097496848527e-06,20.089867289406122,10000.972207744151
41,42.0,1999999999.9999976,0.0,0.048359808596833614,0.05077362112589767,1.2547177889230502e-14,3.192910386840722e-14,249379276.25429296,105942985.96163544,4.037338572721176e-05,0.0006114521155075959,1.3261965972438097e-17,2.9944586158561655e-16,5383118.096961569,81526948.73434612,2.4302120354442245e-06,6.599524940315771e-06,20.091944612104005,10001.05265133836
42,43.0,1999999999.9999976,0.0,0.049575180298517,0.05372248269233567,1.3175434934598834e-14,3.202783579159395e-14,247953685.30216873,101354758.28223062,4.077908513281879e-05,0.0006035155947714481,4.749342976884807e-17,6.344659566183744e-16,5437211.351042519,80468745.96952643,2.5930972267226403e-06,6.604807681329363e-06,20.089152084251165,10001.121986770131
43,44.0,1999999999.999998,0.0,0.050793686437017295,0.05675850269870657,1.259912457144733e-14,3.2337072469412686e-14,248464277.38982615,102109651.84160495,4.207305179946063e-05,0.0006087859347345657,1.692737303583302e-17,3.4320254909009487e-16,5609740.239928079,81171457.96460876,2.455002704376686e-06,6.7006972006844315e-06,20.090299793371848,10001.210543986861
44,45.0,2000000000.0000005,0.0,0.05201384632124582,0.05982748520277405,1.2517078490990928e-14,3.2528307685965085e-14,249296051.27832806,102769824.30901961,4.333782815451475e-05,0.0006146987243189621,1.4469860483316376e-17,2.768742794025291e-16,5778377.087268648,81959829.90919496,2.442623118380532e-06,6.76676992890885e-06,20.091790116028434,10001.305730499775
45,46.0,1999999999.999995,0.0,0.05322910988707352,0.06284088836934973,1.3141113354427469e-14,3.2565793166331606e-14,248020824.10305244,98353403.72754732,4.4158397073256884e-05,0.0006069633171750667,3.403535090908968e-17,6.108595166644537e-16,5887786.276434254,80928442.2900089,2.5998393300100448e-06,6.766363945741419e-06,20.08927147653622,10001.391624418931
46,47.0,1999999999.9999983,0.0,0.05444728949535799,0.06593282984876415,1.2570506805568508e-14,3.2819840240755075e-14,248252342.78770715,98870045.09092015,4.451481020798967e-05,0.0006110878557704946,1.203192187615399e-17,3.2509534757319243e-16,5935308.027731954,81478380.76939929,2.462729170373031e-06,6.845400706991069e-06,20.089923587998822,10001.48343790816
47,48.0,2000000000.0000024,0.0,0.05566683698778389,0.06905126953151078,1.2489368550135661e-14,3.2983842673137804e-14,248907482.4601193,99337669.19572352,4.519908177440564e-05,0.0006159298159377502,1.1457959666398935e-17,2.610093895002078e-16,6026544.236587412,82123975.4583667,2.4497306715826824e-06,6.902968285248881e-06,20.09110480154892,10001.585544938287
48,49.0,2000000000.0000002,0.0,0.05688254440772287,0.07211608281829679,1.3027866079259491e-14,3.300184462170608e-14,247693233.7981057,95483709.30267711,4.523530594105652e-05,0.0006082604904327268,8.10294318999957e-18,5.58171337898391e-16,6031374.125474209,81101398.72436358,2.5854390499554844e-06,6.8905152217598466e-06,20.088726476097403,10001.67712246966
49,50.0,2000000000.0000021,0.0,0.05810059008637082,0.07524901125178826,1.254260175522435e-14,3.323357743358991e-14,247655208.4255089,95893653.77887775,4.612371988183246e-05,0.0006108126626398985,9.501456240814388e-18,3.065312753491535e-16,6149829.317577666,81441688.35198648,2.4684170524585434e-06,6.9650904787923765e-06,20.088867499350002,10001.787724596528
50,51.0,2000000000.0000007,0.0,0.05931573254285771,0.07833691261950514,1.2879863621898232e-14,3.304496845084927e-14,246407388.04326665,92699664.3582064,4.687953456457405e-05,0.0006044832013785217,1.639305641914832e-17,4.91238874026427e-16,6250604.6086098915,80597760.1838029,2.5502014949688133e-06,6.896398543207059e-06,20.086506446326137,10001.893655983527
51,52.0,1999999999.9999976,0.0,0.06053304482407045,0.08147460493591846,1.2521143484919273e-14,3.329109665830079e-14,246300188.45680228,93000452.37929788,4.8716650338888725e-05,0.0006060942472635554,2.0149981409690332e-17,2.853504660691704e-16,6495553.378518488,80812566.30180739,2.4639338284162016e-06,6.969831673543601e-06,20.08647177685061,10002.020918199629
52,53.0,1999999999.9999979,0.0,0.061747050775274676,0.08456658752223165,1.2883351882052899e-14,3.312429355397203e-14,245065688.4399268,90298826.16945654,5.2107976110088944e-05,0.0006001277251214642,1.9331179958651805e-17,4.842956487452327e-16,6947730.148011866,80017030.01619524,2.5494151658067234e-06,6.915594352922536e-06,20.08411564691514,10002.159094240089
53,54.0,2000000000.0000014,0.0,0.0629630505084189,0.08770620072535629,1.2513178390147866e-14,3.3365139079059437e-14,244827269.85423827,90630590.61661242,5.5333803512824534e-05,0.000601733909459739,2.8173602532526783e-17,2.7415432623601107e-16,7377840.468376593,80231187.92796521,2.4599946592810243e-06,6.988747572877119e-06,20.083851388786517,10002.306430482497
54,55.0,1999999999.999998,0.0,0.0641760923547466,0.0908077359970193,1.2868818141742066e-14,3.3212807015160775e-14,243964505.45193028,88155603.2914842,5.799133622657478e-05,0.0005980165465024559,2.9750440571526574e-17,4.857395879821945e-16,7732178.163543304,79735539.5336608,2.5448838659764183e-06,6.9264202591681566e-06,20.082150735763477,10002.444378871467
55,56.0,2000000000.0000024,0.0,0.06539084863173504,0.09395065659303718,1.2502269424570821e-14,3.3461273042085327e-14,243757333.23074526,88468137.67379533,6.0891244190722964e-05,0.0005998371267126628,2.7092214153881834e-17,2.752006854980413e-16,8118832.558763098,79978283.56168838,2.457118733202961e-06,7.00012742816252e-06,20.08193868822604,10002.595316791027
56,57.0,2000000000.0,0.0,0.06660308088058824,0.09706252566939745,1.278387660305354e-14,3.336284133085723e-14,243710666.33672592,86587580.81816764,6.312758613569518e-05,0.0005969218585618246,2.1620483195928542e-17,4.3596782749021187e-16,8417011.484759396,79589581.14157663,2.533537158949066e-06,6.975688903501546e-06,20.081718049410505,10002.737505663774
57,58.0,2000000000.0000064,0.0,0.06781697244088356,0.10021766692581056,1.2481065120088445e-14,3.361827768665278e-14,243506365.1920304,86973262.14208513,6.606594462762181e-05,0.0005988281718731131,2.7814237571537873e-17,2.575850219636176e-16,8808792.617016267,79843756.24974844,2.4614187112368953e-06,7.050712756784648e-06,20.08148359097022,10002.897179929525
58,59.0,2000000000.0000017,0.0,0.0690290708004961,0.103343449282277,1.2777169351197966e-14,3.345933917451239e-14,242471809.9497633,85174323.2931287,6.856482879058524e-05,0.0005959561910183238,1.9846467175489993e-17,4.365730258137451e-16,9141977.172078026,79460825.46910986,2.5262164252057445e-06,6.979666300247159e-06,20.079497901532488,10003.049445956076
59,60.0,1999999999.9999967,0.0,0.07024255437250045,0.10650136150562153,1.2478297292189108e-14,3.3712721413389334e-14,242169587.7304189,85484487.22611608,7.180247984315199e-05,0.000597384554286207,2.937863014584313e-17,2.504764989435046e-16,9573663.97908691,79651273.90482761,2.4546713895178394e-06,7.05292053731606e-06,20.079083873551085,10003.219642119835
60,61.0,2000000000.0,0.0,0.07145346787015777,0.1096298754840713,1.2735463781978606e-14,3.3593595106191755e-14,241830487.01842338,84022555.84754667,7.523181754097554e-05,0.000594340296994287,9.421275583259743e-18,4.197414389421125e-16,10030909.005463408,79245372.93257162,2.52158807691874e-06,7.0065415060432946e-06,20.07834817727642,10003.388746079625
61,62.0,1999999999.9999998,0.0,0.07266595538645527,0.11279583621631091,1.2461820584164761e-14,3.384998332596743e-14,241541706.06536582,84380387.36711343,7.87081343968159e-05,0.0005955724097325089,3.3884514693541555e-17,2.448635498294491e-16,10494417.919575451,79409654.6310012,2.455880274146399e-06,7.080781030177283e-06,20.077947115341136,10003.568779157162
62,63.0,2000000000.0000014,0.0,0.07387664591693767,0.1159221920624935,1.2797084214160816e-14,3.359037453464393e-14,241731035.64698067,83019770.05150822,8.070277404990494e-05,0.0005920412511929604,3.63012707370918e-19,4.459771016878153e-16,10760369.873320673,78938833.49239473,2.542736168009655e-06,7.019853877507287e-06,20.07813080304688,10003.73071338959
63,64.0,2000000000.000002,0.0,0.07508900981775499,0.1190926110220434,1.2474902965645796e-14,3.387743014016474e-14,241347192.36375195,83451787.5563971,8.389620046801957e-05,0.0005932305308918112,2.2499331421408756e-17,2.452582436552147e-16,11186160.062402597,79097404.11890818,2.4652587367480836e-06,7.10137780958961e-06,20.0775786568424,10003.915216313977
64,65.0,1999999999.9999986,0.0,0.07629965972764409,0.12223951109276607,1.2748187942387416e-14,3.370585441688795e-14,240371885.2100405,81789967.3265439,8.64505314277344e-05,0.0005897859310782252,6.2437206605444934e-18,4.2071758668704857e-16,11526737.523697924,78638124.14376338,2.5250936472109782e-06,7.0310098969059945e-06,20.075691502900437,10004.090381052023
65,66.0,2000000000.0,0.0,0.07751156984160801,0.12541681744641595,1.245876215905144e-14,3.39704906722606e-14,240023843.58221534,82263817.36140499,8.986844063799594e-05,0.0005908522736718023,3.0007320040561146e-17,2.388095255327418e-16,11982458.751732796,78780303.15624033,2.4565550537764254e-06,7.106515557222813e-06,20.075185140931175,10004.284410337328
66,67.0,1999999999.999999,0.0,0.0787198236611305,0.12854365042120683,1.2804881120818113e-14,3.365474330189784e-14,239975425.72758147,80691998.88054247,9.401932664527169e-05,0.000586375609162619,7.336465673679515e-18,4.47327463743407e-16,12535910.219369544,78183414.55501586,2.5456248515504654e-06,7.021905007214731e-06,20.07492985522697,10004.479175046723
67,68.0,2000000000.000002,0.0,0.07992977456206005,0.13171415661066047,1.2471956871251336e-14,3.3934022294224155e-14,239483388.7548744,81238904.9492084,9.786281706769423e-05,0.0005871986397022557,2.6804526113041046e-17,2.469492568833769e-16,13048375.609025894,78293151.96030077,2.465575791797695e-06,7.0967964732496085e-06,20.074180015420644,10004.68141621265
68,69.0,1999999999.9999983,0.0,0.08114052880730359,0.1348942955341946,1.236846825504541e-14,3.397878216324278e-14,239571617.1974577,81598760.91856697,0.00010173351223005092,0.0005887634070070815,3.678951220342962e-17,1.9204526856000605e-16,13564468.297340088,78501787.6009442,2.443958533204482e-06,7.11477915023463e-06,20.07438121212901,10004.891434463647
69,70.0,1999999999.9999988,0.0,0.0823465731224328,0.13801930818920105,1.2910837558157911e-14,3.3742906282538274e-14,239297842.47239098,79778476.46870123,0.00010721798817880627,0.0005831815040517416,4.0369088613108493e-17,5.281714633921495e-16,14295731.757174177,77757533.87356557,2.574908591377585e-06,7.033202908703531e-06,20.073638705206026,10005.10857368137
70,71.0,2000000000.0000038,0.0,0.08355427868402307,0.1411951319893342,1.250637599751935e-14,3.4090413887876004e-14,238867431.10136005,80573427.08713156,0.00011177196784989758,0.0005843817869206719,3.2429848788670215e-17,2.7254562220919615e-16,14902929.046652995,77917571.58942293,2.4783730047736208e-06,7.129524454518635e-06,20.07303112871641,10005.328415546817
71,72.0,2000000000.0000045,0.0,0.0847627838898495,0.1443813866282018,1.2369809480568395e-14,3.4159472501415185e-14,239017878.46286964,81098768.67951225,0.00011625715761667603,0.0005861623358050125,4.066146114771993e-17,2.030804583084524e-16,15500954.348890182,78154978.10733502,2.4497657033210145e-06,7.154684247526334e-06,20.073360116747033,10005.555135485836
72,73.0,2000000000.000003,0.0,0.08596685800642229,0.14749727836608115,1.3033673766864908e-14,3.3876267058234816e-14,239020204.2670598,78267451.85019036,0.00012143456151111326,0.0005803366365754954,7.897720735288511e-17,5.584788357967495e-16,16191274.868148442,77378218.21006607,2.6127627942721764e-06,7.068007845502151e-06,20.073064486788663,10005.776154773595
73,74.0,1999999999.9999952,0.0,0.0871723701875011,0.15067024842099924,1.2519059939177127e-14,3.414814689684099e-14,238393522.7742097,79283195.62365702,0.00012730293973112338,0.0005819092993258168,3.805677631925102e-17,2.833547880037847e-16,16973725.29748313,77587906.57677558,2.488421175336905e-06,7.137051839971731e-06,20.072143479525064,10006.017370073638
74,75.0,2000000000.0000007,0.0,0.08837868638235906,0.15384986022248157,1.2367994387438337e-14,3.420817072207092e-14,238570862.31649315,79931523.94672248,0.00013260329031905871,0.0005841294954894559,4.273356991405506e-17,2.0622444074264294e-16,17680438.709207803,77883932.73192747,2.4556589801107304e-06,7.1580444861622235e-06,20.07252981146412,10006.26047345416
75,76.0,2000000000.0000045,0.0,0.08958203118228962,0.15696818096826792,1.2996207148900266e-14,3.395483399414201e-14,238531700.92966825,77348879.96263885,0.0001378587934226248,0.0005785139741110191,-5.145109306111283e-17,5.3844606000397e-16,18381172.456349947,77135196.54813589,2.6070762978205868e-06,7.0878275782214305e-06,20.072179002320862,10006.491024989886
76,77.0,2000000000.0000038,0.0,0.0907869912455003,0.16014273480440075,1.2503400138628173e-14,3.42316784757892e-14,237889726.91987494,78257320.79552086,0.000143132960083947,0.0005800580408208478,1.716216572850661e-17,2.7370240215265547e-16,19084394.677859575,77341072.10944638,2.4890985379188547e-06,7.161979563567059e-06,20.07121664677098,10006.736223003063
