,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10054.319763230393,4975.650027388379,4931.830914422395,0.4948768434424382,0.4905186059884997,0.9410797501118771,1.0197872417955753,0.037998151212744524,17.616854400942913,17.616702183881145,17.62523294409393,17.62539235500914
36,37.0,10054.319763230393,4974.473204933751,4927.558338987315,0.4947597969905308,0.4900936567591441,0.9428117366252701,1.0203626590290824,0.03937359443261346,17.62891204947615,17.628759327220646,17.63753881292844,17.63769441082887
37,38.0,10054.319763230393,4972.513271825404,4922.660176571311,0.49456486255891324,0.4896064868131556,0.9460453325730254,1.0209429733865898,0.0408739771447324,17.640634683223478,17.640480966217414,17.649504365243278,17.649659583729072
38,39.0,10054.319763230393,4970.8530494735505,4920.641255114909,0.49439973728033143,0.48940568541595064,0.946976330155743,1.021503524339363,0.04179344710051014,17.6520463214831,17.651893512767177,17.66115279991071,17.66130886856609
39,40.0,10054.319763230393,4970.085107901064,4915.441922491775,0.494323358013452,0.48888856116034973,0.9464475723364693,1.0220742176640543,0.04334039013780777,17.66316129594687,17.662999968325405,17.672495344728915,17.672652892906168
40,41.0,10054.319763230393,4968.605145427535,4912.608141723875,0.4941761613349715,0.48860671407027967,0.9513034472384426,1.0226369075364037,0.04441799338659935,17.673984730946756,17.67383097075131,17.683562752073158,17.683716557200384
41,42.0,10054.319763230393,4967.557093025922,4912.226709059012,0.49407192231867864,0.48856877687772515,0.9508050528402868,1.0231769351140703,0.044996500388749694,17.684551370131814,17.684393535803906,17.694345946719938,17.694504637078026
42,43.0,10054.319763230393,4966.3967853913,4909.987927747193,0.49395651842642674,0.48834610827710967,0.950097558807504,1.0237467171253265,0.04596302951108444,17.69484912680854,17.694686762509413,17.704881994392714,17.705044931334314
43,44.0,10054.319763230393,4965.18712921025,4908.026097836582,0.4938362063407226,0.48815098519003763,0.9505541918119386,1.0242979521113804,0.046857441853096815,17.704908191369558,17.704744424776877,17.715169813322728,17.715332848083502
44,45.0,10054.319763230393,4963.704299021574,4905.352618308632,0.49368872444004763,0.48788508161914396,0.9531897865463443,1.024880245451404,0.047917873752641116,17.71472165296251,17.714556964539018,17.725227476964335,17.725395750453895
45,46.0,10054.319763230393,4962.352627070515,4897.492782821662,0.49355428750319963,0.4871033444482501,0.9528553035470891,1.0254599055207911,0.04998071240850843,17.724328063746103,17.724150849289018,17.73505275090301,17.735222383465455
46,47.0,10054.319763230393,4961.418025298163,4897.943394170416,0.4934613322566627,0.4871481621345148,0.955020002531245,1.0260385965299197,0.050429167514636775,17.733696911337443,17.733523824395135,17.74468568343048,17.74485546022584
47,48.0,10054.319763230393,4960.00287828048,4893.923163016187,0.49332058210637825,0.486748311000982,0.953220097099487,1.026628001104654,0.05175329237612902,17.742872390763438,17.742689090886834,17.754103036123556,17.754280706068872
48,49.0,10054.319763230393,4958.581645513354,4895.0893994431535,0.4931792266690542,0.4868643045693616,0.9548351301376431,1.0271817648824657,0.052038653304811056,17.751851838007344,17.751671659564376,17.763321822952044,17.763504829876982
49,50.0,10054.319763230393,4957.264941590785,4890.699068794731,0.49304826764312554,0.4864276434374491,0.9519947101676933,1.0277507897728944,0.05341324321446317,17.76066049789178,17.760463390127914,17.77233984248213,17.772535222169523
50,51.0,10054.319763230393,4955.787431242214,4886.971471897932,0.4929013148523485,0.486056897630216,0.9551602037194468,1.0283080505803774,0.05464729687590153,17.769278239129786,17.769083545302266,17.78118880593258,17.781379545985377
51,52.0,10054.319763230393,4954.374531049789,4886.65250883075,0.4927607881707134,0.48602517364742115,0.9551213893715975,1.028862297881366,0.055218225707668434,17.7777215761356,17.77752358174704,17.789862128021475,17.79006075185005
52,53.0,10054.319763230393,4953.123159800054,4882.616047096191,0.49263632711524635,0.48562370822463635,0.9530902638101695,1.0294378857516397,0.056526450121737515,17.78600486841085,17.78579558862878,17.79837171852964,17.798575703106934
53,54.0,10054.319763230393,4951.850280626784,4879.486827259025,0.4925097268873598,0.4853124768424189,0.956343792087169,1.030036464556245,0.057679036534888595,17.7941118970183,17.793901934334837,17.80673247290589,17.806939823303175
54,55.0,10054.319763230393,4950.350091408447,4876.025632338466,0.4923605184621589,0.48496822730569566,0.9555477200578887,1.0306092207344142,0.058870777499727134,17.802077264147975,17.80185808887628,17.81492568418221,17.815140381755008
55,56.0,10054.319763230393,4949.265529527584,4874.496013913052,0.4922526482226595,0.484816091859297,0.952650299154841,1.0311713320107738,0.05967887816681161,17.809900300438596,17.809667526761196,17.822969316448283,17.823196256315413
56,57.0,10054.319763230393,4947.930992053558,4873.929727090563,0.49211991547639194,0.4847597691208299,0.9547473815288622,1.0317296066923045,0.06029687240447468,17.81756956870925,17.817342880817183,17.830885236976062,17.831112947607625
57,58.0,10054.319763230393,4946.457266115674,4867.860815336142,0.4919733390821069,0.4841561567534756,0.9535238762692486,1.032296109433346,0.06198201789360336,17.825120186693727,17.824877758159374,17.838634542144245,17.838869631426455
58,59.0,10054.319763230393,4944.98760820168,4866.765996374555,0.49182716729240816,0.48404726634742434,0.9544809851843328,1.032886097080701,0.06272866346925965,17.83251323593034,17.83226458348229,17.84627386564569,17.846519998003924
59,60.0,10054.319763230393,4943.912633549432,4866.458795542101,0.491720250596146,0.484016712233403,0.9546846018215328,1.0334341250524581,0.06328482774103517,17.83978759092287,17.839540465657578,17.853781359005207,17.854032836440258
60,61.0,10054.319763230393,4942.41915636144,4859.896971813377,0.4915717097477185,0.4833640749706891,0.9562466939891148,1.0340526661835492,0.06510743450877632,17.846927689792803,17.846670626817875,17.861173170142653,17.861422746354453
61,62.0,10054.319763230393,4941.024121648309,4856.049014814148,0.49143295996195646,0.4829813581793154,0.9557272719488347,1.034649522754517,0.06638654431794766,17.85396012956647,17.853689827776932,17.8684358213439,17.868697937619846
62,63.0,10054.319763230393,4940.21274268804,4856.129220899384,0.49135226042390945,0.4829893354554638,0.9550672120946018,1.0352070363186587,0.06687393243955997,17.8608754495825,17.860602404740526,17.875587410345233,17.87585971243496
63,64.0,10054.319763230393,4939.071329369874,4852.439354651222,0.4912387357554043,0.48262234232862333,0.9556321843291635,1.0357917993344117,0.06810935819582453,17.867676092070624,17.86739452972808,17.882618699858455,17.882900875956743
64,65.0,10054.319763230393,4937.857849600106,4849.495740626827,0.4911180433765717,0.48232957125174153,0.9538487107004452,1.0363525181495434,0.06917856076045659,17.87438605769379,17.87408939877131,17.88953733788302,17.889824972147117
65,66.0,10054.319763230393,4936.6135772177,4847.373133727014,0.49099428837258263,0.48211845732759767,0.9552693858090945,1.03693504424163,0.07010866301620955,17.88096703673501,17.880669436771388,17.89636415646029,17.896656631724586
66,67.0,10054.319763230393,4935.552019597846,4844.22858599411,0.4908887061308345,0.48180570143690044,0.9564474883879004,1.0375151814111097,0.07123151531796701,17.88745591308511,17.887149295677915,17.90307418153719,17.903376465096375
67,68.0,10054.319763230393,4934.136221585844,4840.487403263371,0.49074789123282625,0.4814336043861958,0.9544394719399586,1.0380885647417895,0.07246140505180132,17.893857248213607,17.893534477105188,17.909696764976758,17.91000661817066
68,69.0,10054.319763230393,4932.558314720938,4842.081372650524,0.49059095303093253,0.4815921401623288,0.9534260487672866,1.0385984932652754,0.0726115177613258,17.900162289561692,17.89983766505929,17.91620325472689,17.91653336248482
69,70.0,10054.319763230393,4931.561568350278,4837.170622151736,0.490491816898988,0.4811037182089365,0.9549286013045559,1.0392076915443433,0.07409515513885578,17.906352037052855,17.906020171688983,17.922642025544583,17.92296884390017
70,71.0,10054.319763230393,4930.214510126058,4832.462782410541,0.49035783884219825,0.4806354777061417,0.9565236084051226,1.0398167652631705,0.07553812601877763,17.912457160809623,17.91211655257824,17.928987265043663,17.929314467561674
71,72.0,10054.319763230393,4928.701062670134,4830.446718177009,0.49020731175617316,0.48043496048757206,0.9548186476681501,1.0403982588322125,0.0764402834990654,17.91847900209828,17.9181252127384,17.93523354073251,17.935577245631254
72,73.0,10054.319763230393,4927.3204608507895,4827.857116776662,0.4900699974622322,0.48017739941319515,0.9545450246625972,1.0409565396028007,0.07743045719004338,17.92442447373763,17.92406336725561,17.941402793195387,17.941751819591815
73,74.0,10054.319763230393,4925.9271187041795,4827.135691465446,0.48993141601869133,0.4801056466414309,0.9542273463234081,1.041516893927883,0.07806460089033462,17.93028293046749,17.929910288246663,17.947473793112565,17.947845821186565
74,75.0,10054.319763230393,4924.556575592923,4824.9180997779,0.48979510216121197,0.4798850855552741,0.950996856247726,1.042083543934545,0.07898922625071902,17.936073220043177,17.935678191714555,17.95346619810865,17.953858175220326
75,76.0,10054.319763230393,4923.462769126445,4820.438851575029,0.4896863124576581,0.4794395807067758,0.9541198656430709,1.0427104895501011,0.08039751107972481,17.941744468729663,17.941351285020005,17.959417510706533,17.959803495960056
76,77.0,10054.319763230393,4922.204464331183,4815.369855323645,0.489561161793576,0.47893541967243897,0.9533871024370377,1.0432804909623654,0.08186643223693568,17.94737490758445,17.94696659257359,17.965250755330334,17.96564862316213
77,78.0,10054.319763230393,4921.101488135515,4815.150630245082,0.4894514600711679,0.4789136156037674,0.9528860167453082,1.0438006686763133,0.08236576201642498,17.9529409788047,17.952523601480912,17.971010072578355,17.971415405335765
78,79.0,10054.319763230393,4919.7781592418605,4814.926320216847,0.4893198421273569,0.4788913057873385,0.9520847407985694,1.0443832031375848,0.08292032206448574,17.958402353052147,17.957978728756007,17.97671644860971,17.97713622543121
79,80.0,10054.319763230393,4918.397004701033,4812.391880456366,0.48918247285988264,0.47863923107515866,0.952660311824879,1.0449562699171586,0.08390571958938742,17.963807679559782,17.96337500481293,17.98234043107005,17.982772610506625
80,81.0,10054.319763230393,4917.322602430743,4807.620053155404,0.4890756130925795,0.47816462638649404,0.9520490258161043,1.0455465602238199,0.08533078376895342,17.969148183343535,17.968696391076,17.987884762548983,17.988325179770182
81,82.0,10054.319763230393,4915.896541149374,4802.783305098591,0.4889337774124985,0.47768356469652257,0.9535782592667238,1.0461557156976318,0.08678305241017015,17.974417588258248,17.97395241633107,17.993381347527016,17.993837358535536
82,83.0,10054.319763230393,4914.412276613797,4800.824201469497,0.4887861528520579,0.4774887127646934,0.9526834140654934,1.0467659101161786,0.08768768995983478,17.97960090836435,17.979123640254127,17.998822166430216,17.999285567389006
83,84.0,10054.319763230393,4913.132133125815,4800.993138662421,0.48865883011734,0.47750551521348183,0.9512837946503343,1.0473020575064664,0.08812264467353337,17.984751459196058,17.984267510504143,18.004188846248166,18.00466246907169
84,85.0,10054.319763230393,4911.745253511235,4795.599587714983,0.4885208914355357,0.47696907405441274,0.9504871667066846,1.0479087780496856,0.08967443723083746,17.98983430597622,17.989321973821056,18.009470155880066,18.009970920461736
85,86.0,10054.319763230393,4910.331660321294,4794.413623776358,0.4883802958285498,0.47685111839291067,0.9505448808367146,1.0484493899251721,0.0903688380667691,17.994858092024135,17.994341927136567,18.0147232314642,18.01521540671207
86,87.0,10054.319763230393,4909.099839759445,4791.869503197335,0.48825777927935926,0.476598080829064,0.9499615818264067,1.0490714475777374,0.0913906160929091,17.99980339054281,17.999267234484407,18.019897318499208,18.020426237688515
87,88.0,10054.319763230393,4907.694010207796,4790.592017708244,0.4881179558417966,0.4764710224582171,0.9512115838011035,1.049611963293186,0.0921006255239768,18.00470515425345,18.004168851964515,18.0250081458226,18.025549294574677
88,89.0,10054.319763230393,4906.298913176725,4786.234104575442,0.4879791998579087,0.47603758556388437,0.948024058957463,1.0501975950320293,0.09343234489245611,18.009563546039047,18.008997232623567,18.03007424520991,18.0306276731757
89,90.0,10054.319763230393,4905.126768028655,4784.8632083662615,0.4878626186096817,0.4759012365873784,0.9475222841184253,1.0507835447377283,0.09419739399104965,18.014351778104338,18.01376628804661,18.035078463963348,18.035657474139313
90,91.0,10054.319763230393,4903.833547262999,4781.055625705099,0.48773399521236493,0.4755225354170529,0.9491321130092801,1.0514171251949083,0.09546359095320589,18.019056261767926,18.018468005463838,18.040060721385156,18.0406392014832
91,92.0,10054.319763230393,4902.609676788334,4776.642947067439,0.4876122693767554,0.4750836515600069,0.944146899297395,1.0519853194639053,0.09678653728340825,18.02377800361978,18.023138007249397,18.044926503343593,18.045545529116968
92,93.0,10054.319763230393,4901.540900505216,4774.255213774198,0.4875059691686571,0.4748461682344841,0.9471651000486936,1.052589832637583,0.09775649828459199,18.02838382967389,18.027750844566746,18.049792299984777,18.050412568022196
93,94.0,10054.319763230393,4900.034084381874,4772.308840875174,0.487356101633227,0.4746525824977203,0.944397208338335,1.0531468041389027,0.09860129540854223,18.03298421910693,18.032317191189954,18.054580090872182,18.055224111024508
94,95.0,10054.319763230393,4898.836924018686,4770.87966580524,0.4872370323782818,0.4745104371210474,0.9444747160677625,1.0537103086999866,0.09935314629981384,18.037515761390527,18.036833065003872,18.059321828540412,18.059990603831704
95,96.0,10054.319763230393,4897.667697226347,4768.076466386603,0.48712074138894856,0.47423163164393417,0.9445682004356432,1.0542967035955844,0.1003829756336907,18.041999257382784,18.041299676603046,18.064015411607052,18.06469367626921
96,97.0,10054.319763230393,4896.397987541994,4768.2428452376,0.48699445639759625,0.4742481796407072,0.9435675264425991,1.0548669781801523,0.100837945541008,18.046428400969955,18.04571844893514,18.068682652290857,18.06939558464472
97,98.0,10054.319763230393,4895.120298349083,4760.868862812738,0.48686737776642086,0.473514765287622,0.9427860849317578,1.0555383443790722,0.10279949978288982,18.050821546251772,18.050067343996005,18.07328946686628,18.074022108444
98,99.0,10054.319763230393,4893.785101432486,4759.432898437761,0.4867345794321686,0.4733719446484546,0.9423876459844732,1.05610166961393,0.10354853463776625,18.055164820529285,18.05439096378846,18.077851684936448,18.078604236864788
99,100.0,10054.319763230393,4892.636800302225,4758.042956284602,0.4866203697036835,0.4732337013673684,0.9381219850077913,1.0566442784996128,0.10427054592234408,18.059499999093756,18.058679359375276,18.082325830150037,18.083146107573935
100,101.0,10054.319763230393,4891.490985986283,4752.275337694706,0.48650640731309663,0.47266005553893664,0.9383672528925198,1.0573046909293116,0.10591514519150591,18.06374444720484,18.062887058431688,18.086804896709477,18.08764347814417
