,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999999999.9999986,0.0,0.018473119830054716,0.0001232247450550712,1.1543826224999656e-14,1.6865357567012589e-16,4422965503.06698,29518212.755373918,0.00024288222368297344,5.030701231535158e-05,3.0093260194822386e-16,7.796577671582602e-17,32384296.491063148,6707601.642046876,5.106250660027658e-05,1.0657264345601772e-06,21.3396984218974,10002.429106809464
17,18.0,2000000000.0000014,0.0,0.019627404469564128,0.00013907549488982897,1.1543369680812498e-14,1.753515059211947e-16,4698287897.923776,33307576.469120134,0.00027413537815822306,5.677614390310909e-05,3.1948583265536305e-16,7.889236558299855e-17,36551383.754429795,7570152.520414545,5.4239518169327304e-05,1.1886609371217314e-06,21.36592463769098,10002.741715709293
18,19.0,1999999999.9999948,0.0,0.020781637218997753,0.00015588275017263482,1.154290554919283e-14,1.8156046604310962e-16,4973486325.42342,37327289.41005624,0.00030728006523870815,6.363943785945443e-05,3.3722187456532393e-16,7.925968251688855e-17,40970675.365161106,8485258.38126059,5.7414900953152994e-05,1.3168328103867693e-06,21.3906460839519,10003.073254835159
19,20.0,1999999999.9999988,0.0,0.0219358151400628,0.0001736442686561031,1.1542416117663794e-14,1.8857780113817253e-16,5248571708.454469,41577944.20366935,0.0003423108124447327,7.089619547313997e-05,3.568452023222547e-16,8.087446939877031e-17,45641441.659297645,9452826.063085329,6.0588750867198615e-05,1.4569176421336872e-06,21.414026438408168,10003.423671244596
20,21.0,1999999999.9999983,0.0,0.02308993488481517,0.0001923718837992376,1.1541896502981017e-14,1.9671874929172843e-16,5523534900.952683,46055364.98284595,0.000379244927396408,7.853829871939059e-05,3.7705024655836054e-16,8.212234355803864e-17,50565990.31952102,10471773.162585411,6.376090740914034e-05,1.6099474376830616e-06,21.436202560948505,10003.793139984098
21,22.0,2000000000.0000021,0.0,0.02424399363111856,0.00021205970425426063,1.1541345946644177e-14,2.0566862804594704e-16,5798380724.653359,50759375.02899652,0.00041806671560844113,8.657613412337891e-05,3.9625093567521367e-16,8.508378924035735e-17,55742228.74779214,11543484.549783858,6.693135829381707e-05,1.772246325877459e-06,21.45729235317337,10004.181506056117
22,23.0,1999999999.9999979,0.0,0.025397988499247168,0.00023269566139927524,1.1540772855350397e-14,2.1455588449410918e-16,6073116548.544379,55693539.14725624,0.00045876548825509985,9.500800469844089e-05,4.1529655254526064e-16,8.84885207290538e-17,61168731.76734668,12667733.959792122,7.010023138975058e-05,1.9411561132083215e-06,21.477397414544853,10004.588664629726
23,24.0,2000000000.0000026,0.0,0.026551916395253068,0.000254284460045473,1.1540174246511224e-14,2.2367244037225163e-16,6347728384.464234,60852803.35020585,0.0005013455301323398,0.00010383920554165342,4.346265089092239e-16,9.210967567005485e-17,66846070.68431201,13845227.405553794,7.326735438920998e-05,2.118791961748485e-06,21.49660431453796,10005.014660763436
24,25.0,2000000000.0000029,0.0,0.027705774294785657,0.0002768279432045412,1.1539551421251598e-14,2.3305083724037864e-16,6622223002.115587,66238250.62589575,0.0005458034293008428,0.00011306509657109262,4.538812665402558e-16,9.556871596644634e-17,72773790.57344592,15075346.209479019,7.643279297256617e-05,2.3055141074148634e-06,21.514989967916378,10005.459462623498
25,26.0,1999999999.9999983,0.0,0.028859559135272026,0.00030032805506309237,1.1538900035030993e-14,2.425627272522064e-16,6896591371.8551855,71849040.2326317,0.0005921410689607303,0.00012268020972129915,4.730467666625722e-16,9.937819501090751e-17,78952142.52809724,16357361.296173224,7.959639838539218e-05,2.500606706294168e-06,21.532620856921707,10005.923091458337
26,27.0,1999999999.9999967,0.0,0.030013268219572502,0.0003247663084719995,1.1538233935732305e-14,2.5145899136004144e-16,7170842469.478281,77689581.92494157,0.0006403451252500272,0.00013269597522357713,4.917640269150536e-16,1.0351968331986364e-16,85379350.03333695,17692796.69647696,8.275830183586091e-05,2.6992288222024698e-06,21.549556746313936,10006.405416430349
27,28.0,1999999999.9999955,0.0,0.031166898299000736,0.0003501567766555533,1.1537538679622936e-14,2.607100633564938e-16,7444974457.860345,83760567.11897506,0.0006904238043571606,0.00014310291254344056,5.101515016423894e-16,1.0728985959182631e-16,92056507.24762139,19080388.339125417,8.591844014319167e-05,2.9081847572626637e-06,21.565849986356437,10006.906522255034
28,29.0,2000000000.0000002,0.0,0.032320446094138484,0.0003765051369496079,1.1536816028765435e-14,2.7001731376748494e-16,7718976350.317446,90050535.13521127,0.0007423905057712796,0.00015391902717254948,5.286821308319565e-16,1.1148000994039538e-16,98985400.76950395,20522536.95633994,8.907666185141264e-05,3.125166143510159e-06,21.581546702865342,10007.426545696944
29,30.0,2000000000.000004,0.0,0.033473908864342074,0.00040380440791226545,1.1536073649653748e-14,2.791851616888725e-16,7992848037.304726,96569535.31417997,0.0007962291924577395,0.00016512185380226886,5.472265663893434e-16,1.1536477223824867e-16,106163892.32769866,22016247.173635855,9.223299652256463e-05,3.348782172175006e-06,21.596688772808047,10007.96532910856
30,31.0,1999999999.9999962,0.0,0.034627283744171636,0.00043204802888263677,1.15352988931233e-14,2.888256789347119e-16,8266593307.111377,103318035.56662369,0.0008519339829606006,0.00017671810437312312,5.662606881276048e-16,1.1935057617046401e-16,113591197.72808,23562413.916416418,9.538742627317015e-05,3.584147009382248e-06,21.611314021626377,10008.522816510214
31,32.0,1999999999.999997,0.0,0.035780567193624054,0.00046125227693867115,1.1534502722088708e-14,2.9822157446098515e-16,8540218026.036397,110284546.91078205,0.0009095272268791233,0.00018872354076780525,5.849089180973159e-16,1.2313648178708595e-16,121270296.91721651,25163138.769040704,9.854003114331268e-05,3.825142166713992e-06,21.62545664749167,10009.099234560566
32,33.0,1999999999.9999995,0.0,0.036933756469285005,0.000491414301707665,1.1533678965688524e-14,3.0770988797959947e-16,8813733238.814697,117478974.37766998,0.0009689937958435983,0.00020111247573090165,6.038301022581007e-16,1.270563344446743e-16,129199172.77914652,26814996.76412022,0.00010169091123203545,4.074916453464832e-06,21.639147838910315,10009.694434997331
33,34.0,2000000000.000002,0.0,0.038086848833880596,0.0005225196160788852,1.1532824633325268e-14,3.1744076663480635e-16,9087116506.921467,124900683.98097546,0.0010303236160408339,0.00021389582878319512,6.228340632983855e-16,1.3100069566182882e-16,137376482.13877785,28519443.837759353,0.00010483977735921142,4.3346355358672624e-06,21.652414289680422,10010.308320161064
34,35.0,2000000000.0000014,0.0,0.039239840996785263,0.0005545755651210981,1.1531954468754266e-14,3.2679685206898403e-16,9360361013.030588,132543019.9982631,0.0010935301635060972,0.0002270811577204515,6.415307154617e-16,1.3486299726047618e-16,145804021.8008132,30277487.6960602,0.00010798658641666213,4.598735074273272e-06,21.665281054897005,10010.941028227542
35,36.0,1999999999.9999964,0.0,0.04039273014609448,0.0005875753803636563,1.1531058303119219e-14,3.3616534324659576e-16,9633488842.476175,140410097.08662492,0.001158604790919433,0.0002406719859396421,6.602894545757227e-16,1.3864094919072192e-16,154480638.789258,32089598.12528562,0.0001111315592538371,4.870844836467315e-06,21.677772324168306,10011.592476018803
36,37.0,2000000000.0000038,0.0,0.041545513170134,0.0006215207711302524,1.153013098170449e-14,3.4578888316315045e-16,9906491826.886204,148498257.3484304,0.0012255504538617992,0.0002546664641402466,6.791776511399758e-16,1.425348414053529e-16,163406727.18157366,33955528.55203288,0.00011427454897164001,5.153365564745999e-06,21.689908889594353,10012.262696622067
37,38.0,2000000000.0000014,0.0,0.04269818743443283,0.0006564065508297198,1.1529182433954905e-14,3.5510992025651285e-16,10179362837.324907,156812513.44439602,0.0012943534976531752,0.00026906115494818646,6.977728016074577e-16,1.4684086162494266e-16,172580466.35375655,35874820.659758195,0.00011741547650179062,5.440315282477644e-06,21.701709885353257,10012.951556915184
38,39.0,1999999999.9999945,0.0,0.04385074963725474,0.0006922401212833787,1.1528205790035886e-14,3.645686569792034e-16,10452111449.852121,165352565.92492872,0.0013650222574322286,0.00028385084171105756,7.165132166805624e-16,1.5090314912202505e-16,182002967.6576303,37846778.894807674,0.00012055445619738926,5.737009050038553e-06,21.71319361635376,10013.659144050871
39,40.0,1999999999.9999993,0.0,0.04500319698789805,0.0007290094494382951,1.1527206603685811e-14,3.738566689057015e-16,10724719995.527353,174115050.21021828,0.0014375533092627088,0.0002990570265213089,7.348511472961699e-16,1.5507256529308338e-16,191673774.56836107,39874270.202841185,0.00012369124730905322,6.0391630509942245e-06,21.724375848748974,10014.385427461593
40,41.0,1999999999.9999971,0.0,0.0461555260529838,0.0007667421755210707,1.1526173935874213e-14,3.8353331487160025e-16,10997201229.503876,183100664.31820422,0.0015119513794975667,0.0003146478426207838,7.5347903623721e-16,1.5904576984993214e-16,201593517.26634267,41953045.682771176,0.00012682598160763101,6.353841629322149e-06,21.735272368785882,10015.130458454589
41,42.0,1999999999.999997,0.0,0.04730773477525984,0.0008053993888010497,1.1525127588563389e-14,3.9282504120365775e-16,11269551176.942495,192315313.86665994,0.0015881941995682515,0.0003306481875386464,7.720296984813181e-16,1.6289362650213694e-16,211759226.6091003,44086425.005152866,0.0001299586804804299,6.672151852262261e-06,21.745897132303384,10015.894017908297
42,43.0,1999999999.9999979,0.0,0.04845981886582817,0.0008450185479129007,1.1524050246596777e-14,4.022676819563192e-16,11541771418.389938,201741920.90473017,0.0016663205886382037,0.00034704839681142175,7.907104333628576e-16,1.6695581840645864e-16,222176078.4850933,46273119.57485624,0.00013308924356961687,6.99965681889346e-06,21.75626330572546,10016.676498725003
43,44.0,2000000000.0,0.0,0.0496117767578228,0.0008855660015667021,1.1522946225989301e-14,4.117367279832515e-16,11813865515.554115,211399471.3164537,0.001746286016855563,0.00036385457653478404,8.093296798269926e-16,1.7101589195038793e-16,232838135.5807414,48513943.53797121,0.00013621773150117785,7.3357155500261545e-06,21.766383191863568,10017.477459035119
44,45.0,2000000000.0000033,0.0,0.05076360471261624,0.0009270551630053029,1.1521816833665842e-14,4.2119104300841913e-16,12085829151.00121,221277272.09943023,0.0018281122759178144,0.0003810709848403541,8.279139775137705e-16,1.7496639523871712e-16,243748303.4557083,50809464.64538055,0.00013934408653014987,7.679219041005168e-06,21.776267959793156,10018.297121360116
45,46.0,2000000000.0000017,0.0,0.05191530003738549,0.0009694817754317329,1.1520664042307336e-14,4.3068760258775806e-16,12357643206.187943,231377487.6641133,0.0019117908383691864,0.0003986957171738747,8.4668368294419e-16,1.7917329503568322e-16,254905445.11589146,53159428.95651664,0.00014246808495713294,8.031149947840606e-06,21.785927508344262,10019.135404635368
46,47.0,2000000000.0,0.0,0.05306685928819237,0.001012856850783723,1.1519483738528117e-14,4.4012768392679313e-16,12629335736.08894,241695640.37892735,0.0019973346336002815,0.0004167210616946197,8.651522589240005e-16,1.830536291005284e-16,266311284.4800375,55562808.225949295,0.00014559000509607313,8.390131774717675e-06,21.795372720509487,10019.992442896422
47,48.0,2000000000.0000014,0.0,0.05421828002348071,0.001057160462709235,1.1518274703801755e-14,4.496782274080211e-16,12900879121.419127,252233833.12867814,0.002084731221748562,0.000435160366663267,8.839645213173651e-16,1.8744388327410774e-16,277964162.8998081,58021382.22176895,0.00014870950959313311,8.758166475948534e-06,21.80461188189769,10020.868116011454
48,49.0,2000000000.0,0.0,0.05536955920184236,0.0011024045612596665,1.1517048522323987e-14,4.591374954405849e-16,13172290073.087381,262989253.40585336,0.0021739791397751814,0.0004540142157716674,9.025053782311802e-16,1.9159722144958268e-16,289863885.3033575,60535228.76955568,0.00015182685420147798,9.133767153753807e-06,21.81365423164711,10021.76241395936
49,50.0,2000000000.0000014,0.0,0.05652069450789964,0.0011485733183015706,1.1515792291486961e-14,4.683648658140886e-16,13443568924.156569,273976203.39736915,0.0022650581185365867,0.000473269874603729,9.210197958575998e-16,1.9598834659368575e-16,302007749.13821226,63102649.94716389,0.0001549419199508633,9.513508761073215e-06,21.822507903067375,10022.675138387443
50,51.0,2000000000.0000002,0.0,0.0576716819594047,0.0011956949956080142,1.1514506680609614e-14,4.778428430378547e-16,13714703014.464684,285181336.7940261,0.0023579918558324716,0.0004929296185224869,9.39159286270978e-16,2.0013112966675516e-16,314398914.11099714,65723949.13633161,0.00015805456992372448,9.904261990235454e-06,21.831180120448643,10023.606531608972
51,52.0,1999999999.9999986,0.0,0.05882252009176075,0.0012437193168113039,1.1513216292545632e-14,4.86831231594347e-16,13985710599.90329,296616031.0684386,0.002452753381962495,0.000513002537305164,9.572991739675317e-16,2.0412292874951474e-16,327033784.26166517,68400338.30735523,0.00016116517394359087,1.0296415281794837e-05,21.83967864113581,10024.556328170034
52,53.0,2000000000.0,0.0,0.059973204481887525,0.0012926918060766107,1.1511879667506422e-14,4.963485529041094e-16,14256576123.09958,308267127.87799484,0.002549368924822066,0.0005334843698065611,9.757596077987706e-16,2.0818832767751527e-16,339915856.64294213,71131249.3075415,0.0001642732927315412,1.0704234843573329e-05,21.848009743266044,10025.524796006517
53,54.0,2000000000.0000017,0.0,0.06112373135680565,0.0013426308400971137,1.1510505466757984e-14,5.063157647003915e-16,14527301466.606632,320125602.62468225,0.0026478569881636816,0.0005543710170097219,9.949414803100725e-16,2.1242018472994358e-16,353047598.4218255,73916135.60129626,0.00016737898194851085,1.1126028684839961e-05,21.856179866509677,10026.512125819492
54,55.0,1999999999.9999974,0.0,0.06227409927755106,0.0013934923833329,1.1509131172780537e-14,5.154926852304388e-16,14797877413.342173,332200608.3057368,0.0027481856652600144,0.0005756925884926186,1.013190268585675e-15,2.165779295273833e-16,366424755.36800236,76759011.79901583,0.0001704822870708301,1.1543839148984135e-05,21.864194758466017,10027.518002780613
55,56.0,1999999999.9999983,0.0,0.063424307135118,0.0014452472963172262,1.150773050973286e-14,5.246831405796223e-16,15068322208.479013,344515053.8484538,0.002850311322332245,0.0005974216797080755,1.0313413256235534e-15,2.2055320882499784e-16,380041509.6442994,79656223.96107677,0.00017358329544539856,1.1970148296150598e-05,21.872060654780025,10028.54199476296
56,57.0,2000000000.0,0.0,0.06457434845076014,0.0014979793082238303,1.1506277524263042e-14,5.345139810226291e-16,15338618305.905985,357040457.6963134,0.0029543045663534746,0.0006195465039731675,1.0501163966981123e-15,2.250054379385335e-16,393907275.5137977,82606200.5297557,0.00017668161160742251,1.2413715210270022e-05,21.879782433302633,10029.58481526921
57,58.0,1999999999.9999995,0.0,0.0657242206745077,0.0015516524602822326,1.1504820796658421e-14,5.439201138932961e-16,15608780916.102055,369765985.8805843,0.0030601683262569982,0.0006421032589906287,1.068693096099191e-15,2.2937095394491165e-16,408022443.50093305,85613767.8654172,0.0001797777264073606,1.2858986123430387e-05,21.88736561742808,10030.646499024608
58,59.0,2000000000.0000021,0.0,0.06687392382662175,0.0016062290164399905,1.1503353979680158e-14,5.529845075974688e-16,15878789254.244774,382726296.1618632,0.0031678296475900107,0.0006650684876405284,1.0866680850526516e-15,2.3343361087942477e-16,422377286.34533477,88675798.35207047,0.00018287135631249145,1.3307060293921025e-05,21.894814461061802,10031.726320000353
59,60.0,1999999999.9999993,0.0,0.068023453393043,0.0016617263520468698,1.1501852810558639e-14,5.620020168822405e-16,16148653308.877834,395900414.083089,0.0032773312005443906,0.0006884659633570944,1.1046943762884471e-15,2.3773886116646323e-16,436977493.40591854,91795461.78094594,0.00018596234116481145,1.3760933752363022e-05,21.9021338425391,10032.824711693293
60,61.0,2000000000.000003,0.0,0.06917280691544517,0.001718133941575426,1.1500324637419536e-14,5.712879964273864e-16,16418386621.538904,409291618.65530586,0.003388662373904539,0.0007122953257782518,1.1231948182563188e-15,2.4218078561983945e-16,451821649.85393876,94972710.10376692,0.00018905103075868393,1.4228350752850352e-05,21.909328471315646,10033.94157340969
61,62.0,1999999999.9999995,0.0,0.07032197982482237,0.001775494106571653,1.1498758433894735e-14,5.809848091842475e-16,16687966841.72661,422892381.09786713,0.0035018443904741257,0.0007365424381103705,1.1416270129240736e-15,2.46327668704768e-16,466912585.39655167,98205658.41471608,0.00019213700094434797,1.4710546404349077e-05,21.916401892710663,10035.077124045827
62,63.0,1999999999.9999998,0.0,0.07147096928360618,0.0018338037725539687,1.1497157040629702e-14,5.906561690823953e-16,16957416868.61375,436697773.75599635,0.0036168811607914927,0.0007612187603913227,1.1602880708144848e-15,2.5100724827043594e-16,482250821.43886614,101495834.71884304,0.0001952204565666978,1.5198881305573306e-05,21.923358643683283,10036.231408783962
63,64.0,2000000000.0000038,0.0,0.07261977522909639,0.0018930068432295663,1.1495554978838444e-14,5.999102805629483e-16,17226719530.219208,450732327.449861,0.003733717481322971,0.0007863242790924328,1.178823199801532e-15,2.5531277814151554e-16,497828997.5097286,104843237.2123244,0.0001983015487041943,1.568877603202475e-05,21.93020201403103,10037.403879622125
64,65.0,1999999999.9999986,0.0,0.0737683928233621,0.001953146898543615,1.1493921481191881e-14,6.093178836823539e-16,17495872176.140083,464984537.30820096,0.003852377047572586,0.0008118509454893427,1.1969118252670346e-15,2.594624463780707e-16,513650273.0096779,108246792.73191236,0.00020137995040284611,1.619009400146207e-05,21.936935521255357,10038.594780533218
65,66.0,2000000000.0000005,0.0,0.07491682056550074,0.0020141892715873667,1.149227281007147e-14,6.183643748381957e-16,17764888321.653774,479461939.0215102,0.0039728498662185046,0.0008377919466782841,1.2147884694945291e-15,2.6362694555845984e-16,529713315.4958012,111705592.89043786,0.00020445590451761926,1.6691854520671647e-05,21.94356290518379,10039.80401745692
66,67.0,1999999999.9999986,0.0,0.07606505595000766,0.0020761300099385906,1.149060501230565e-14,6.274859246005864e-16,18033737357.083733,494163577.0918563,0.004095123155249447,0.0008641471560895651,1.2330853960417369e-15,2.678809740609664e-16,546016420.6999259,115219620.811942,0.00020752910066983163,1.7203271547715802e-05,21.950086668467527,10041.031468310784
67,68.0,2000000000.0000024,0.0,0.07721309171193337,0.0021390593383455348,1.1488853849985171e-14,6.376568962111188e-16,18302445179.91923,509064318.11550045,0.004219260690055872,0.0008909110552765579,1.2516698259180565e-15,2.7237330891005645e-16,562568092.0074496,118788140.70354107,0.00021059921399439998,1.774156746060046e-05,21.95651056764966,10042.277779919648
68,69.0,1999999999.9999988,0.0,0.07836093028535542,0.002202862398668099,1.1487136458152841e-14,6.465801320817579e-16,18570993509.413105,524192006.5814436,0.0043451831610416495,0.0009181218850173236,1.269488646699741e-15,2.767365207322577e-16,579357754.8055537,122416251.33564316,0.00021366696120236827,1.8264978229142845e-05,21.96283711260108,10043.542161999867
69,70.0,2000000000.0000007,0.0,0.07950856752351898,0.0022675694000500297,1.1485405703351855e-14,6.552875529022078e-16,18839412765.002205,539540075.574336,0.004472910313952239,0.0009457759966029273,1.287527144679798e-15,2.814393602731138e-16,596388041.8602992,126103466.21372361,0.00021673235803521093,1.87915878656927e-05,21.969069862269222,10044.824819399397
70,71.0,1999999999.999995,0.0,0.08065599897267743,0.0023332024785352587,1.1483613993119913e-14,6.648400073491364e-16,19107690057.71363,555096346.9672942,0.0046024665410997895,0.0009738488127342289,1.3058654843346876e-15,2.8542932789804167e-16,613662205.4799712,129846508.36456385,0.00021979493969066945,1.9342911109596804e-05,21.975211227788023,10046.126003985742
71,72.0,2000000000.0000021,0.0,0.08180322255385615,0.0023997577905421406,1.1481814122906916e-14,6.741215642573624e-16,19375794860.370426,570867469.9748216,0.004733835629436223,0.0010023436219370604,1.3239057645634838e-15,2.9003908149159407e-16,631178083.9248294,133645816.25827476,0.00022285458414209985,1.9896687368726422e-05,21.98126311260367,10047.445559612266
72,73.0,1999999999.9999995,0.0,0.08295023357092908,0.002467251691098171,1.1479965373949158e-14,6.836338090527311e-16,19643771822.88479,586839883.1398494,0.004867051108068312,0.001031276949331067,1.3423079058399705e-15,2.946323478057189e-16,648940147.742443,137503593.24414226,0.00022591153312011893,2.046331650185376e-05,21.987229023164637,10048.783829881577
73,74.0,1999999999.9999974,0.0,0.08409703269488623,0.0025356330147694233,1.1478132450222445e-14,6.925032822999732e-16,19911574658.34222,603030517.989212,0.005002051771023235,0.0010606603419681861,1.360035062020885e-15,2.9880831776159015e-16,666940236.1364318,141421378.92909148,0.0002289658360300679,2.1024576388875675e-05,21.993110305040098,10050.14020661411
74,75.0,1999999999.9999974,0.0,0.08524361438317687,0.002604951256665907,1.1476239514267036e-14,7.021133255660816e-16,20179242519.23955,619433289.5577985,0.005138874860964472,0.0010904647456616398,1.3783736963020168e-15,3.031430947544776e-16,685183314.7952636,145395299.421552,0.000232017243009045,2.160915324999083e-05,21.99891012903729,10051.515071310452
75,76.0,1999999999.9999995,0.0,0.08638997740059254,0.0026751713348906188,1.1474327317564743e-14,7.11393606608052e-16,20446746890.951942,636046454.0887827,0.005277500297394107,0.0011207157050200174,1.3963687351684832e-15,3.0770696241556534e-16,703666706.3192153,149428760.66933566,0.00023506568363670122,2.2194926407149738e-05,22.004630068747705,10052.908228999584
76,77.0,2000000000.0000005,0.0,0.08753611787658813,0.002746317501843373,1.147240894522291e-14,7.205983774369383e-16,20714100685.59855,652873455.5118606,0.005417935653025451,0.0011513921548843664,1.4143942133136165e-15,3.118349704326092e-16,722391420.4033945,153518953.98458222,0.00023811156899876393,2.2784936067084665e-05,22.0102725115868,10054.319763230393
77,78.0,2000000000.0000029,0.0,0.08868203454297469,0.0028183597165873223,1.1470448640229745e-14,7.299088737818509e-16,20981317519.890385,669921752.4746366,0.005560162727679945,0.0011825049871684338,1.4324255318462849e-15,3.167844636012548e-16,741355030.3573258,157667331.6224579,0.00024115456281667235,2.3388145748728713e-05,22.015839778257778,10055.749498128585
