,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10083.370879650625,5027.104190215491,4922.259435548589,0.49855393104311496,0.4881561428512226,0.576730368445265,1.024894535174293,0.04740219388874578,17.07836954185448,17.068664572546744,17.08063935765217,17.0903031097392
11,12.0,10083.370879650625,5026.1795785435625,4949.089544515602,0.49846223435924164,0.4908169701962883,0.5882406073304681,1.0178044743156582,0.03553780203943557,17.119320350318528,17.113292369432223,17.121783613479906,17.127672926227866
12,13.0,10083.370879650625,5024.9331036362955,4990.412647271694,0.49833861747336644,0.4949151138874508,0.6922541651311314,1.0117466970171611,0.021662012148765952,17.156679328279797,17.154090013906742,17.15970036292702,17.162278929861184
13,14.0,10083.370879650625,5022.257915403061,4990.937369874851,0.49807331053730663,0.4949671522989523,0.7279095147181708,1.0103004736990986,0.020158526726831716,17.191409667591913,17.18966907212329,17.1944096011579,17.196132656109356
14,15.0,10083.370879650625,5021.035679609166,4990.469077885764,0.49795209752149255,0.49492071029114787,0.7803438085801436,1.0096089519079923,0.019579393871596684,17.223372885029544,17.222337329493715,17.22673748429862,17.227758899694905
15,16.0,10083.370879650625,5019.957318954865,4997.635845258621,0.4978451530614333,0.49563146143363734,0.8170126055895668,1.0096921118557924,0.01825228579298821,17.25313342708223,17.252412564735724,17.25684807849345,17.25756672790382
16,17.0,10083.370879650625,5018.858013242938,4991.1321923218675,0.4977361314133111,0.49498647346142277,0.8315347913845521,1.0099716060157826,0.019801209235801642,17.28104765111492,17.280440437555885,17.28494014119445,17.285543504364593
17,18.0,10083.370879650625,5017.400929055446,4993.983242805468,0.4975916277344439,0.4952692212168737,0.8417430574480507,1.0102909068182413,0.019551264146978498,17.307268529707933,17.306735919120413,17.311327082298895,17.311861264362612
18,19.0,10083.370879650625,5015.551423981728,4991.495433660059,0.4974082064266498,0.49502249726165054,0.8550326788598921,1.0106690500486128,0.020406339270327645,17.331969976840284,17.331517320469253,17.33622501038695,17.33667785642947
19,20.0,10083.370879650625,5014.072371494847,4979.687937371773,0.4972615240815756,0.4938515102545065,0.8689138233333403,1.0111766473196988,0.023214170217347063,17.355295812652965,17.354911799690118,17.359809881216865,17.360186093384126
20,21.0,10083.370879650625,5012.622910567885,4977.558229797648,0.4971177764257309,0.4936403003724597,0.8769800800129882,1.011715970317902,0.024152400762542547,17.377421044205118,17.377068772846393,17.382193731729295,17.38253835875725
21,22.0,10083.370879650625,5011.240707101075,4979.056771341852,0.4969806989063867,0.49378891550941045,0.8893263406831788,1.0122185271618604,0.024343257391394646,17.3984565352772,17.398156572684428,17.40349882813268,17.403795003098786
22,23.0,10083.370879650625,5010.130744179369,4972.688132174774,0.49687062034883345,0.4931573172826775,0.9001083681821367,1.0127591967391765,0.026111401662869294,17.41850333750248,17.418244508522324,17.423827235737242,17.42407684237217
23,24.0,10083.370879650625,5008.53129813133,4975.176005318253,0.4967119981909134,0.493404047584793,0.9070241384112482,1.013265975827494,0.026111486311677368,17.43766511113713,17.43744027157121,17.443242987901385,17.443467423707347
24,25.0,10083.370879650625,5006.964076119952,4970.154552974025,0.49655657179332435,0.4929060541653144,0.9137323151752099,1.0137788116731783,0.027586592874625393,17.45602166258303,17.45581640566089,17.461823449218674,17.462025711811712
25,26.0,10083.370879650625,5005.473625839388,4970.0704556839755,0.49640875909275495,0.49289771396925763,0.917580059729713,1.0142997557532012,0.028102469366680594,17.47361892743618,17.47343076551363,17.47965611459924,17.479843279521972
26,27.0,10083.370879650625,5004.091684407156,4968.826567386256,0.4962717075602143,0.49277435360568816,0.9222486461285041,1.0148031378010056,0.02882769031737642,17.490528035852293,17.490356207490183,17.496787214322154,17.496960599805305
27,28.0,10083.370879650625,5003.04841369349,4966.723150842776,0.49616824308130963,0.49256575108887257,0.9268522532000194,1.0153355082726236,0.029747808334078862,17.506792388418397,17.506630565156314,17.51328103813896,17.513445072164437
28,29.0,10083.370879650625,5001.857817458989,4964.046541386762,0.4960501678613548,0.492300303205624,0.9300381322648242,1.0158905008775523,0.03080045973387413,17.522453491007475,17.522297647238698,17.52918614332177,17.529343512253057
29,30.0,10083.370879650625,5000.449894837714,4958.394479097023,0.49591053969156124,0.491739770189711,0.936506933854934,1.0164565673475365,0.03244312450473785,17.537559120827325,17.537412278533857,17.544540530542477,17.544688129909144
30,31.0,10083.370879650625,4998.665747593335,4955.920281904515,0.4957336001278307,0.4914943961752035,0.938897504766252,1.0170167838635036,0.033458633183838904,17.552151551455452,17.552010611717936,17.559376378751832,17.55951633416913
31,32.0,10083.370879650625,4997.129116527922,4955.31082314063,0.49558120753176793,0.4914339542088057,0.9414797896535886,1.01756016482319,0.03409356773671135,17.566264218506625,17.566130209682164,17.57372589783416,17.5738633410382
32,33.0,10083.370879650625,4995.69377562973,4951.441381441395,0.4954388602041408,0.49105020935349697,0.9442192339278979,1.0181270905008737,0.03538524033984425,17.579924473453588,17.579793051782346,17.58762910514082,17.58776385669231
33,34.0,10083.370879650625,4994.343218726301,4949.185948983858,0.49530492117526354,0.4908265309343992,0.9454298003986049,1.018681750841448,0.03634961453080254,17.593165228877325,17.59303490443837,17.60110499588112,17.60123586971691
34,35.0,10083.370879650625,4992.775017567259,4946.320312119842,0.49514939767248267,0.4905423366011531,0.9472397039040769,1.019250889750322,0.03744536005003163,17.606002174453394,17.605874098615352,17.614186860355254,17.614316336425222
35,36.0,10083.370879650625,4991.095050083708,4943.896238058581,0.49498278994738737,0.4903019334571853,0.9500993746573079,1.019818552517614,0.038452610522170416,17.618463874395747,17.618338716308624,17.62689448169896,17.627022191493143
36,37.0,10083.370879650625,4989.761310719683,4940.44540223183,0.4948505187674473,0.4899597030792751,0.9520176317540088,1.0203851584202266,0.03965733128099003,17.63057398511819,17.630450335058278,17.639247502103675,17.639371383152067
37,38.0,10083.370879650625,4988.288724632901,4937.84404849167,0.4947044777158626,0.48970171854501493,0.9552550194306387,1.0209559626604001,0.04069962573321284,17.642347593333273,17.64222589906413,17.651266687178243,17.65139003010298
38,39.0,10083.370879650625,4986.869913721181,4936.478523712288,0.49456376971963256,0.4895662951042152,0.9563152869001665,1.0214952164072884,0.0414711939110709,17.653816616170324,17.653696851844913,17.662957175474887,17.663081901528802
39,40.0,10083.370879650625,4985.701980319998,4933.502849727378,0.4944479420450263,0.48927118803928366,0.957443095444895,1.0220631929631256,0.042581336637693146,17.664978137485463,17.664855829964075,17.674358140672233,17.674481254289695
40,41.0,10083.370879650625,4984.4444488611225,4929.006312523841,0.49432322864571915,0.4888252521258669,0.9569450509185421,1.0226426495025145,0.04399596014567553,17.675853620063386,17.675727426609825,17.685474029570617,17.685598861388762
41,42.0,10083.370879650625,4983.351394970839,4927.92287701534,0.49421482701065783,0.48871780437635615,0.9581503680380677,1.0231995338057176,0.04472629584064569,17.686460562360377,17.686334214626516,17.696316454068054,17.696444197768223
42,43.0,10083.370879650625,4982.099483739072,4925.391580180323,0.49409067098717036,0.48846676760847074,0.9599929550814426,1.0237649050656863,0.045744261809541165,17.696809932067815,17.696683315932237,17.7069026132675,17.70702919047273
43,44.0,10083.370879650625,4980.685857158935,4922.284248639428,0.4939504771376126,0.4881586036444569,0.961726913385403,1.024340158709755,0.04688183999476325,17.706909897145163,17.706782237483544,17.717244602289174,17.717374207595775
44,45.0,10083.370879650625,4979.214868146626,4919.046277435152,0.49380459447298924,0.48783748372901165,0.962748924272932,1.0249141632251262,0.048042262985380724,17.716778879211326,17.716648616633005,17.727351612370683,17.727483253343227
45,46.0,10083.370879650625,4977.841327994547,4915.338279321764,0.49366837612215475,0.4874697497482185,0.9630792891641805,1.0254969934043432,0.04930047989713793,17.72642333672008,17.726288000987566,17.73723978379164,17.737371620811075
46,47.0,10083.370879650625,4976.591271815053,4912.5674962292915,0.49354440407010847,0.4871949623655522,0.9658035592646315,1.026063623758915,0.05036110610617628,17.73585225454391,17.735719353076114,17.746910491146533,17.747042084772417
47,48.0,10083.370879650625,4975.476734529648,4911.315181671525,0.4934338718583404,0.487070766342941,0.9659980304208079,1.02662848710432,0.05112555815247377,17.74508007742495,17.744945628626454,17.756374101512804,17.756511706506515
48,49.0,10083.370879650625,4974.236301500772,4907.743379401537,0.49331085416478526,0.4867165393376449,0.9656980652639366,1.0272065765131826,0.05234925385741307,17.75411455784397,17.753973455476206,17.765644071321482,17.76578314380481
49,50.0,10083.370879650625,4972.852314202404,4906.936014685057,0.49317359973718494,0.4866364704077091,0.9671006956279896,1.0277760689934514,0.053030158827701346,17.762953888998133,17.762812989539192,17.774729126407767,17.774873864582077
50,51.0,10083.370879650625,4971.507106266239,4902.665125433679,0.4930401911824248,0.4862129127202698,0.9674888909134948,1.0283469646413133,0.054379641428006664,17.771622111801488,17.771476632860413,17.783627736199993,17.783771989844638
51,52.0,10083.370879650625,4970.240279367772,4898.776585712174,0.4929145559247726,0.4858272738532761,0.9667149674494354,1.0289122202755947,0.055648743829387115,17.78012236397973,17.779970292274133,17.792349665557172,17.792496846145333
52,53.0,10083.370879650625,4968.932802305327,4896.033007782309,0.49278488926091085,0.48555518449321877,0.9691810663579129,1.0294957609231268,0.05671261034075192,17.78844111233762,17.788288942512505,17.80091483276284,17.80106453376691
53,54.0,10083.370879650625,4967.765766654178,4895.6440227891835,0.49266915061903427,0.4855166076127521,0.9697990617372515,1.0300519450780132,0.05729684811967328,17.796607207054436,17.796454836339944,17.80931777538975,17.809471320599933
54,55.0,10083.370879650625,4966.44986295229,4890.6118966372405,0.4925386482585048,0.4850175556377723,0.9700697643755289,1.0306490467915257,0.05881142150635654,17.804619545387244,17.804457993840924,17.81756863239903,17.817725046841662
55,56.0,10083.370879650625,4965.09189238111,4890.465002331192,0.4924039739925884,0.4850029876616658,0.9691812477007159,1.0311997770342884,0.059342334117787665,17.812485647910787,17.812322623255277,17.825664898270716,17.82582809960802
56,57.0,10083.370879650625,4964.004300585708,4886.637580615046,0.4922961140508702,0.4846234100618901,0.9695287669349324,1.031786170716126,0.0606127048096986,17.820206709298684,17.820037349613695,17.833624531169967,17.833790222386938
57,58.0,10083.370879650625,4962.681353224794,4882.53417625938,0.4921649131482452,0.4842164623849036,0.9696921731085206,1.032359233272967,0.0619225425053731,17.827796711298053,17.827619804236104,17.84143943067293,17.84160877494617
58,59.0,10083.370879650625,4961.328358224097,4882.251200744335,0.49203073232549793,0.48418839880195874,0.9711235595573239,1.032918925441273,0.06248518276473869,17.835247127591455,17.835070790897117,17.849124782855707,17.849298951302618
59,60.0,10083.370879650625,4959.9309841056365,4876.30511996422,0.49189215028431954,0.4835987070360717,0.9721023580734571,1.0335313723332376,0.06418185266243304,17.842562987463698,17.842378938195758,17.856688695484948,17.856863780937783
60,61.0,10083.370879650625,4958.318150449645,4876.772602876485,0.4917322004346868,0.4836450688051512,0.9710179532461443,1.034082989538065,0.06459138444739299,17.849765156390834,17.849578578442582,17.86412255528676,17.864309579783132
61,62.0,10083.370879650625,4957.2584331042535,4872.828720843714,0.4916271048909406,0.48325394146491524,0.9699904236450049,1.0346554285683318,0.06586496698016475,17.856853379337508,17.8566552209144,17.871426389622275,17.871618667473978
62,63.0,10083.370879650625,4955.7648428941875,4871.435584399393,0.49147898079356356,0.48311577968737585,0.9699822844985276,1.0352268041870156,0.06664746752422746,17.863814642705726,17.863614978097708,17.878630586473395,17.878823959966375
63,64.0,10083.370879650625,4954.589219162954,4867.409916018698,0.4913623904444367,0.4827165413345727,0.9702643683534615,1.0358206566503916,0.06795343723773917,17.87066435568859,17.87045619286189,17.885716013529894,17.885920375659094
64,65.0,10083.370879650625,4953.398594524283,4866.225550377622,0.4912443124075499,0.4825990840224088,0.9708779057900983,1.0363850913994836,0.06868771458159317,17.877408132007403,17.877197949173393,17.89269524758657,17.8929004640282
65,66.0,10083.370879650625,4952.289975653086,4863.095528121066,0.49113436714376574,0.48228866974786566,0.9711019422338095,1.0369638740443277,0.0698062260031076,17.884047229679275,17.883830816421778,17.899566782605216,17.899778863926883
66,67.0,10083.370879650625,4950.853219780405,4858.417330388616,0.49099187948861256,0.48182471798131,0.9708659234482231,1.0375655019875178,0.07123990329603991,17.890582294790708,17.890356017228875,17.906336998428845,17.90655284596937
67,68.0,10083.370879650625,4949.546612833346,4856.8748025454115,0.4908622991168645,0.48167174058301576,0.9728972587495919,1.0381311709711016,0.07204069379316613,17.897019919790143,17.89679225961851,17.91300436431676,17.913227481555328
68,69.0,10083.370879650625,4948.114026447816,4852.500742746998,0.4907202249630296,0.4812379511438868,0.9731071589512775,1.0387088234862418,0.07339200310497607,17.90336750572829,17.90313278286021,17.91957572825227,17.919803781377126
69,70.0,10083.370879650625,4946.882882338055,4852.7139673037655,0.490598128481163,0.4812590973021817,0.9724859279704731,1.0392672753729666,0.0738492229932477,17.90961584121702,17.90937789224594,17.926055780555767,17.926289346879518
70,71.0,10083.370879650625,4945.517599187025,4850.069230556063,0.49046272900341636,0.480996810336913,0.9729458472939698,1.0398532709031238,0.0748756121733174,17.91576924942191,17.915526351194252,17.93245000072313,17.93269399812474
71,72.0,10083.370879650625,4944.003866792653,4845.966415835983,0.4903126073414802,0.48058992113596527,0.9718616897325016,1.0404533523791237,0.07619131595465056,17.921840091027956,17.921583982933377,17.938757696574456,17.939007446735506
72,73.0,10083.370879650625,4942.784359792408,4842.919536106638,0.49019166494882205,0.48028775237060783,0.9712546523921002,1.04103398486564,0.0772870831251572,17.927829280457996,17.927563231020375,17.94497065403611,17.945227966133366
73,74.0,10083.370879650625,4941.698868188502,4841.788070487895,0.49008401328978246,0.48017554132211554,0.9711259171214249,1.0415972870474564,0.07800155147631793,17.933733248518056,17.933463527897242,17.951104675362227,17.95136778792845
74,75.0,10083.370879650625,4940.204045255181,4838.627020619868,0.4899357669393147,0.47986204994053727,0.972199808318944,1.042171953262656,0.07911156419386234,17.939557493416853,17.93928327755966,17.957155597300524,17.95742432782593
75,76.0,10083.370879650625,4938.84503958057,4834.91516158866,0.48980099001889477,0.4794939330602291,0.9710447858050472,1.0427466529864284,0.0803251553252029,17.945310541914132,17.945023651324366,17.96312113037259,17.96340203401549
76,77.0,10083.370879650625,4937.434724636309,4832.411103202316,0.4896611245948125,0.4792455976160377,0.9731099127948976,1.043356241838553,0.08133851430929517,17.950964714433958,17.950673644672605,17.969030829366865,17.969312177610636
77,78.0,10083.370879650625,4936.294220295563,4830.893286139689,0.4895480171474758,0.47909507086454334,0.9711773276324818,1.0439033488851905,0.08210837454218256,17.956570637048145,17.956271987464234,17.974846676790307,17.975135258204016
78,79.0,10083.370879650625,4934.906990042709,4827.148344624242,0.4894104411057522,0.478723673088924,0.9709225963331874,1.0445029972895767,0.08334648281300583,17.962091034823953,17.961780245057902,17.980600488443006,17.980898501867937
79,80.0,10083.370879650625,4933.561493992476,4827.467341972359,0.48927700397780244,0.47875530907176383,0.9709508479709118,1.0450630730460007,0.08377719695643593,17.96753646654192,17.96722471478242,17.9862830747976,17.986588090075674
80,81.0,10083.370879650625,4932.34073242224,4823.645472315735,0.4891559371654431,0.4783762820874112,0.9707587467090562,1.045661766677105,0.08502673171729103,17.972915703089768,17.97259402263617,17.99190006285628,17.992214298955652
81,82.0,10083.370879650625,4931.0286911265885,4819.040534813255,0.48902581785203975,0.4779195957711543,0.9707849295758467,1.0462423392536497,0.08640746442724867,17.978241528348136,17.977905887029966,17.997435427471792,17.997756294628324
82,83.0,10083.370879650625,4929.76590681436,4816.90768357327,0.4889005835105383,0.47770807412175337,0.9716609614660552,1.0468142494053072,0.08731071554836356,17.98349186799901,17.98315377783927,18.002916117333136,18.003242431830934
83,84.0,10083.370879650625,4928.244918865914,4813.803175321297,0.4887497422921997,0.47740019015229246,0.9709623444384915,1.0474203417578833,0.08842673543828117,17.988673761122175,17.98832074876817,18.008332979820096,18.00867186635912
84,85.0,10083.370879650625,4926.9103786731075,4811.738711466602,0.48861739169151913,0.47719545069766606,0.9721266093171111,1.0480021133301332,0.08932349538622775,17.993791784876084,17.993437669375115,18.013687345442236,18.014032175426124
85,86.0,10083.370879650625,4925.511200790947,4809.319785615061,0.4884786307653507,0.4769555581180504,0.9696891625165355,1.0485749183480009,0.09027852989373442,17.998862738545583,17.998492431946705,18.018972083735726,18.019332508389663
86,87.0,10083.370879650625,4924.189401409672,4807.043925708476,0.48834754371152206,0.47672985384378064,0.9690857749014774,1.0491549299313543,0.09121171670046324,18.003870675050393,18.003488155084685,18.024205944946065,18.02457195517068
87,88.0,10083.370879650625,4922.797847299398,4802.7972975772345,0.48820953885908897,0.4763087022088832,0.9689374408257904,1.0497434458906338,0.092523598840346,18.00882353204127,18.008426013139932,18.029369990391658,18.029751176873397
88,89.0,10083.370879650625,4921.513637643238,4801.904973610002,0.4880821796980021,0.47622020759950284,0.9686013742871752,1.050296938675363,0.09317034057032869,18.01371723318997,18.01331564703582,18.03448193255538,18.034869178454713
89,90.0,10083.370879650625,4920.397305183708,4800.879873621681,0.4879714694530995,0.47611854516929414,0.9687744373626364,1.0508831529743696,0.09386967747706132,18.01854275555622,18.018135496658935,18.03955372096566,18.039948432978328
90,91.0,10083.370879650625,4918.986040009924,4796.604262440646,0.4878315097917295,0.475694519193054,0.9679746332224468,1.0514848098248841,0.09519469088235921,18.023325677100075,18.022902998692665,18.044559875951194,18.044967073174785
91,92.0,10083.370879650625,4917.691917185196,4794.209649059868,0.48770316751014786,0.4754570377585854,0.9683238976523173,1.0520654750517435,0.09614553650246704,18.028054427664497,18.027622660996528,18.049518597728277,18.049931001698493
92,93.0,10083.370879650625,4916.134691621663,4791.667111855542,0.48754873249212466,0.4752048862474815,0.965430315079592,1.0526230319776413,0.09710338495125148,18.032751084220397,18.03229882610897,18.054403239481363,18.05483732591635
93,94.0,10083.370879650625,4914.778980287032,4788.260649034381,0.48741428228189126,0.47486705648183863,0.9652983551012198,1.05323793136692,0.09827201938019148,18.037370673978256,18.03690445330545,18.05926515737343,18.05970723259606
94,95.0,10083.370879650625,4913.372776426663,4784.417783699171,0.4872748245670901,0.4744859472891812,0.9646658587871465,1.0538404636460725,0.09951085831804785,18.041946857159754,18.041460760517293,18.064063905971903,18.064526945045305
95,96.0,10083.370879650625,4912.208088634468,4782.327475707076,0.48715931876986257,0.4742786447891498,0.966290529727662,1.0544347006135633,0.10041153897311506,18.04646754631102,18.045977090971675,18.06882026195569,18.06929270758017
96,97.0,10083.370879650625,4911.10512248592,4780.142000444691,0.4870499341045842,0.47406190424786954,0.9628898642290903,1.0549892409471435,0.10129528179402403,18.050975942214507,18.05045807377118,18.073508972357512,18.07400271351312
97,98.0,10083.370879650625,4909.734430502016,4778.373687878584,0.4869139982156574,0.47388653505960776,0.9623656091866692,1.055569897756063,0.1021219228267144,18.055405381072642,18.054877492856225,18.07817621237348,18.078684361842235
98,99.0,10083.370879650625,4908.253517745612,4777.089641970577,0.48676713138173056,0.47375919213794665,0.9616194190850628,1.0561437291334403,0.10285091116023903,18.059799656216086,18.059254857859848,18.082779872231328,18.083315689766348
99,100.0,10083.370879650625,4906.983786622517,4769.38690834208,0.48664120810287376,0.47299528751513426,0.9605103126699381,1.056795977105371,0.10485032539450545,18.064150853239873,18.06357157006327,18.087346532102725,18.087895003682917
100,101.0,10083.370879650625,4905.859515875419,4768.906184627986,0.486529710592714,0.4729476126135729,0.9595598129090785,1.0574056593792716,0.10545662694635638,18.068442420733327,18.06784498258972,18.09188171218367,18.092457607271573
