,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,1999999999.9999993,0.0,0.031166885133950946,0.0003507280904698265,1.153751351521841e-14,2.610855329142765e-16,7465898864.169015,84063911.11792932,0.0006915487269422133,0.00014348112033066805,5.113656091221389e-16,1.0765604682485118e-16,92206496.92562856,19130816.04408908,8.615981753884214e-05,2.921200519206937e-06,21.567068882595194,10006.917778711559
28,29.0,1999999999.9999976,0.0,0.03232043076135171,0.00037714973225367633,1.1536795937286139e-14,2.7036239556874685e-16,7741608767.549261,90392001.4380463,0.0007436568672571167,0.0001543345337188842,5.302916484991892e-16,1.1167072108124132e-16,99154248.96761559,20577937.829184562,8.933777240953934e-05,3.139095261866075e-06,21.58281821620073,10007.439218080963
29,30.0,1999999999.999998,0.0,0.03347389104522721,0.00040453146344763104,1.1536045478588794e-14,2.8001840741693044e-16,8017255753.316431,96950425.84199384,0.0007976501809906799,0.0001655840318969172,5.49265396252835e-16,1.1556208107804084e-16,106353357.46542375,22077870.91958896,9.251456376497939e-05,3.3679085112601607e-06,21.598012959385077,10007.979549555752
30,31.0,1999999999.999998,0.0,0.034627262994054574,0.0004328683246626783,1.1535274089334654e-14,2.8944709575293463e-16,8292838026.355289,103735907.47356129,0.0008535291035767622,0.00017723510869936616,5.682581708955395e-16,1.194954176437314e-16,113803880.47690177,23631347.82658216,9.569019336342316e-05,3.602827346252451e-06,21.612690636165148,10008.53878040776
31,32.0,2000000000.0000033,0.0,0.03578054351259958,0.00046216154249520007,1.1534477866235227e-14,2.9891778709505e-16,8568360382.8336115,110748437.2818237,0.0009112958791852816,0.00018929293986046192,5.871389025316092e-16,1.2349096379769323e-16,121506117.22470391,25239058.64806159,9.886468484498452e-05,3.846075064124404e-06,21.62688541724718,10009.116936114702
32,33.0,1999999999.9999979,0.0,0.03693372965804945,0.0004924080729373686,1.1533652859374766e-14,3.084073690956275e-16,8843817788.296072,117988048.74768725,0.0009709477948579848,0.000201750280826856,6.059541797760437e-16,1.2735377079584661e-16,129459705.98106423,26900037.443580795,0.0001020379515651824,4.097320309786017e-06,21.64062772675685,10009.713992664925
33,34.0,2000000000.0000024,0.0,0.03808681850321987,0.0005236067326098577,1.1532802670321653e-14,3.1793231589110004e-16,9119207838.46944,125457383.27692875,0.0010324788139737268,0.00021461222325096859,6.247373703007109e-16,1.314434363662656e-16,137663841.86316362,28614963.100129142,0.0001052099616378005,4.3569103377926e-06,21.653945310336407,10010.329892847973
34,35.0,1999999999.9999964,0.0,0.03923980674814031,0.0005557665428996842,1.1531927819623684e-14,3.2739499856980175e-16,9394536927.892118,133152513.10450517,0.0010958994266460217,0.00022787320430868352,6.435072350566262e-16,1.3543678560132732e-16,146119923.55280295,30383093.907824464,0.00010838078469796682,4.623879071692616e-06,21.666863837337917,10010.96474501187
35,36.0,2000000000.0000064,0.0,0.04039269158760335,0.0005888779618990928,1.153102672501801e-14,3.369164366064627e-16,9669800433.891287,141075148.70641184,0.0011612015851118905,0.0002415406329535938,6.623653260684863e-16,1.3944307541645783e-16,154826878.01491868,32205417.727145832,0.00011155034372495822,4.899342253156893e-06,21.679406241498793,10011.61847200937
36,37.0,2000000000.0000026,0.0,0.04154547002626101,0.000622943201594454,1.1530097085533754e-14,3.4654929412315094e-16,9944992646.362522,149225517.6230902,0.0012283827390418024,0.0002556106409746542,6.812991218408299e-16,1.435942183231452e-16,163784365.20557356,34081418.796620555,0.00011471854697902533,5.183846789310409e-06,21.691593475814138,10012.291051844346
37,38.0,2000000000.0000021,0.0,0.04269813915506375,0.0006579593523072524,1.1529145166431269e-14,3.561363610064459e-16,10220118667.962461,157605040.06307757,0.001297439158343044,0.0002700833250276278,7.002300649971716e-16,1.4752955361455042e-16,172991887.77907276,36011110.00368371,0.00011788547610903077,5.475940670402543e-06,21.70344523378828,10012.982450788713
38,39.0,1999999999.9999983,0.0,0.04385069601142532,0.0006939234792017196,1.1528169849806016e-14,3.6548831327636777e-16,10495174476.25136,166214442.1293231,0.0013683698451758147,0.00028496178482358624,7.187608498419064e-16,1.5153180464632024e-16,182449312.69010872,37994904.64314483,0.00012105103951165408,5.77376382055594e-06,21.71497925186956,10013.692662560235
39,40.0,2000000000.000002,0.0,0.04500313743635684,0.0007308382612135721,1.1527168160622406e-14,3.748830982067106e-16,10770165308.78183,175050756.04161716,0.0014411798752582148,0.00030024955989733313,7.374746705001255e-16,1.55685298784759e-16,192157316.70109499,40033274.65297775,0.00012421528615419168,6.079658812622411e-06,21.72621225980124,10014.421741796148
40,41.0,1999999999.999998,0.0,0.046155460071923816,0.000768716032452192,1.1526136650932109e-14,3.8443595668892224e-16,11045085020.9276,184109467.70845702,0.0015158778800010379,0.0003159383239972975,7.562745592101898e-16,1.5963011795971995e-16,202117050.6668051,42125109.866306335,0.0001273781215750194,6.395345193258964e-06,21.737159263642532,10015.16977889273
41,42.0,1999999999.999999,0.0,0.04730766161920093,0.000807533060087783,1.1525081974781879e-14,3.9395985660856827e-16,11319932732.085289,193396798.09479007,0.0015924435562043537,0.00033204056499766554,7.751213116616509e-16,1.64005677317222e-16,212325807.49391356,44272075.33302207,0.00013053953933667357,6.7188639821931e-06,21.747834363729652,10015.93657450518
42,43.0,1999999999.999999,0.0,0.04845973868602363,0.0008473042945775288,1.1524001586273847e-14,4.034603792110101e-16,11594714760.513128,202911693.0065891,0.0016708852687811093,0.0003485509079421646,7.938997299982002e-16,1.6806040452833934e-16,222784702.50414732,46473454.39228862,0.00013369959352979086,7.04990954020105e-06,21.75825091162299,10016.722216544431
43,44.0,1999999999.9999955,0.0,0.04961168868859266,0.0008880153733747267,1.1522899355992593e-14,4.1284841755639378e-16,11869419710.41237,212654839.37969992,0.0017511940256421054,0.0003654751281599065,8.12586363898554e-16,1.7208411631832285e-16,233492536.75228032,48730017.087987535,0.00013685816038981998,7.387888346813697e-06,21.76842066125898,10017.526619133136
44,45.0,2000000000.0000043,0.0,0.05076350801104653,0.0009296834588989766,1.1521762064511717e-14,4.2243069768061243e-16,12144053235.402437,222621463.654323,0.0018333837865517001,0.00038281070680064457,8.312964416026398e-16,1.7627226784960515e-16,244451171.54022664,51041427.57341927,0.00014001520292481346,7.735989872905824e-06,21.778355178339574,10018.349926435181
45,46.0,2000000000.000003,0.0,0.0519151936529677,0.0009723101906970106,1.1520599579617706e-14,4.3207569373606117e-16,12418610694.45046,232810002.94428605,0.0019174549807796455,0.0004005517787127663,8.501544594354657e-16,1.8056626403808463e-16,255660664.1039524,53406903.82836884,0.00014317072501844188,8.093103101368643e-06,21.78806487793023,10019.192147213602
46,47.0,2000000000.0000005,0.0,0.05306674326573214,0.001015876382114106,1.1519420955232853e-14,4.4143701482720547e-16,12693094431.978338,243227847.39043278,0.0020033904331571654,0.0004187081958157826,8.687889736499093e-16,1.8469055182057737e-16,267118724.42095527,55827759.44210434,0.00014632478267209264,8.454698213924857e-06,21.79755973116306,10020.053113873033
47,48.0,1999999999.9999993,0.0,0.054218153915683666,0.0010603842693473592,1.1518213811737688e-14,4.509406599797745e-16,12967505791.745342,253875615.01147562,0.0020911859017872935,0.00043727815215233943,8.87592337370939e-16,1.8868200789077556e-16,278824786.9049726,58303753.620311916,0.00014947733123064504,8.826046047154294e-06,21.80684903331555,10020.932788508831
48,49.0,2000000000.0000007,0.0,0.05536942212408227,0.0011058419949432562,1.1516973116526257e-14,4.605984985783055e-16,13241838138.966743,264746041.36694834,0.0021808561322581564,0.00045626489137466316,9.06221016919487e-16,1.928537386360094e-16,290780817.6344207,60835318.84995508,0.00015262819749687912,9.207518849228127e-06,21.815941230514984,10021.831323568742
49,50.0,2000000000.000005,0.0,0.05652054506181872,0.0011522439267137052,1.1515719342247358e-14,4.698908174064367e-16,13516094681.702868,275839483.2681716,0.0022723973563368344,0.0004756675626861288,9.248382385418312e-16,1.97137936340635e-16,302986314.1782439,63422341.69148383,0.0001557775563895451,9.591986686589509e-06,21.82484455884258,10022.74868610926
50,51.0,2000000000.0000005,0.0,0.05767152028822737,0.0011995824588241554,1.1514432396362903e-14,4.793932429695397e-16,13790279138.93984,287164415.58651525,0.0023657925061240184,0.0004954920434863615,9.434793148009929e-16,2.014748064209829e-16,315439000.81653494,66065605.79818153,0.00015892530617713825,9.987490476375905e-06,21.833566778012447,10023.684709934389
51,52.0,2000000000.0000007,0.0,0.05882234358030434,0.0012478866684456733,1.1513115441017855e-14,4.890215904942817e-16,14064389053.445107,298707978.06226987,0.002461070963854839,0.0005157262262755132,9.621470371381278e-16,2.0563863356782988e-16,328142795.1806455,68763496.83673508,0.0001620714474694632,1.0393080575246301e-05,21.842114987895595,10024.63969461296
52,53.0,1999999999.9999979,0.0,0.0599730133367173,0.0012971208131119412,1.1511787916395222e-14,4.982420006978414e-16,14338419485.84606,310480097.23361224,0.002558203781173845,0.0005363800776363808,9.805862453345588e-16,2.097460659290737e-16,341093837.4898458,71517343.68485078,0.00016521600674341812,1.0800795955652817e-05,21.850495798810275,10025.61335502387
53,54.0,2000000000.0000045,0.0,0.0611235262089976,0.0013472965515415368,1.1510429790454144e-14,5.075935137071216e-16,14612365998.021015,322478392.9601502,0.0026571959624140085,0.0005574529900288549,9.991375239986302e-16,2.139663805474354e-16,354292794.9885344,74327065.33718066,0.00016835880103389857,1.1218301218901887e-05,21.858715467457056,10026.60574650867
54,55.0,1999999999.9999976,0.0,0.062273878611471156,0.0013984285605768622,1.150903042206499e-14,5.173536334239139e-16,14886234906.950193,334698048.26670295,0.0027580597884726012,0.0005789420739510391,1.0180255562231108e-15,2.184732116248125e-16,367741305.1296804,77192276.52680522,0.00017149982587461873,1.164977821428878e-05,21.86678021361671,10027.6169975122
55,56.0,2000000000.0000048,0.0,0.06342406832106343,0.001450493255399697,1.150762701536957e-14,5.265801790003453e-16,15160024569.722454,347141385.205766,0.0028607826530662604,0.0006008548176654201,1.036499473051496e-15,2.2242629648484036e-16,381437687.0755023,80113975.68872268,0.0001746392762057692,1.2080919291556845e-05,21.874695674111226,10028.646986983555
56,57.0,2000000000.0000007,0.0,0.06457409236085583,0.0015034966311264573,1.1506183630052195e-14,5.361702893927369e-16,15433730721.970226,359811669.18041146,0.0029653598808119627,0.0006231936823631247,1.0552127191123295e-15,2.2683474782352987e-16,395381317.4415954,83092490.98174995,0.00017777686468370955,1.2527013657786457e-05,21.88246712137404,10029.695673490354
57,58.0,1999999999.9999964,0.0,0.06572394778610366,0.0015574365398724468,1.1504724457391188e-14,5.455245459110588e-16,15707355506.24362,372706423.1708232,0.0030717925779411995,0.0006459581659306258,1.0737328977140078e-15,2.311366918752181e-16,409572343.7254926,86127755.45741677,0.00018091275059746833,1.2976459750625971e-05,21.89009971560533,10030.763073690876
58,59.0,2000000000.0000029,0.0,0.06687363144217166,0.0016123193639781873,1.1503233413603971e-14,5.550571428154572e-16,15980900943.88735,385825445.7090749,0.00318008400597435,0.0006691474964908053,1.0922346639018373e-15,2.353486931476957e-16,424011200.79658043,89219666.19877404,0.00018404683725120822,1.3437271472035029e-05,21.89759835058118,10031.849225972313
59,60.0,2000000000.000002,0.0,0.06802314025722908,0.0016681459787973064,1.1501718729712088e-14,5.644328122323943e-16,16254366176.05484,399166409.18133163,0.003290234845790744,0.0006927657952914433,1.1108123776433545e-15,2.3985942403819324e-16,438697979.43876714,92368772.70552577,0.00018717915000055702,1.3903284375254702e-05,21.904967586481995,10032.954142906383
60,61.0,1999999999.999998,0.0,0.06917247110708831,0.0017249156588471004,1.1500173102547037e-14,5.740060365815945e-16,16527743168.869108,412725619.11818874,0.0034022505489234465,0.0007168101702467866,1.129504073680221e-15,2.442748078507237e-16,453633406.52312654,95574689.36623822,0.00019030955175387569,1.4380944476339783e-05,21.91221156749833,10034.077885083385
61,62.0,1999999999.999999,0.0,0.07032162237167038,0.0017826087417626116,1.1498619430881326e-14,5.832339810176352e-16,16801044904.482023,426515144.24433595,0.003516101994011676,0.0007412837615787558,1.1478909542720236e-15,2.4861136480749414e-16,468813599.20155656,98837834.87716745,0.0001934383350116138,1.4860977193050385e-05,21.91933477335722,10035.22016623454
62,63.0,1999999999.9999952,0.0,0.07147058994331068,0.0018412424316335,1.149702789627279e-14,5.927040007228018e-16,17074250217.46086,440524049.25891036,0.0036318131801726366,0.0007661862861082613,1.1664052162596859e-15,2.5287890126525177e-16,484241757.3563508,102158171.4811015,0.00019656503235592347,1.5353143309414283e-05,21.926340601121016,10036.381233213204
63,64.0,1999999999.9999983,0.0,0.07261937138466949,0.0019008069472599004,1.1495412193192524e-14,6.021510861287749e-16,17347377826.42459,454755223.30061615,0.0037493746972737203,0.0007915231950441797,1.1848133893914861e-15,2.5714695338419534e-16,499916626.30316395,105536426.00589064,0.00019968991724588032,1.5853434144069035e-05,21.933233283693227,10037.560997694589
64,65.0,2000000000.0000007,0.0,0.07376796311548765,0.0019613250994553627,1.1493764325196284e-14,6.117039945614893e-16,17620410102.85103,469209555.75884116,0.0038687901841686794,0.0008172789121640828,1.2034867082360527e-15,2.6175232226220487e-16,515838691.2224888,108970521.62187774,0.00020281271695227445,1.6363295394002752e-05,21.940015954139977,10038.759502564259
65,66.0,2000000000.0000002,0.0,0.07491636345325288,0.002022763317431099,1.149210460858546e-14,6.209927804716378e-16,17893362944.016552,483889177.3660376,0.003990043628302611,0.0008434793232247783,1.2218070230435869e-15,2.6611302520339e-16,532005817.10701436,112463909.76330377,0.0002059337851464244,1.6877053571531642e-05,21.94669241365132,10039.976593196934
66,67.0,1999999999.9999988,0.0,0.07606456833243012,0.0020851432071988876,1.1490404474768375e-14,6.306138672918449e-16,18166223257.38705,498787634.97110337,0.004113152064046943,0.0008701107172077723,1.2405558609708203e-15,2.7069052278172163e-16,548420275.206258,116014762.29436964,0.00020905273202361066,1.7404582524776982e-05,21.953265600572834,10041.212447126338
67,68.0,1999999999.9999962,0.0,0.07721257545379069,0.0021484534855387557,1.1488700393600723e-14,6.398242660201441e-16,18439003605.500896,513908899.90648776,0.004238105675918702,0.0008971775748388366,1.258789659546745e-15,2.748121341963998e-16,565080756.7891606,119623676.6451782,0.0002121699785740148,1.7933448154865658e-05,21.95973891648559,10042.466972291753
68,69.0,2000000000.0000017,0.0,0.07836038179743511,0.002212699565160426,1.1486956130274466e-14,6.493095952603728e-16,18711690898.148594,529252094.41580456,0.004364902092716915,0.00092468402061484,1.2772088132480363e-15,2.7931946960170646e-16,581986945.6955878,123291202.74864534,0.00021528502649461,1.8475242233129604e-05,21.966115027082033,10043.740151457416
69,70.0,1999999999.9999993,0.0,0.07950798482129805,0.0022778666997108595,1.1485196931691143e-14,6.586496465638048e-16,18984278567.763203,544814721.3134725,0.004493540159835393,0.0009526275798129038,1.2956172550532622e-15,2.8352466661871597e-16,599138687.9780517,127017010.6417205,0.00021839805374535584,1.9022417085935446e-05,21.972396620349272,10045.031979726506
70,71.0,2000000000.0,0.0,0.08065538134465655,0.0023439641238402835,1.148340434507604e-14,6.679615316967961e-16,19256782914.981422,560600800.6078905,0.004624019063843827,0.0009810190770847445,1.3140248470540444e-15,2.884850716399987e-16,616535875.179177,130802543.61129925,0.00022150896207960504,1.9576598852011247e-05,21.978586798088227,10046.342455612514
71,72.0,1999999999.9999983,0.0,0.08180256904861885,0.0024109847418222158,1.1481586498904503e-14,6.773517085256576e-16,19529191549.84159,576609045.2564045,0.0047563279914301934,0.0010098488747945775,1.3324573598042454e-15,2.92918146004182e-16,634177065.5240281,134646516.63927698,0.0002246178026339292,2.0140670899452797e-05,21.984687876265898,10047.671477436561
72,73.0,1999999999.9999993,0.0,0.0829495440540371,0.0024789424259394175,1.1479746383769495e-14,6.867231249236078e-16,19801512832.668873,592834888.178182,0.004890483053274074,0.0010391241209706595,1.3507367356181655e-15,2.9748339166849735e-16,652064407.1032107,138549882.7960879,0.00022772461380059128,2.0712856416937897e-05,21.99070253758484,10049.019213954864
73,74.0,1999999999.9999971,0.0,0.08409630321366575,0.0025478420608756073,1.1477874105267932e-14,6.962614876745802e-16,20073750779.892685,609279684.1771811,0.005026486616115144,0.0010688356683066407,1.3690892166746137e-15,3.019447207328797e-16,670198215.4820195,142511422.4408854,0.00023082938271282426,2.129747738739388e-05,21.99663325742062,10050.385696149711
74,75.0,1999999999.9999979,0.0,0.08524284545320819,0.002617654216204095,1.1475989525358844e-14,7.055206503793311e-16,20345875658.55044,625948878.7949717,0.005164309298349565,0.00109899401000551,1.3872710659325032e-15,3.064470481579573e-16,688574573.1132753,146532534.66740125,0.00023393187090803164,2.1883293475188504e-05,22.002481684526977,10051.77063577439
75,76.0,2000000000.0000012,0.0,0.08638916633335318,0.0026883994665925165,1.147407258870421e-14,7.147998706810201e-16,20617925899.608753,642835411.9911194,0.0053039752233496,0.0011296093315380188,1.4056723844457226e-15,3.11249973904319e-16,707196696.4466147,150614577.53840247,0.0002370323608597664,2.2478531385964426e-05,22.008250851065657,10053.17428240516
76,77.0,2000000000.0000002,0.0,0.08753526346258804,0.0027600715941365917,1.1472135028073148e-14,7.241992063165128e-16,20889870733.89623,659937969.1458756,0.00544547721708247,0.0011606695486182966,1.424095979320263e-15,3.1564173807066836e-16,726063628.9443281,154755939.81577283,0.00024013064095026795,2.3084289308772178e-05,22.013942213020112,10054.596571412807
77,78.0,2000000000.0000012,0.0,0.08868113357927597,0.0028326785235831126,1.147016456444934e-14,7.336555579872614e-16,21161721364.51959,677257911.8567272,0.005588817366129582,0.0011921835000959218,1.4424640115883287e-15,3.2064587386662243e-16,745175648.8172792,158957800.01278952,0.00024322663564352144,2.370094577680041e-05,22.01955804573744,10056.037531119404
