,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_2.0,0.007827811954616149,-0.002597932279866879,-0.0025832320409476662,-0.0021160540943293074,-0.00196294495382704,-0.0034776035065092817,-0.001856099935160686,-0.002056614600471083,-0.002006631643828646,-0.0013936628166388903,-0.0030472362723095304,-0.002795248609413445,-0.0024722766686681133,-0.0052166787587978915,-0.0026968366741674334,-0.002919044128238394,-0.0011270288027698213,-0.0019548028303635603,-0.004546382841015576,-0.004336715951049548,-0.0011245130448856724,-0.0014358048315457211,-0.0034147742356042806,-0.002998739099277232,-0.0034826762667694894,-0.004009031809958925,-0.0014714431499340322,-0.002394612666830272,-0.0022985069891785694,-0.004634898404896077,-0.004119647429153345,-0.002640650721234741,-0.003254753631639485,-0.002241285414667988,-0.003261466924565569,-0.003087168965919928,-0.0030206925490410693,-0.0023415028622671627,-0.003008493054109135,-0.0034939200344055632,-0.0036392970666885597,-0.0037578834608883774,-0.0024772487844655546,-0.0009516617876117748,-0.0037172718517278908,-0.0021257891710076736,-0.004949939947339426,-0.002326852607984127,-0.0034701310155556653,-0.003360039248325967,-0.004123911930778732,-0.0015022516269632923,-0.002269925935282536,-0.0022544362230037724,-0.00306806428671393,-0.002143533066757647,-0.002539797706463038,-0.003262837906319043,-0.001611409825218231,-0.002035810215829034,-0.004432102372564506,-0.004063727625670173,-0.0038160789999249875,-0.0024023776520863656,-0.0020318104569872633,-0.0021204968650762853,-0.00246671565123198,-0.002586588250100837,-0.003080632468448876,-0.0019702820935455453,-0.0012017720062383601,-0.0025124092356242768,-0.003553729924193235,-0.0020648759101777867,-0.0031890333360247844,-0.0017139310991422644,-0.003284045195595276,-0.0024052493132074313,-0.002353381194204536,-0.00168941967469476,-0.0014960880999689442,-0.0032370692194880523,-0.0012775961354368382,-0.004552771529955404,-0.0019817496968000856,-0.003307686001616768,-0.002311609928432582,-0.002814577063781452,-0.0034681631658674684,-0.0030759283163240966,-0.003942238944612582,-0.002620773626500253,-0.0034680336395619855,-0.003370582452649055,-0.0035724955692950683,-0.0021693822347769545,-0.0036877391367551196,-0.002212176335918771,-0.004792369552671606,-0.003378739301331639,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.2,0.007947730487169584,-0.0020245553277073686,0.05677883978229288,0.08735752314754718,0.11899917310446627,0.15179581323635952,0.19029809016815055,0.22094599114322921,0.24519755739387555,0.25713364943628675,0.26562691590250415,0.27071054625150714,0.27110824884637863,0.27447199075018097,0.27280078667932534,0.27398531990853636,0.2731727740060209,0.2740009652631136,0.2741669206140518,0.273407646609564,0.27449866219809055,0.27420716490774777,0.2741368641610763,0.27298438985967394,0.2738153640534558,0.27425842670784895,0.2733623045937505,0.2744527718502633,0.2742755225336556,0.27323904077733796,0.2750487178132355,0.27290486286395055,0.2748954734057758,0.2743944297509604,0.2737706604613146,0.2736863707711223,0.2756837088610984,0.2747301708435567,0.2747013027549805,0.2746553344723955,0.2739954092775509,0.27506798049418363,0.27405660621284794,0.2748980360819094,0.2753398453863281,0.2746156014902322,0.2747574214087401,0.27382794232475655,0.2756287012926708,0.2747445670931508,0.27292109309817136,0.27298023332284227,0.27463173889086,0.2757022590471571,0.2740664857009558,0.27402506763453666,0.27344293173035933,0.2733650262781287,0.2743043433851545,0.2740284432371012,0.2724072533185699,0.2745683545901687,0.2752160717089928,0.2746172930465132,0.27418574286686925,0.27369682895649183,0.27419421339071626,0.2736951790696404,0.27402110556001,0.27451796759326297,0.2734350379760632,0.27386549026624574,0.27384439103196234,0.27346960908303464,0.2743561548285867,0.27325238419826753,0.2748989656892186,0.2726784344550939,0.2745807884759559,0.27353843551162593,0.2745200896719049,0.2744732677507089,0.2743633748112627,0.27403591046685827,0.2735947219209142,0.2724063384043985,0.2740665076658215,0.2744176725095774,0.2735703354432505,0.2738251724027666,0.27344932400774286,0.2747429320195081,0.27441185831232784,0.2741937125273322,0.27416185111528324,0.27484373164005976,0.2730550415823118,0.27512033604402586,0.27406513089924833,0.273787143646552,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.3,0.007515934762769578,-0.002797118611177205,0.05598180301819617,0.08786608859211652,0.11977365773144928,0.15197137891397813,0.18758366426834272,0.2212307333385963,0.2438947512301307,0.25892012429784034,0.26595495581965717,0.268801777990797,0.2730614298932714,0.2737027928565566,0.2731878460216026,0.2744703699043859,0.27414916482885154,0.27475124532131956,0.27355636276818834,0.2751238261222925,0.27238425090873913,0.27410205248680425,0.2746839579924794,0.2740772645077654,0.27405789343984716,0.2737658396838086,0.2730563260750815,0.27344667001552775,0.2734737675235411,0.2727122512835358,0.2742074170719686,0.27338597461660014,0.2727619107828405,0.2739784870830693,0.2750633326378706,0.2742773912394883,0.274084473300436,0.272997705168403,0.27622614659923234,0.27400786162039914,0.27405194782481307,0.2740959309582486,0.27491875814047234,0.2745093563711312,0.2749560628760274,0.2746454777289271,0.27461382509677335,0.27327548558120707,0.2748201370700327,0.27544871088408296,0.273082172072045,0.2729018425412251,0.27401508088872445,0.27508154655818284,0.2735258869161889,0.273658492249704,0.27505111609303234,0.2743716290459323,0.273811960908494,0.27451941935120094,0.27389065753413855,0.2748417370208274,0.2758711300486103,0.2742736721198793,0.27343802512970355,0.2736457450853589,0.2733283444501326,0.2730724006542197,0.27491092813309115,0.27403613620289935,0.2736902975161831,0.27395785531526845,0.27363157539238164,0.27387787420133797,0.27496862304942027,0.272704375582838,0.27377868519749593,0.27542759791937366,0.27341590230727963,0.2740567921306982,0.2744308102183573,0.275011632438258,0.27432624168543523,0.2748047843411105,0.27383154870855464,0.273739801563737,0.2745285965038749,0.27337794025671197,0.2745349509879278,0.2733377845790441,0.2746126186175307,0.27519787053247924,0.2749497362434879,0.2736888890573152,0.2736590886552153,0.2742107966905664,0.27393381286867696,0.2742990863085888,0.27475211332456756,0.2745060395093261,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0065487515485835625,-0.0037744778690059306,-0.002886141862316761,-0.002391483967600901,-0.003557496110745401,-0.003946712591255214,-0.0027855761211153626,-0.005358430425591468,-0.004076907672999062,-0.002592218110881639,-0.003853593969236524,-0.0033884036578958137,-0.0030963335644562857,-0.003368253509174315,-0.003799554446382861,-0.0024852415111326263,-0.0022922160074145084,-0.004756542964011298,-0.0014877342951471488,-0.002670966540561876,-0.0033732931026061166,-0.0025864290965422142,-0.002103107084702098,-0.0014893764640094096,-0.002559543496678517,-0.0017579097128204012,-0.0030026369251589862,-0.002079424060558294,-0.0026059352494724785,-0.0025332298150535395,-0.0024313537090206467,-0.002801086917795892,-0.0029104935128006046,-0.0023710406863549586,-0.0014859283944346122,-0.002728598833743059,-0.004284507697421268,-0.0015683673504123172,-0.0019307704207438894,-0.0022792947021253694,-0.0022865650963106057,-0.003775694045528887,-0.002375560533738085,-0.0023690916484983998,-0.003142114067328988,-0.001295326449227462,-0.0028997312544047234,-0.0021480149144656353,-0.004542813142929301,-0.0024717110102678306,-0.002026427141505506,-0.0006712692763894142,-0.004584808838243143,-0.0026212350673213937,-0.004553203101218326,-0.0016154322761615318,-0.001737231595045405,-0.0031033320350863434,-0.0033054231496975877,-0.005482255146076781,-0.003388045058883932,-0.0013643668039763574,-0.0024663722219170426,-0.002193567924060338,-0.0002366399932990921,-0.0030576517064553445,-0.003187886959304339,-0.0003034891867568703,-0.0027901559068728233,-0.0014401253702075374,-0.0030482307927503956,-0.0017896316834967092,-0.0023782565746815203,-0.0017386794852138527,-0.0010677862852516884,-0.0008200656185069734,-0.001669378206122811,-0.0022252237607870793,-0.004267123623951414,-0.0025274270970265457,-0.0022950520168206483,-0.003088545388344765,-0.0021450979473881513,-0.002779461139213153,-0.0006792827724693072,-0.002979878101442246,-0.0028063586469475924,-0.0018603940087377122,-0.003779855019838045,-0.0010263520754895345,-0.003212709950722437,-0.0013564347585795227,-0.003736852040869124,-0.0028184741941416785,-0.003148345186353325,-0.004439237050425656,-0.0027005067884871927,-0.003687757989685381,-0.001965185612431811,-0.003260267987255504,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.2,0.008042814359882371,-0.002704431591858835,0.004333886262957267,0.014652424382507597,0.026196737652306516,0.05342253158677818,0.08045795366954671,0.09905126732286244,0.11335898881545957,0.12182108456689784,0.1268927095459168,0.13383623350084076,0.13431350799705505,0.13547368706665316,0.13771771851750023,0.14230098470227387,0.14300921295479888,0.14230830490791482,0.14537493217545858,0.14611812620604595,0.1451947154802511,0.14838405326266174,0.1504277695429575,0.15225371106853508,0.15060777331590622,0.1508703147633701,0.1534936806641829,0.15218136285404343,0.1540389285750388,0.15592846015289555,0.15245639277480927,0.15421859876930133,0.15422069301636626,0.1560515803803945,0.15352298836325537,0.1552399784213442,0.15753178110614272,0.15609639184504243,0.15507969044855296,0.1589506288739021,0.15886806400562892,0.15924542415379506,0.15836849077261567,0.1596562308355845,0.16043256204597947,0.16263529008603694,0.16040166027778063,0.16143251178337062,0.16058710268633325,0.16036204947919663,0.15964658464499426,0.16246334545853516,0.1625766597459993,0.16119252849835586,0.16288296195271268,0.16208689814965233,0.16378276785534882,0.16318372113139126,0.1624888652299156,0.16510196949914174,0.1626783847772748,0.164022384649561,0.16473380614400235,0.1649706745432735,0.16463394755391345,0.16225400724242978,0.16397149801043573,0.1653625074990875,0.16572681703339084,0.16462135980727027,0.16723366825509786,0.16405221471274054,0.16749965558180435,0.1656849857593116,0.16401532549759992,0.16705423178714093,0.16640779806159176,0.16735875241724624,0.16598036671962396,0.16589545509301531,0.16600106196261524,0.16817433828031228,0.16879724772967242,0.16780249719286738,0.16651125011395654,0.166410283652799,0.16643295530298505,0.1694373993223059,0.16665872653169553,0.16731535242656595,0.16845743764281937,0.16925228572571782,0.16671525137600343,0.1703434276961595,0.16635772346452188,0.16884321133080485,0.16938429025231855,0.16756128716020116,0.17028692161015338,0.16974436213900446,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.9,0.007400044094202979,-0.002821852939598797,-0.003324873791823972,-0.0031009133363140338,-0.0039058866058373836,-0.002915136231251179,-0.0029701836902561946,-0.0027631246266502578,-0.0031285315740532775,-0.003523237596973521,-0.0020853816399091876,-0.0054605195162994325,-0.002495945569588547,-0.0050555961349508,-0.0034751858049495753,-0.002623945052329518,-0.003680982963596568,-0.0022930556687755545,-0.0030584383635655654,-0.0035727420180640852,-0.002767420307376701,-0.002971803023033451,-0.0043916526764524585,-0.0014516961906431483,-0.003040506669588627,-0.004923020847541442,-0.00407631994267969,-0.002596004795669834,-0.0027565983162044223,-0.002981296956190721,-0.0026917098107626333,-0.0034075106548060547,-0.0035908648758220876,-0.004395670561244634,-0.002209299821744611,-0.002265373273252984,-0.002363601261356745,-0.0009578099723727699,-0.004393395426261808,-0.002758532005955209,-0.004151101445193449,-0.0029126279848057032,-0.0033843908623540043,-0.004761967402931514,-0.0037272684756948717,-0.0033363970275464903,-0.0020813811530426816,-0.0020195756891609805,-0.002667222104581044,-0.0025012503952830255,-0.002990049305256307,-0.0017683035929156612,-0.0027187598703250914,-0.002100292733657315,-0.0019361799144498302,-0.0037446348271840844,-0.003272420939238822,-0.0029932377972371246,-0.005098584615388329,-0.002854004771892474,-0.00281332376403471,-0.0028548778211880915,-0.004202704243698217,-0.003128404242095036,-0.0010918103152415233,-0.003632172789590319,-0.0017506808156485434,-0.002318307615351379,-0.002640220112262046,-0.003972651549578024,-0.002508890484417063,-0.0014295586809374892,-0.0025929851402639995,-0.0009968466922788877,-0.0007193694391208671,-0.003281599654432923,-0.0029184551779321026,-0.0034443262773964155,-0.0023475448801374916,-0.004833954329780198,-0.003910502845713433,-0.002236568476347475,-0.00374999784272207,-0.003098123052653442,-0.002722997069036313,-0.0029604939590266804,-0.0044434160497265,-0.0022231423814164336,-0.0026479150377712005,-0.004348374285165268,-0.0024888363272714637,-0.0022920567577532783,-0.0029548999685366675,-0.0026345621545908865,-0.0024049826933650823,-0.002535798192891211,-0.0021069117458451113,-0.0026137683338306244,-0.0033849390423694578,-0.00276284553596691,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,0.007660915686225356,-0.0026949458271779978,0.017481957718437146,0.03370877670834237,0.059152306476136875,0.10196334104528103,0.12709457536256577,0.12694824155131818,0.14544708396625902,0.14601023323273055,0.14541759313940442,0.1456826810404603,0.15284008525777104,0.15332891045821906,0.15608984076425994,0.1567447802041812,0.15362428030394334,0.15749472699452885,0.16125546531791926,0.1619546043145746,0.15873943043789168,0.1597494301560258,0.1603226304790883,0.16388178124976824,0.16468192144995675,0.1613788569162524,0.1620033577125277,0.1630546059288224,0.16381513322981492,0.16511914329296556,0.16585657595906167,0.1676183725007859,0.16840975675015132,0.16452964539488396,0.16540209488033056,0.1667916640020238,0.16781308341509477,0.16705382382719602,0.1684645396251845,0.1692786299443771,0.1651122104606045,0.16607895567038863,0.16500347798485032,0.165848548987066,0.16626130556629445,0.1672125556492607,0.16778769369520916,0.1685596389653671,0.16848962199634687,0.16942883123453645,0.17154746241302798,0.1725633762165149,0.16767635994466915,0.16869979194436113,0.16768963811591167,0.16907598770513116,0.16890528753688477,0.16989426306504166,0.1688882859477725,0.1700713752345635,0.16664533835575687,0.1674252690038719,0.17119259235577758,0.17262149449292927,0.16719742288280331,0.16827757635190188,0.16828401875457522,0.16945150479954788,0.16688095123618718,0.1676713073602412,0.1668591507691471,0.16784188027001304,0.1685362233334077,0.16967191650057348,0.16895724228549877,0.17009361872103557,0.1696149588388768,0.17057552369867826,0.17054711130190747,0.1716858200450279,0.17357152082420124,0.1747291303199671,0.17077953698975284,0.17202209966234783,0.1672248940488813,0.16850390727921755,0.1733924794962783,0.17531412892406723,0.17249814587268522,0.1739320699162953,0.17166747091448398,0.17271900501230192,0.17019205256691405,0.17177881835510306,0.16993744510197817,0.1713688945704209,0.17038251724208503,0.1720622127715221,0.16770337394822082,0.16891509224522538,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,0.006690099084577464,-0.003523567025244317,-0.0025050422440212883,-0.0038257771781039377,-0.0028719624889697857,-0.0011113031098045503,-0.0030543445151033164,-0.0029950933131783083,-0.002847961990138131,-0.0009016303658326904,-0.0032103398792730684,-0.0013643710853499884,-0.001135724304680488,-0.0037131545255187108,-0.002320568446819897,-0.002114312066990721,-0.0031846721759265003,-0.002029285054171509,-0.002616880457296498,-0.0028686000721030135,-0.0029662042747008997,-0.001955786521430718,-0.0011325310876083535,-0.00468465014151389,-0.000827372634067662,-0.0024240807000189537,-0.0019516293086687957,-0.004443331757315514,-0.003708630403142857,-0.0018559981920196068,-0.003484516335714511,-0.003501537211054185,-0.0012535616771579315,-0.001288588918387976,-0.0026862729333594387,-0.001232908011386199,-0.0032888793028951467,-0.0013119159348142877,-0.002769596105546357,-0.0024626316629163124,-0.0027925098826477998,-0.00494099694780803,-0.0015998695166343439,-0.003464110841396407,-0.002114354050978275,-0.0028702344356227798,-0.003973224266472964,-0.0028631356173579423,-0.0035340925716886686,-0.0029046845756590355,-0.003981392290676687,-0.002963263164964259,-0.0018461064348344312,-0.001303579654385879,-0.00290049640894685,-0.004768799783001456,-0.0025074211543644476,-0.0031951097599431863,-0.0024216040813179354,-0.004716830867446618,-0.0010147858717034284,-0.0025698455362618265,-0.0022487322238376344,-0.001830021574727413,-0.0040844637088918905,-0.0015646258474999316,-0.0030776930759867324,-0.003364989991015969,-0.0014273250333222659,-0.0027312291878721483,-0.0037076575015890225,-0.002715861299531925,-0.0032105308937957645,-0.002990601480202404,-0.0022257199920471204,-0.0037963326942348926,-0.004643258561974266,-0.0024961291546566878,-0.0038306315086828763,-0.0011406973751564879,-0.004002941611673461,-0.0015702161476541094,-0.0025650920739831223,-0.0026742722327312038,-0.0023010247754780494,-0.0028951305792778645,-0.0022880356816082402,-0.0048522910839825266,-0.002635520495366456,-0.005426507701689077,-0.0013073700000875166,-0.0001057425573416767,-0.0032499217203925497,-0.003095309802621421,-0.001202169452080424,-0.0029059487115843208,-0.003796965635975228,-0.0018390969679920866,-0.0036311634907189388,-0.0026892479360161115,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.5,0.007198240087163184,-0.0033939184401915153,0.05685799316746759,0.08709494941073603,0.11811431119772473,0.15323159529038627,0.1860774477348352,0.22005865393762827,0.24070315293627367,0.25247789086643146,0.2596243867379307,0.2604720581565011,0.26319630556604007,0.26563626272363555,0.26488890177805846,0.26606927182801016,0.2659612359417608,0.2661298353101712,0.26871360143311684,0.2680068600331444,0.26868341531884726,0.2676737247192798,0.26799066591067866,0.26917001169217303,0.26852777487430673,0.27050820930596864,0.27095315294412986,0.2697698484970176,0.27125822766182084,0.2712192842953376,0.27000386674833354,0.2710778001450681,0.2702901319084774,0.27053094379977327,0.27223898985274597,0.2707338827124876,0.2716147309043872,0.2720608308986279,0.26991047773530846,0.27124892555168606,0.2721210775897329,0.27216951672104017,0.2731401184933381,0.27227281165706124,0.2703865085655969,0.27013989445696296,0.2728750559975652,0.2724627280781237,0.2727823018058821,0.2718661061486735,0.2720879988546082,0.272581578297891,0.2717726314061046,0.2728697326913374,0.27212864438725315,0.274324847180283,0.2717938673627516,0.2720477625058171,0.2706555940369888,0.27194874758525966,0.2736961558306785,0.27201820050908887,0.2725643649886221,0.27209620868044226,0.2722420943568856,0.27227155163161987,0.2725388511986979,0.2730254996643228,0.2723485055299553,0.2735549303843809,0.272655977970819,0.27347898515778196,0.2729037008202785,0.2725834325540813,0.2724478716129242,0.2737074269285686,0.27218564247924765,0.2728501919204264,0.273185520829332,0.2725152049403412,0.2739073544181008,0.27282571092836944,0.2727810685615947,0.27199209787459594,0.2725433196064612,0.2744356546616186,0.27311878482330243,0.27274504809932254,0.2736421845410215,0.2746010780685836,0.2733068638943969,0.2731031360396317,0.27407884759498413,0.2727877551129705,0.2743943377470904,0.2725881778927455,0.2724911225314738,0.27363805055610696,0.2735246783378698,0.27411054625955045,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,0.006832900109294693,-0.0036807204432192605,0.04881515170991683,0.07039028988735675,0.09896294182978733,0.13448975090176402,0.17492989070179027,0.18936656268573324,0.1947175675583801,0.20143275920167122,0.20115506788549908,0.20125908287416902,0.2033705540328893,0.20174032190935745,0.2051608961309862,0.2048506976936184,0.20424598678447223,0.20273905006429294,0.20874635999173935,0.20432720193000609,0.20660105620173302,0.2065384223315041,0.20539729894093228,0.20647225816183523,0.20563705968701956,0.20730486877640275,0.20708153779110625,0.20783429148948496,0.20854043744490347,0.20563728295255662,0.20883970915399197,0.20756712688028517,0.21038995934806923,0.20768133259499866,0.20822452023989643,0.2085000298962125,0.20763788690526458,0.20997330759771243,0.208002666954261,0.2075375191522068,0.20901761108677375,0.20935855766731498,0.21081652193001377,0.20769444567659695,0.20961458590149348,0.20904550995584462,0.2095893422491324,0.2106085501442852,0.20935901397678194,0.21223395478631787,0.2098470659859645,0.20903621121625432,0.21159694250172398,0.2101512210788253,0.2100836460365134,0.20956520333441653,0.20792903510518398,0.20828061345372983,0.2093135666304862,0.20992687500010254,0.20782195922915037,0.21156059047990972,0.2092257582628121,0.21093185237054435,0.21014118861443015,0.21063185839271312,0.20881519658806233,0.21017611744813436,0.2094948695248627,0.21163116343911045,0.21000630682552485,0.20902850810738843,0.21098255082565515,0.21211000775622668,0.2118374438421065,0.21231515206284798,0.2084074075907726,0.2112019446438979,0.20863037651530567,0.20833427464974105,0.2090758612325314,0.21131183951957386,0.21206216076411208,0.20970438116109252,0.20917570993684878,0.21033573999006544,0.20976619197086047,0.21017389770738099,0.2104972149622585,0.21124483699332336,0.2098890772707111,0.2123883995340903,0.21233918573214203,0.21256271902003393,0.2111106070100562,0.2124177974243017,0.21061463173248124,0.21127471316492177,0.21112154265081504,0.21073531940755427,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,0.009416511258132254,-0.0011835339206543282,0.034615462922179915,0.05489208857226526,0.08416251051671773,0.12776176038786477,0.1588188035393759,0.16805714099269653,0.17126268562482286,0.1764657998177698,0.17690522132147707,0.1769598562645335,0.17871288281191025,0.17954041665072176,0.18194609608417167,0.1840419894649804,0.1808297605603733,0.18150848117852078,0.18311258708370284,0.18261219311263696,0.18394783230510886,0.18459597489343987,0.18344283773548745,0.184662510281469,0.18437942385325748,0.1842274471824633,0.18507726265166663,0.18412322105765433,0.1864337314361266,0.18636891661636917,0.18599530394620575,0.18531902324539762,0.1875702895176354,0.18748388335020327,0.18741242212867656,0.18615889591799364,0.1888759678398239,0.18652353872328367,0.18692650334416214,0.1864670230499221,0.18728931249377564,0.18928832683868274,0.189191350098946,0.18853494895473316,0.18790627801533083,0.18889076318738676,0.18862994207141306,0.18840991516207528,0.18967540980240674,0.18790994570364858,0.19028105614690788,0.18675658874814205,0.187915678677188,0.18868536810474335,0.18716096751580738,0.18791709010576974,0.187446853841729,0.18784531126023452,0.18873086945129736,0.18969656376876717,0.18791542593683533,0.1893557192366602,0.18794855366561594,0.18879307783851543,0.19089442620044955,0.1892104910549528,0.18969165601636995,0.18759811332406962,0.1900491807744354,0.1910089394725694,0.18860757396700972,0.1915547987558065,0.18968294980149422,0.19044276250327632,0.18984364408727775,0.18807823322942782,0.1900333340374893,0.1886866839150917,0.1883161988249502,0.19131003556459028,0.19092603259990182,0.1896516930005281,0.1911296205322239,0.18832291863639267,0.1882133577634799,0.18849588278144272,0.19051052741779276,0.19076759717927316,0.19163104810965403,0.19006845974613681,0.19125132238121037,0.1907780541003324,0.19125598717414588,0.18936803549557546,0.19067381186215254,0.191284260775911,0.19188744624057386,0.19063386993393164,0.1894645359055368,0.1905209576256992,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0073727886289700765,-0.003097281759511247,-0.0007019670082964894,0.0024593756020948395,0.007453079483328386,0.014511839379560614,0.029292466905892097,0.04938947874407219,0.07003315890193637,0.06993184006100478,0.09242150218448213,0.09279903698600664,0.10157691940708206,0.10225465354301291,0.11009941974695282,0.11083205603776693,0.11273991012010152,0.11328900035044123,0.11682030250641855,0.11766711044702792,0.11820306468962298,0.11880777293456996,0.12716396356405327,0.12819851568020035,0.1262957188315996,0.1272244309839236,0.1281856234784224,0.12912723433165801,0.13217128825084382,0.13312648162179216,0.1323456900915924,0.13319788426602963,0.13632830743653704,0.13756664135719215,0.13268437513168857,0.1335878605939984,0.13546256473325052,0.13680785165355241,0.1351792345845673,0.1363331733600511,0.13631855301921916,0.13761986194114614,0.13807952797325743,0.13961241280900763,0.1369391234175732,0.13851379463163013,0.13573700828900165,0.13676730422341338,0.1377542736590633,0.13932439504951336,0.13598883884173907,0.13716529977606196,0.1394768640847668,0.14142129619550417,0.13958541704268596,0.14156825879636697,0.1411015078571364,0.14233658631785145,0.14192717694644874,0.1434279139114885,0.14150280569004547,0.14318332808802042,0.142400910715445,0.14458763932507915,0.1444895441433119,0.14640214912816538,0.14567244587421588,0.14724811158220516,0.1465109981803285,0.14859325672606288,0.14484166476025068,0.14658113936057615,0.1466778200864312,0.1489044589810547,0.14166341591787834,0.14332425444651178,0.14598647895139985,0.147784489115685,0.1498134996020819,0.15172491509471497,0.14881633856186563,0.15050365923336706,0.14474169406624357,0.14670494084906105,0.15048593080789777,0.1529426484357959,0.14406297827769124,0.1456397638662248,0.14789180625727924,0.15062278494932058,0.15181594625357053,0.15448031194337605,0.15011423167617946,0.1513175117005686,0.14889726995774702,0.15138615875754657,0.14821479766301396,0.15057875682000205,0.15247102482103933,0.15447817932802616,-1000000
