,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.2,0.3008844479122649,0.4392717212498327,0.4325832801043701,0.4235603489826525,0.4138872914391268,0.3987259903956086,0.3706970703358387,0.3450942736395269,0.3589275152518814,0.3864105537967119,0.404672634157417,0.4179664858619405,0.4232004006494835,0.4240380880129751,0.4298348574188004,0.4287748685630897,0.4291062597631906,0.4271663176922197,0.4307017271489466,0.4318879999340648,0.4292587953891493,0.4292865642197447,0.4287214633956259,0.4264046350117758,0.4270988522213274,0.4293327050263434,0.4273179879087011,0.4249963652603056,0.4296851317782253,0.4266756064380898,0.4260334098892258,0.4302988679816255,0.4286256380192279,0.427527056121697,0.4253783249469271,0.4245602895664111,0.4268753911821113,0.426344596793957,0.4273925776942947,0.4272091160889871,0.4280524441283732,0.4301772978498922,0.4252641114211929,0.4287174702008967,0.4279967345895429,0.4307979863355681,0.4278560161895383,0.4282169454877273,0.4297871362538641,0.4284376784234679,0.4296718071098658,0.4311312058956545,0.4266746003204466,0.4281375065173073,0.4279162539101135,0.4270358650454448,0.4298041915897817,0.4309320636111282,0.430727612354335,0.4271139100384304,0.429327164111081,0.4308118186215274,0.4267519157554847,0.4264480611388191,0.4274270697749407,0.4266586666025159,0.428122736386299,0.4289477227007265,0.4283741624085929,0.428648327977027,0.4302387301269574,0.429829902639494,0.4293823160440128,0.4284362283570284,0.4266386270308115,0.4267145709087687,0.4309229205467106,0.4295731033677851,0.4267100227832761,0.4300139547851451,0.4282847411836804,0.4280512395937098,0.4289711523241855,0.4264401877546306,0.428194309162773,0.4273799685928513,0.426293319796334,0.4273545225028513,0.4305511226508223,0.428666271391931,0.4292429552691736,0.4264486744309165,0.4296130029150109,0.4285343475268374,0.4281326184156939,0.4280731119325521,0.4301366242409218,0.4261323490796985,0.4271939317639137,0.4267510424460628,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.3,0.3035618170796361,0.4385686302222036,0.4339730868330695,0.4220023069841072,0.4153389382121901,0.392786002624879,0.3667001995600084,0.345166542357777,0.3598528247854201,0.3848306217794383,0.4033576145885368,0.4152382558342178,0.4234561358461149,0.4277320301511328,0.4247310471045246,0.4251153044902503,0.4282966790413769,0.4305662580092959,0.4250045594538671,0.4257711319899005,0.4308613138545517,0.4318206134360257,0.4255260540893352,0.4267811875876434,0.4287835810842581,0.4280856855253908,0.4290655067939462,0.4283176060037977,0.4309814069230906,0.4295237451261667,0.4275164392691494,0.4284943307585507,0.4310310427153578,0.4256302042131646,0.4268596499032246,0.4244592496737948,0.427089615894908,0.429953365493355,0.4326068888982446,0.4266329487525162,0.4279528878108853,0.4244406870855299,0.4256430630300348,0.4305190693633988,0.4278020862338219,0.429353137173305,0.4276217725641934,0.4275087448338545,0.4280410640413242,0.4275399004947277,0.4290626755495201,0.4284037025219693,0.4271869204360746,0.4284516469728256,0.4275279912550273,0.4270136235531757,0.4265388658306379,0.4284712577402714,0.4291995063835477,0.4286041657601636,0.4292889712012827,0.4258373258711963,0.4270082956246021,0.4285324239372507,0.428688586206193,0.4261960043786809,0.4290078825488965,0.4323836581915432,0.4297448045935686,0.4250970740282698,0.4299684166130931,0.4280496965477863,0.4316780165881124,0.429703804456795,0.4291080455893971,0.426886557306916,0.4238783182800365,0.4260417214482549,0.4275432205216179,0.4299189466533162,0.4284604708296195,0.426525411311901,0.4280236873949172,0.4262334449901823,0.4323029906959947,0.4278172559699429,0.4279433488476766,0.4306310108083667,0.4288318661457632,0.4282186981648533,0.4289708304132265,0.4282268759360428,0.4271236924130444,0.4276878478047825,0.4309875101618823,0.426912737437183,0.4274697955884963,0.4277915683095807,0.425052312749247,0.4302404461386871,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.7,0.3079195115178867,0.4358634693689736,0.4362435911395015,0.4333995357162633,0.4368618668298746,0.435763690636832,0.4351415314803885,0.4366079933653651,0.4355811517973317,0.4371153419424786,0.4354596791822612,0.438016156193831,0.4359824358309687,0.4320442044361233,0.4347845072024668,0.4366640064069274,0.4366479083282654,0.4355582538387439,0.433327729610265,0.4382980927138799,0.4348680850242255,0.4364404377356782,0.4322268751763338,0.4369115501635512,0.4365312539584474,0.4367727206122261,0.4376850360016096,0.4371066123019878,0.4357304186560625,0.4339802185036778,0.433310132263359,0.4361144849572486,0.4371920567798611,0.4381154330299178,0.4348215281015135,0.4385144229334453,0.4341489926274333,0.4339372065078844,0.4385534339348634,0.4394066210189625,0.4386845570013284,0.4386087729506424,0.43480505247903,0.4373052601863217,0.4369359200945332,0.4340419351587732,0.4368233645916066,0.435561592577467,0.436763178896494,0.4357878749534533,0.4346631940741871,0.4347657234332267,0.4367006371031897,0.4357613989673108,0.4365217216314588,0.4369154663150368,0.4371061549282047,0.4341264934889826,0.4384677634793035,0.4354308226751407,0.4385813805746038,0.4368222446634915,0.4338571929482342,0.4339897700510417,0.4351786158692313,0.439220119794232,0.4357581476040206,0.4354112651749727,0.4341086169421175,0.4347074294916372,0.4357547874152061,0.4392772640536788,0.438742397762628,0.4353394205760598,0.4369794836676718,0.436029476917408,0.4366660649155921,0.4362855089646239,0.4360366640548214,0.4373078981910608,0.4349405669823117,0.4376187456304067,0.4366563894213722,0.4342516693491624,0.4351575811570782,0.4387594392066642,0.4368734295676137,0.4365216362225468,0.4362473098945028,0.4363753140234452,0.4370772588829912,0.4352453691762462,0.434828005028359,0.4353663529501173,0.4376394617858962,0.4346714051430266,0.4384555915527311,0.436205776414634,0.4380867704276071,0.437775013192942,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.2,0.3084024807347444,0.4378067730850294,0.419963763207575,0.3992438110530326,0.3457451385727311,0.2396535611833261,0.1646173243908804,0.1232140096520318,0.1113698574273021,0.1072351474810944,0.1024436817524473,0.0973664531837542,0.0993926010535799,0.0993705961621214,0.0993613215036541,0.0986374369105138,0.1000642291314461,0.100089122283911,0.0997820902597215,0.1012505096092819,0.1022256719054379,0.0999166362122033,0.1031910454118208,0.1012335116045628,0.1043754110418225,0.1030336430441857,0.1028127479606993,0.1038768620275752,0.1028345250349097,0.1022077684906635,0.1068531218907993,0.1037776979342996,0.1049229718931412,0.1030421542363942,0.1079198092681542,0.1052103441744283,0.1044234501573994,0.1059902800687975,0.1068353310597129,0.1050363897354287,0.1063443348340733,0.1033970254006396,0.1060092277210354,0.1056248664985481,0.1072458097332099,0.1040402245505123,0.107493786298488,0.1062365264548809,0.1054984259650547,0.1067596101959971,0.1055649572257351,0.1067707541807929,0.1078948201398021,0.1075281280424882,0.1066337338452093,0.1064043743661371,0.1071132712904502,0.1074881480052475,0.1096205955687548,0.1070102860360621,0.1091931022053741,0.1095401494686896,0.1084403168474278,0.1077851436505472,0.1082553798672622,0.1101761209898869,0.1091603118837556,0.1077806288663294,0.109277292179312,0.1116993637105508,0.1086811450799123,0.1102109500057732,0.1095624884240855,0.1093685030688671,0.1103098269702007,0.1114433043845641,0.1088404749359321,0.1081737717794528,0.1098240425909564,0.1104550469167287,0.1117257776529873,0.1097841543692214,0.1095440817620731,0.1107201017268323,0.1112699346837938,0.1136239458343098,0.1114089737611867,0.1081124861137934,0.1141273990241093,0.1109597995993073,0.1115027573037888,0.1125938863479738,0.1139644081688716,0.1119215763706353,0.1130062593121883,0.1094716761433249,0.112790907771449,0.1131862685016723,0.1127384134263423,0.1132127067226235,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.9,0.3060237928795135,0.4382133696070815,0.4336258445104708,0.4355171711919786,0.440741818197887,0.4381463682273111,0.4360495099853751,0.4372373880645691,0.4367714306595876,0.4359333964875565,0.43620110895861,0.4362795429312548,0.4343792068082312,0.4362254557412305,0.4343085668604046,0.4348628601002802,0.4337207313449536,0.4363696091865665,0.4368944064262255,0.4367513269606601,0.4370892916749073,0.4362866657211661,0.4385163116536348,0.4361589488485152,0.4344710866749949,0.4365259676569208,0.4346975247419742,0.4387041264295492,0.4360535016236311,0.4368928155386415,0.4354360472075429,0.4383567298245653,0.4365681413766855,0.436583773160057,0.4363407558191328,0.4382675284220319,0.4370581014240218,0.4352829874085624,0.4360439136176852,0.4362739712420523,0.4396726669353652,0.4348249068087564,0.4379039573238719,0.4369180506683227,0.4379846640973671,0.4363799985999781,0.4363803525576065,0.4339588002148835,0.4385143387490502,0.437328867312062,0.4371197180561192,0.4363739184513447,0.4378351929907618,0.4356805813202942,0.4380873156327479,0.4362727937674205,0.4381547264724473,0.4369177747971825,0.4356698828074154,0.4358326190219055,0.4381896761411749,0.4379312185070932,0.4373320199927405,0.4360732687095314,0.4374034299931602,0.4360023468314862,0.4378995476642346,0.4361294310304984,0.4354453391483641,0.4414490802949731,0.4362458912113812,0.436223682395665,0.4368694166580932,0.4343814004434727,0.4357903994310372,0.4360073068233329,0.435567613475658,0.4357073875243731,0.4377111056604767,0.436212375986127,0.4393433109795099,0.4339924802784158,0.4368857495622064,0.4352061519362337,0.4382644845370963,0.4371434081748719,0.4358153301261361,0.4380137002481533,0.4358968690282012,0.4363909463335024,0.4386531825588842,0.4381514280411575,0.4355357450760151,0.4388788741993168,0.4352319298266134,0.4380666904446126,0.4394515365108368,0.4361250155286815,0.4371369565990644,0.4377498105031415,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,0.3008692435176222,0.4395485593912906,0.4009563488428235,0.3577379043846706,0.2678927299975178,0.1545624786792903,0.1245729885185525,0.1244561784781607,0.1125608180058504,0.1106674968260231,0.1191713005973259,0.118090056552957,0.1144166328429606,0.1126362411727122,0.1160177846087908,0.1141271840568485,0.1218107370124983,0.1181315533446494,0.1146410390097961,0.1126434634690237,0.1196056242378239,0.1232611667612312,0.121688610694422,0.1160878330848346,0.1141750144892849,0.1206867699593689,0.1188188610006587,0.1195218572295475,0.1173361305296747,0.1215483696836055,0.1193407536402174,0.1186717061983178,0.1166382501983838,0.1215857107044798,0.1193593718243788,0.120219228796363,0.1176918095326395,0.1208179342520499,0.1209991018842013,0.1186779013944143,0.1233073634462333,0.121028916613917,0.1240086777805037,0.1217999539875939,0.1262690658881994,0.1239713790259754,0.1229246928944183,0.120643628969411,0.1219929693909261,0.1195036449019587,0.1164769371226813,0.1141460187935581,0.1244451853874973,0.1219665609365137,0.1215274908750173,0.1185947958789903,0.1232845981986484,0.1208690097853998,0.1234327791744935,0.1205677944472505,0.1260178769033953,0.123607312292604,0.1203884512298853,0.1175753325164007,0.1234500979760421,0.1208187818945942,0.1232199044235542,0.1207571325425391,0.1254778095621604,0.1230961695163247,0.125927857288039,0.1234173546269459,0.1241970349952595,0.1216513251456287,0.1249430688631059,0.1222089727689122,0.1242847819866073,0.1218272593712823,0.1256363957851735,0.1230070432784346,0.1204140551038275,0.1180130376680984,0.122262871619032,0.1197883058641252,0.1266803509826167,0.1239730160644872,0.1182893430623075,0.1157007201260575,0.1223485445843338,0.1195364382523619,0.1234756420628543,0.1208464513685251,0.1239603417154339,0.121126307406983,0.1232011540591431,0.1206118640666204,0.1245102970930282,0.1216949696729235,0.1267826837391477,0.1241891334004498,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,0.3043802277296016,0.4377738857889162,0.435016659898804,0.4364109509721396,0.4355547418930345,0.4360446188689531,0.4366676578765207,0.4363868915637393,0.4360691651015516,0.4359352407552037,0.4373732524843224,0.4351691195409135,0.4344342148705231,0.4374660737913706,0.4357610652196406,0.4349574268026354,0.4368189641212658,0.4348159555366361,0.4344498111744161,0.4373000747152586,0.4349109990244581,0.4384699550734567,0.432932774863837,0.4376882177867255,0.4355164571378355,0.4357645577911537,0.4356496213494996,0.4369748086160637,0.4373541670593657,0.4376275764702975,0.435337282592646,0.4350582497666804,0.4379940473308157,0.4358069378684325,0.437540645738052,0.4354753239276564,0.4356349439606427,0.4343108838577452,0.4371799506857905,0.4360118570712149,0.4373502326134817,0.4396055903560459,0.4375820525580659,0.4371965533440872,0.4370458004948168,0.4395310458137223,0.43576599466379,0.4363948619361883,0.4358336233103159,0.437428612783409,0.4393300541844473,0.4360017853820899,0.4345900482081975,0.4351598902232856,0.4391950666317684,0.4355697506107089,0.4376246141146702,0.4371487700211866,0.436247297484106,0.436244725405981,0.4365312747519722,0.4356806702198295,0.4379738820696927,0.4365746382005114,0.4361527924951709,0.4336944491884003,0.4322228113388259,0.4375164468181405,0.4389863267209126,0.4358041830012156,0.4378387556642009,0.438055411444979,0.4363702318283801,0.436318581575035,0.4379162587272559,0.4384473446065008,0.4354380684443014,0.437555632917733,0.4350109117214078,0.4359496275727968,0.4377342376392134,0.4366392072174491,0.4382704569835257,0.437047975926489,0.4375991048826378,0.4351216796855134,0.4363435643371877,0.4380277508752579,0.4356378825314831,0.4370856988913522,0.4349812754531232,0.4333457293048806,0.437143517101007,0.4356309151313736,0.4345176554704447,0.439860450102652,0.4385442754527891,0.4356906144904213,0.4356276334350807,0.4370289438021873,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.5,0.2981332510267465,0.4368967243141081,0.4323364427789102,0.4252800134800296,0.4147532902604656,0.4006983146259786,0.3733433438176468,0.3474273267245253,0.349853470150321,0.3653090067523421,0.3728701044046574,0.379785225741505,0.3847464788274505,0.3871424623377141,0.3921695501152523,0.3941632759538672,0.3979105354079373,0.4022693432569161,0.4009339338173829,0.403793134569947,0.4020704914784764,0.4112444842657971,0.407927851919066,0.4094185607407579,0.4066115964848518,0.412213122897986,0.4119261561857684,0.4125874864519646,0.4108301135591037,0.4118758210098364,0.4137377866170387,0.4158339279276637,0.4150100891850756,0.415719529468204,0.4164853091238494,0.4168390889675538,0.4178818160012559,0.4165916881924895,0.4181864456277489,0.4174464253585265,0.4156293508693032,0.4158953836073369,0.418339071470424,0.4197826128811212,0.4217992952945059,0.4201050586256831,0.4155682480289094,0.4160583074149779,0.4175384377720682,0.4183143930642667,0.4213036041485866,0.4190930125666006,0.4189677795840408,0.41859623144561,0.4221166730736047,0.4202858259866702,0.4213391184236229,0.4226034264546444,0.4211366600981563,0.4231683362660972,0.4252401045912103,0.4193016842650053,0.4239546759688856,0.4205315580877206,0.4198215503905753,0.4252004883356148,0.4209412739270158,0.4243550947123228,0.4215199298252677,0.4217596114867216,0.4250382761804354,0.4244481833902332,0.4238455849827161,0.4262215183947596,0.4238466110228575,0.4231446785465071,0.4195321869908354,0.4208604755726731,0.4213690161699087,0.4256356598128207,0.4183290135376035,0.4209448292937434,0.4228676244342942,0.4247859198326951,0.4208820109913755,0.4237738649836226,0.4252609909659819,0.4223331940029707,0.4254574803237297,0.4229213022621605,0.4244274121516365,0.4229449835677672,0.4261244332683838,0.423576053555687,0.4226859137510095,0.421487821797742,0.4220354969909047,0.4250635427377445,0.4222890414908545,0.4214106027620577,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,0.3017874333420827,0.4395899180219259,0.409958981882949,0.3791576376582112,0.3344020287749997,0.274439136613767,0.2154576121311902,0.2057975431540163,0.2052819357893638,0.2021896547882039,0.2077329825763004,0.2078708899896776,0.2051126954515274,0.2080559781301253,0.2081739706796639,0.2077910261360507,0.2080901724038747,0.2089726137044004,0.203218881293014,0.2110048700567539,0.208449093075479,0.2102238038546857,0.2092407689025386,0.2097063489104106,0.212761551857279,0.2055233911106932,0.2104401969417864,0.2136205189362932,0.2065463555267042,0.2120973057816597,0.2089562944345195,0.2082898817222123,0.2077997003642448,0.2096664739653438,0.2110533682065018,0.2120652563401502,0.2121991737709029,0.2100145458548468,0.2130210845325446,0.2114536260426817,0.2094553245303684,0.2099085396113874,0.2102393346007146,0.2119269567112114,0.2078616378281625,0.2134437944210135,0.2118537188527011,0.2072493016626446,0.2117084593765863,0.2093867738429292,0.2104352774729247,0.2097746175062069,0.2100309891800047,0.2074846592479969,0.2081896107782119,0.2113620207315963,0.2124190277762498,0.213781740236145,0.2051825657717026,0.2093605825073095,0.214936475235453,0.2089354856762613,0.2105192139395005,0.2096571269596808,0.2095361496073252,0.2060237505810443,0.2112001025595467,0.2092566282045342,0.2093512420282177,0.206997571324613,0.2087104179310601,0.2127297406100707,0.2093228013582397,0.2091354100085828,0.2079525327969198,0.2086947300421487,0.2093852789440418,0.2066491993545953,0.2111963677473011,0.2088071988019342,0.2091782547711073,0.2073740003951587,0.2080931322457931,0.2077160489379772,0.208066163197647,0.2079385346671748,0.20748068982528,0.209746908720468,0.2095390444857784,0.2087062317943933,0.2077633344565733,0.2049495239871957,0.2058397729465843,0.2070945728775872,0.2089394002659377,0.2051307374044944,0.2059368449345639,0.2050395592491533,0.2067397025016201,0.2069005400272541,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,0.3057261895399312,0.4378133066195415,0.3899823214510131,0.3436085549855421,0.2786352655519538,0.1933101406602735,0.157700278599333,0.1590520569454891,0.1572189814998272,0.1547024871443758,0.1569757326483818,0.1579486084087086,0.1587952177122185,0.1598475359281637,0.1575736707902547,0.1565924027984822,0.1597824217924891,0.1603370409117579,0.158445349564595,0.1618845651902474,0.1594214008634306,0.1609510536057909,0.1632452732749083,0.1575294892477677,0.1584231323855991,0.1598842617437727,0.1617411498144151,0.1616037730508725,0.162338597403096,0.1592735911486653,0.1595515040760836,0.1622161623000942,0.1593667744608645,0.1594139840280031,0.1579234371046597,0.1592649911407022,0.158641980841215,0.1612870258856414,0.1582741662180933,0.1614959913531319,0.1605810599626257,0.1608737079749475,0.1601581705015944,0.1566417792786179,0.1571339012626821,0.1598199881879668,0.1590499925815599,0.1579998413245776,0.15912420021078,0.1581696849024595,0.1600879884366554,0.1623368429397098,0.1613690709378888,0.1601114721351977,0.1597752887088204,0.1595414969576179,0.1594455840616022,0.1617946445276876,0.1589143399874297,0.1578716590158796,0.1623997525772237,0.161350695722328,0.1601635637291532,0.1601206774647415,0.1574969270694984,0.1595804899473021,0.1579161020141181,0.1634973961546635,0.1571242045433234,0.1582737507300239,0.1612044903191855,0.1599237956012382,0.1584040834352826,0.1560350676662687,0.1564514766138813,0.1589952992749508,0.1586786450506494,0.1610832132467084,0.1592404940070573,0.1574695499392736,0.1610172415828744,0.1603371555511152,0.1583388158813463,0.1594219473839457,0.1604148726668033,0.1608799820068961,0.1605495550595838,0.1599000267289636,0.1542930067722923,0.1576814868683426,0.156703382939477,0.1566519827205456,0.1556211533200903,0.1608326979859476,0.1565740920408914,0.1565529608510106,0.1567115183221467,0.1597412808470703,0.1577205041170029,0.1579484368816923,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,0.2998188630154934,0.4378730565361095,0.4288726498110542,0.4241630514744889,0.40879804500135,0.3787705555050575,0.3292159058511771,0.2310160125327811,0.1476808278185694,0.1488267281472325,0.1004637354484588,0.0990850077341736,0.0849755336085554,0.0831035461464991,0.0794959124191761,0.0773552935100989,0.081373545476742,0.0797635454085829,0.0789464752368058,0.0768845439139446,0.0812660093282947,0.079442140311026,0.0737311293255768,0.0712567721529022,0.0773413141993679,0.0752181578197395,0.0773136149479488,0.0752735846843086,0.0733410410132524,0.0711920515392922,0.0757034756378721,0.0735543088240521,0.0710193336502857,0.0686670170860592,0.0752463178467887,0.0731155956083818,0.0720770713495018,0.0695751666715027,0.0747477412534088,0.0727644740596199,0.0773118252647567,0.0749192087491732,0.0731612271166801,0.0708570013655566,0.0741790083603383,0.0725095628730842,0.076472376927934,0.074395575499844,0.0764370124813289,0.0743289220180094,0.0819755026936243,0.0801696024954778,0.0759253880608406,0.0740991659795521,0.0783443056604437,0.0763391062496936,0.0775342167777915,0.0760664084049992,0.0780879951485813,0.0763328217933973,0.0789057004924758,0.0773243078116551,0.076835198055298,0.0755077506582397,0.0768042593155615,0.0751846814648267,0.0775791063111862,0.0763178556054516,0.0735333791156514,0.0725830450892112,0.0784103765081483,0.0771429924133058,0.0773051226683752,0.0763437998831387,0.0808982179203022,0.0796486764112243,0.078029373229188,0.0769520360498399,0.0760315738674387,0.0746213166257572,0.0798203421086504,0.0786213171558032,0.0814431224841652,0.080395938904625,0.0776354145266335,0.0763969584860215,0.0835058988738109,0.0826347993305318,0.0772111908326991,0.0767329086788758,0.0751921444913811,0.0747775230580542,0.0785809733429188,0.0781708080402264,0.0793313742193421,0.0787209098694686,0.0814937022436021,0.0806756614751918,0.0788915060208578,0.0786779987768554,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.6,0.3022880110395671,0.4391351552041819,0.4379380084107684,0.4370878644822109,0.4367027116804942,0.4375309990087688,0.4331447446904508,0.4378654045278202,0.4374960201978633,0.43748833868778,0.43509174512397,0.4363165893397311,0.435982469271602,0.4341391160859768,0.43714106340155,0.4339698180907222,0.4353614750280212,0.4370583302284018,0.4367587628251363,0.434714803946535,0.4311308367609273,0.4370683682400443,0.434748076079082,0.4380106191641571,0.4336680780353391,0.4364469773477061,0.4329915546648404,0.4371900898564273,0.4357906575194148,0.4353636514625484,0.4381637613652199,0.436296669474469,0.4376994590846647,0.4356296858980132,0.4337522034237678,0.436016303228834,0.4371474570962477,0.437466827848136,0.434922744080195,0.4368205640557252,0.4348267081737776,0.4369401496677226,0.4374394976183022,0.4355991336202894,0.4377147162376615,0.4365103113606435,0.4363407859039599,0.4380135079958077,0.4348661608546454,0.4397974604672782,0.4326361352850293,0.4360203066216712,0.4309632688889502,0.4306432263109489,0.4281160924713224,0.4187240009652972,0.4078709581116546,0.386510640359485,0.3384396821852667,0.3446449876812533,0.1157994425950511,0.108194642688261,0.0876302529156,0.0761111905000298,0.065914430121539,0.0536042423570188,0.0475585291934332,0.0389813625844923,0.0390665819679298,0.0368970612024384,0.0406245293392932,0.038414800368525,0.0406941628236694,0.0386554412778611,0.0472608562950584,0.0420777299752117,0.0389850890928313,0.0371755002535473,0.0434468579599397,0.0413670654404395,0.041106739163607,0.0392719004074017,0.0399597203277051,0.0382136754115009,0.0398235247080779,0.03811130421568,0.0426647332157145,0.0408411015946182,0.0399580328679995,0.0379605846956291,0.0408889772322152,0.0392423725034611,0.0421007650700816,0.0402153999293115,0.0416380309841104,0.0395471027986937,0.0422254707996864,0.0402892666686597,0.0453946656919133,0.0426829121814272,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.4,0.3048473888428096,0.4370698911252719,0.4286691274820454,0.4229339132490267,0.4079512329079943,0.3907130997835154,0.3577841064974026,0.3346203045610356,0.349271476202556,0.3692233823779898,0.3857639429268118,0.3983936251351129,0.4054667581157761,0.4082851134359492,0.4120294163137145,0.4149797518886661,0.4157009240117427,0.4180054827743345,0.4171869111472554,0.4207290593238997,0.424564725612183,0.4231325670472083,0.4236496677428362,0.4248347832418235,0.4258087973631753,0.4234233298146136,0.4281740869912278,0.4248587364139548,0.4222687721610783,0.4244772862813988,0.4255570798203151,0.42496219762323,0.4292851308512787,0.4270948042762186,0.4285420405500293,0.426816153516824,0.4266871765430263,0.4302579000363295,0.4253595730803918,0.4292459260033447,0.4283461884401054,0.425803117800266,0.4261686328479533,0.4276443407728784,0.427294360682598,0.4281946267712896,0.4279165054166545,0.4260487691323616,0.4272597955984703,0.4286495175737297,0.4255300325550929,0.4284696327884583,0.427434932177052,0.4273165389051605,0.4273170445743327,0.4270696711084434,0.4276074870754944,0.4281186010713229,0.4217799761638867,0.4283751590634766,0.4281258406943067,0.4303501488497235,0.428413635237328,0.4272383124121828,0.4268104104618508,0.4262417332971208,0.4262875871287962,0.4293329068218054,0.4277685906768447,0.4300915828215907,0.4247801775556629,0.4284593160646318,0.4274900323899108,0.4244896527309349,0.4290306747118597,0.4289491822512428,0.4251330283521448,0.4286060235712066,0.4273234528888842,0.4278371024096372,0.4277457504831435,0.4306851838385586,0.4278383567193491,0.4269655884466865,0.4303713720269466,0.4275536127024453,0.426075389438924,0.428285771244199,0.4271704215637847,0.4277268410493694,0.4287519309813737,0.4295724073389733,0.4302400958834874,0.4271565084662344,0.4296875395748232,0.4330833180236108,0.4242206237609534,0.4294590375314237,0.4276700361680637,0.4288513171998356,-1000000
