,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.7,1.6228297077155889,1.145776240867608,1.1464904065768302,1.1530438917236807,1.1460495130574988,1.1482611602979145,1.1497466885339538,1.1434638393018723,1.1477924817532148,1.143049430672889,1.1491829819052943,1.142912715388682,1.1473793185830885,1.1564907839829668,1.1479920372449497,1.1447813555235016,1.1463495117739866,1.146263085385946,1.1518127309894473,1.1426453881979128,1.1486786613837503,1.1485719097668272,1.1553965709344527,1.145916488205762,1.1448180881341126,1.1449684958926716,1.143899892460676,1.144784360660167,1.147078500605436,1.1506159094862682,1.1540410728344674,1.1483724516023728,1.143851811134047,1.140525289843069,1.1490861371683512,1.1422945627055583,1.1519771672718886,1.1522384712769744,1.1370347438316326,1.1412957525477174,1.139956734758405,1.139180466736416,1.148801738230716,1.1427587503412326,1.1473852358879448,1.1518571986689794,1.1446466327974891,1.1475118438769525,1.1438577307476463,1.1466621139995776,1.1496621363695696,1.1513014396182486,1.1435787741480146,1.1489996440457133,1.1448129687093338,1.1448767741952242,1.142936085623047,1.1491352860897068,1.1417501024894128,1.1496613170108314,1.1401463336326043,1.145353653640158,1.151561987027269,1.151329136021903,1.148252597822227,1.1405683632032655,1.1497105894256063,1.1496008867575658,1.1501936569706324,1.1530671030890085,1.145657016081868,1.1405551339278306,1.1406397344769874,1.1502701024082442,1.1468998107679296,1.147353529546521,1.1452961985663568,1.1471000981695496,1.1487339128174072,1.1437534539957712,1.1457140746388008,1.1436060134296495,1.1458759334847646,1.1505864764375648,1.1493766605913431,1.140145240659112,1.143906787868424,1.14556901480221,1.1485707130452036,1.147722712235132,1.1437263221240657,1.149574895753761,1.148157783687514,1.149436214517768,1.1427413955297443,1.147798355077764,1.14062794409135,1.146028709216134,1.1452093984989695,1.1427779561856368,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.2,1.6180419004572963,1.140181216453441,1.1903906522788583,1.250795952601514,1.4435375178545102,2.0816022411797377,3.0273652119845,4.038901687184646,4.470533561630093,4.641932702260729,4.857878697657493,5.1160013607836365,5.009949089606523,5.007304797257683,5.011870120697475,5.046669488781561,4.978916342294619,4.973310686270835,4.993528342538089,4.92496825729546,4.880736256446105,4.9919525558656,4.831302053174937,4.928761575915488,4.782059483295311,4.845287316485919,4.858667600671426,4.804301176949207,4.855503117444856,4.8771630142918605,4.668655376587116,4.812370596308907,4.763767675857433,4.844247668760635,4.627203508804794,4.742345934064093,4.780676580764655,4.713915758098338,4.6756349007186255,4.756125081485994,4.695931141927024,4.830234616364352,4.716230727689827,4.72428606057835,4.654107128560496,4.801063581702668,4.648472428057358,4.703484036625297,4.73287461402614,4.671156991995412,4.730272021953123,4.675270874126822,4.625730104660138,4.6476990608696855,4.685426951958144,4.6920064714734,4.662653084068436,4.641411613975124,4.560464323598914,4.670861250876413,4.577328260936896,4.555126639681848,4.610937780698028,4.631945421528839,4.615708571615861,4.532339576263464,4.572149757806098,4.637126123089259,4.565236141250119,4.471317292386996,4.589436466440343,4.530783146677042,4.565434652389386,4.561672797758662,4.528337252031484,4.48689801076792,4.586884346570008,4.608690096306456,4.547408816538512,4.5182527562391535,4.473213861848408,4.547337053096222,4.563406106443374,4.505810572328802,4.496171772883308,4.397527724592576,4.48236663614092,4.618025149300214,4.3841444952035244,4.511131790944389,4.479211611568985,4.437917698298874,4.3859878921895135,4.466667002314583,4.422105998230667,4.561499878327758,4.426647082518048,4.413526446452237,4.430769640571657,4.423062568640237,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.9,1.633394966190909,1.1420202293676818,1.149879304475259,1.1469955079828424,1.13597785572802,1.1388630536986142,1.146082276277826,1.145471821820522,1.1430082696581396,1.1458307745984733,1.146634913569618,1.1456936013617394,1.1529608057222638,1.1468482912812443,1.1506274860001349,1.1501277687357792,1.15204148867463,1.1453160590163975,1.145136243625419,1.1451003808055729,1.1461781249074912,1.1442083258614557,1.1412939045998298,1.1463331026196053,1.1511080425459397,1.1472715508905875,1.1495336200254496,1.141136917484165,1.1484296461534294,1.1413220837191576,1.1463517241616337,1.1440150218488954,1.1453575130132998,1.1470090905772548,1.1448269052570812,1.141349584976428,1.1447828877877646,1.147822382920754,1.1457441622860194,1.1451695489440998,1.1386679986561126,1.1505530913150464,1.1431099148789676,1.1438478047240432,1.1439751712333073,1.143680043233316,1.1470886414636736,1.1505564058283555,1.1421727239085977,1.1463571559085082,1.1440305654600358,1.145709593591211,1.1406992451962412,1.1467460835907863,1.1405510674972963,1.1477384603848024,1.1421812253931796,1.1446858828723887,1.14694066432182,1.148340308740834,1.142124391953962,1.1413907088272743,1.143371469673624,1.147970534508042,1.1453864745034623,1.146522499722535,1.1420387540166068,1.1460633655342354,1.14783971270143,1.136376955286783,1.1470971511899386,1.1461905278922009,1.1463810851137777,1.1497259166650544,1.14899615428159,1.146521153669941,1.1471862275980595,1.1483823969842757,1.1452491546695307,1.1447326726022562,1.13723004504008,1.1512812680559117,1.145798028502229,1.1482880365846455,1.1423725376543037,1.1430770894013424,1.145700363416701,1.1405291481775524,1.1505749402262804,1.146903851046177,1.1395922218404448,1.1400770470574837,1.1460826469035184,1.139954542118287,1.1491028023162757,1.1426121238170746,1.1383366031588478,1.1441659436834024,1.142825559961856,1.1445593543363937,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,1.6606050850196608,1.1360861540096845,1.2473187853189154,1.3955871407230154,1.8651271330174688,3.2355904320012945,4.015646542121738,4.019230483705851,4.439703305356446,4.514575175236688,4.197096417679364,4.236441259384452,4.373992707136365,4.441896023704387,4.312828821978907,4.384517474116838,4.10869977022677,4.228488986687121,4.361723144989546,4.437710557002154,4.179304221602027,4.053934987703929,4.10722307907957,4.308721207199625,4.379702437318944,4.1434800316504194,4.206170078330061,4.177343252797726,4.254145476682775,4.112177525056062,4.185141947602194,4.214964212891994,4.287768460841045,4.109877237753548,4.185199165639375,4.155774284199854,4.24494539843678,4.134853279140258,4.126536064936631,4.20667451584375,4.052130520728366,4.126802723163835,4.03073569938533,4.102239842184278,3.9554182177645782,4.027051490507296,4.0650822343182345,4.138769902281717,4.092181330757795,4.176015808582315,4.288415988160543,4.373136432710345,4.006675116522491,4.087313897777759,4.107833671163395,4.20833436120911,4.047596355187839,4.128133103183978,4.042055988363516,4.137766917942098,3.959593613286263,4.035898414110416,4.144359481062291,4.241477700536221,4.04627112010279,4.13209084385147,4.04557341985304,4.129571348300139,3.969550778347992,4.043899197939148,3.9579250150105416,4.039763098868223,4.02088684941313,4.104874604428868,3.995234932765559,4.084743346552587,4.013168133550295,4.094073765286375,3.969947543567253,4.053402555026757,4.145961902425581,4.231486585429567,4.0771755201170015,4.1601840309147775,3.943235830426576,4.027397595319966,4.222073377342862,4.319235081325901,4.0779984068302255,4.173795117751071,4.046523556326592,4.131863876956389,4.028025298707995,4.121265143064044,4.051102932059228,4.1388107706466135,4.011730792915259,4.101539636289184,3.9398077467966894,4.021535291967848,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,1.6417085080758598,1.141240623341045,1.1491919693273018,1.1472935625649563,1.1481022119073812,1.1481646464018946,1.1462917002776023,1.1468633460092623,1.1467025335909204,1.1467457043543847,1.142784551448854,1.1492484857733667,1.1505370701383932,1.1448299533166564,1.1472261578433245,1.1499214673387217,1.145575594794609,1.1481968321217788,1.1502840216464951,1.142577631971733,1.1475619926678198,1.1416199288937598,1.1541710509123655,1.1428927798131954,1.1480895516343734,1.147168679442536,1.1484485199952656,1.145008023328158,1.1435584659460771,1.1421226351608194,1.1492065870971735,1.1481362481415256,1.1442100714661825,1.1471242482422388,1.1422126222099165,1.1492979526991975,1.1466340094543654,1.1505807300223363,1.1423730180579614,1.1470497403255115,1.1449253393613965,1.1404537987292622,1.1420195482245623,1.144468276089411,1.1449846412846767,1.1406022529917537,1.1465473520809766,1.1474788912829976,1.145937280377563,1.1415746002811518,1.1406096976165518,1.1457201564671589,1.15098228337599,1.1486212341478357,1.1396943115084257,1.1478785968063696,1.1428837106050918,1.1446182914519385,1.1448690267727504,1.1476014473716616,1.1443374325608473,1.1470063480208086,1.14485350809667,1.146199574798795,1.1466901132851943,1.1507023392022642,1.1533355821490583,1.1445896655178434,1.141540442319958,1.1477941517034167,1.1424102027360763,1.1440763415025643,1.1456771648574735,1.1464569299943546,1.1422704810558026,1.141311651385766,1.1491159548809016,1.1420884680177326,1.1489732720542811,1.1455670090324936,1.1409109997395557,1.1435043693273172,1.140427624938798,1.1444500216808886,1.1439237643956714,1.1492861816274174,1.1467382923047074,1.141678839765889,1.1471953264089054,1.1459380493066251,1.1483222612413235,1.1491628915106245,1.1450509770285755,1.1459605239655035,1.1481471522068405,1.138306121657509,1.1400627418903462,1.150527265304681,1.145976943987541,1.1443219807514695,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.5,1.675142696879967,1.1434645440244957,1.157050509188779,1.173294580650745,1.2053044048450745,1.245539705743448,1.3362102144309589,1.4372093822806984,1.4280015161002528,1.3647837546508403,1.3399798298425265,1.3153893674558486,1.3000742064192994,1.287585802853088,1.2760532825783462,1.2684905665424122,1.2563589922029597,1.2458756152812067,1.2466274894176546,1.2358142651869517,1.2425182948756677,1.219229988749735,1.2249523584264612,1.2200216540261135,1.2289341798713125,1.215190218519108,1.2162713227619808,1.212095719482869,1.215785057748504,1.2114253996762403,1.210789618624613,1.2035034381148242,1.2033039367575595,1.2038447196709303,1.2006839269907768,1.2008218754130142,1.1963837665132295,1.199469413962194,1.1962882960638543,1.1962913312482957,1.2025773807478612,1.2001455704243544,1.198428107679697,1.1926071679323895,1.1865344922474153,1.190295365466053,1.203119872757488,1.200074644001098,1.201600858295513,1.1945133154314822,1.1880785791973616,1.1916115898125104,1.1954130014085669,1.195458015403127,1.1840462213799066,1.1898920022528308,1.186979895376856,1.1837269728931037,1.187254574724686,1.1812630528819923,1.1762052474898272,1.191012579893059,1.181245312321357,1.1885077549961072,1.1887552044912648,1.1784430441007971,1.1886565853096631,1.1801510838018003,1.187566258180026,1.1852554743124504,1.1770433835183294,1.1790461909852077,1.1820912023006749,1.1733080188273943,1.180413621067535,1.1840799494392635,1.1908857910882782,1.1872073732218893,1.1862211951273802,1.1770818022348106,1.194629516673044,1.189295415245654,1.1820218252624506,1.1773499439232504,1.1886512657040067,1.17787288479821,1.177484101647149,1.1837863312572414,1.175951919167512,1.180765635643206,1.178739970794164,1.1815537005523435,1.1763866497896744,1.1793605967670568,1.18282561265552,1.1860421107686676,1.1823468016874117,1.1791438325141237,1.1848508526597268,1.1860890242932254,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,1.657200088299979,1.1372525347506175,1.220346925236285,1.3206340699345696,1.4977243722880689,1.825724824219852,2.3240537875408123,2.4306008670540424,2.4343035178079493,2.474182835434063,2.406106744449932,2.4070002566721933,2.4353211746853045,2.4010316513994967,2.3981320573094367,2.405760200107704,2.4037281108985717,2.3935512431530777,2.459720012054757,2.370839350873948,2.397260183992955,2.379075100069337,2.3892459114189357,2.3842140397190548,2.348874539274016,2.430442471584161,2.3737652936881104,2.341271673745171,2.4213065039251074,2.355644058781259,2.395675144058409,2.397857783944767,2.4073047147448627,2.3834592655382694,2.367684874899171,2.358554958171851,2.3585017607292555,2.3815103570556277,2.348057321829192,2.3637018324019423,2.3843499353386117,2.379761438688053,2.379111811902785,2.3558957168456893,2.405486446817517,2.34414401277458,2.3600387693868323,2.4086454271539663,2.360430942070273,2.3901867794907115,2.377762771600404,2.381020336144619,2.378220411920826,2.410278002277997,2.4011010888275197,2.364801695257068,2.3522782880149444,2.3416575283035024,2.4287999713785138,2.389793870054213,2.3270107043062622,2.396213935145743,2.3753394275679653,2.386037513732948,2.38686586516545,2.4288502070722,2.368208536158395,2.390735903347896,2.3888901218192564,2.416659512555486,2.396014740666763,2.3493826402441327,2.3896484255070725,2.3926815877393364,2.407373813937077,2.3966760237710467,2.3900862333320854,2.421959442310471,2.364650314538662,2.39213618076629,2.3943014971864005,2.410608524287648,2.403570371644552,2.406375327532666,2.403610127862711,2.4038095064469034,2.408278794654163,2.3823177978509613,2.3863195347562343,2.3962400613870263,2.406170991741244,2.4374593829141404,2.428970194474109,2.411790865072762,2.3918672792588453,2.4355249601696243,2.428773948657914,2.437507283262617,2.4188637539069706,2.419861524639827,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,1.6352380511720963,1.1417354083370097,1.2807348327599195,1.4532046612468374,1.7950740509207896,2.586577515693461,3.1712411276201635,3.1432451805190857,3.1777070769685105,3.2328504302516285,3.1843680881211527,3.165688993978145,3.148950266244249,3.1283266696232994,3.176807474272389,3.1887846642762483,3.131507345568928,3.121634906533894,3.1580999558190905,3.0900421093536963,3.1385601789012143,3.1068463578620067,3.0610973840522586,3.1748718353877865,3.1562598711282,3.128282219979848,3.090040606806814,3.0950013299083947,3.082703924198232,3.136652581977543,3.134843697183883,3.0845760982144,3.1395163778227224,3.137106262371902,3.1704199344301034,3.13647890597026,3.155575988831961,3.104467089169504,3.1565339086252586,3.0960825269098846,3.110404948759274,3.105425109490162,3.122082991471021,3.194339893369623,3.180683110743878,3.1262010003405845,3.146164747665994,3.164934351728259,3.146167650921514,3.1628933694289825,3.1224875202494524,3.0843102356548147,3.098709938322956,3.1234990357606778,3.131267117821434,3.1338904972356763,3.1362806342632537,3.092492945177454,3.147853567893314,3.1674543671937148,3.0758742778564274,3.0969290803029046,3.122134452338784,3.1207654412623267,3.1787640125355057,3.137730359018353,3.1681396343634125,3.060898643595238,3.1840530592125367,3.159348989618456,3.10025596908872,3.128528028877483,3.15776386609495,3.2040855937721706,3.193508791894558,3.14870613704194,3.150935825149709,3.106449279813109,3.146634990435872,3.180524499848848,3.1106933700743378,3.1211877959541408,3.160246882738982,3.1373123904116227,3.117319905339336,3.1093314662022298,3.1146179231143507,3.1286885643315694,3.2419245377030945,3.175102066067939,3.190290571146705,3.1903179775381827,3.211911021630215,3.1122152068597027,3.191674619414525,3.193263576381398,3.190744925866269,3.134767275920669,3.171937726306062,3.1667962128163203,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,1.6645013280216374,1.1429163880646351,1.1639015041473288,1.1787505100486235,1.2250750015247478,1.319154198866966,1.5178298777146153,2.161386198187844,3.384469880560583,3.3582340420153884,4.973077558537839,5.0427076679900456,5.877547740690221,6.011471416855877,6.28861254589132,6.461341718351942,6.137767060989489,6.263326317342592,6.332143998443317,6.499818117436824,6.15055333716214,6.290442868110279,6.778605503021584,7.011685462542051,6.46002328167204,6.6397041895773325,6.466315383489639,6.6414811568950665,6.813661377780888,7.016455399188068,6.604702523695575,6.797572790971941,7.038322237753297,7.277859664893332,6.64038024937698,6.83336354839006,6.9330112073235135,7.182307913791458,6.687303910429525,6.867281747249251,6.468440478089553,6.678163158864233,6.835806508671663,7.057259966459586,6.72574226292147,6.880964334133276,6.539597511161289,6.722633127801637,6.539582517839323,6.724733713769238,6.096700425273539,6.233488859855158,6.591525160448216,6.753466864231632,6.378541067787968,6.546760102780393,6.4482383588607295,6.572636860023792,6.404641953109531,6.553987789448011,6.334497050094547,6.460299935062719,6.510320427624093,6.625932416649024,6.508449212256679,6.649040325596636,6.456070432935779,6.561467174308234,6.814532670390619,6.908331529554768,6.386177953960063,6.488778047383006,6.476800796409745,6.561438623130592,6.193832427479359,6.292758928249668,6.410814805748425,6.503667214123429,6.5847712719929445,6.710561480293152,6.288078393088149,6.380485564292617,6.145141897517474,6.221647885268405,6.452228166516783,6.557600056757355,5.989314627055574,6.050043150579008,6.488253750536021,6.527340791570869,6.655584058489902,6.689429831690933,6.363349557836196,6.397997078362902,6.31110465926212,6.362010977594545,6.142778590658764,6.205592320035469,6.34451363870942,6.364715937108072,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.6,1.6531248423332374,1.140138033137644,1.140505324254394,1.1451213376416227,1.1443166069116215,1.1419094820642846,1.1527172217201742,1.1449220431626363,1.144331097062017,1.1443772523569795,1.150013680141142,1.146759250915144,1.1455946021311028,1.152804078540543,1.148283831395478,1.1509543670550626,1.1471399216492433,1.145324121183181,1.1448317923214892,1.1493296548850511,1.1576278655886303,1.1460013080158766,1.1503194077108765,1.1451725845970384,1.1523169264015545,1.1459001663843698,1.1527917700227832,1.1458454137615348,1.147618038031336,1.14856174677354,1.1433476131853555,1.145728263659663,1.1431849993785046,1.1490778093042713,1.1520371815643682,1.147292795324694,1.142861214076789,1.1453672706476574,1.148982073607779,1.146175035804084,1.149167973200412,1.1469736305855287,1.1450762685726823,1.146297880370694,1.14334529734762,1.1429826323993246,1.1452922978277311,1.142147586519516,1.1500711056642874,1.1402062332508751,1.1544134073635617,1.1482117628468895,1.1578196915163943,1.1599423986503237,1.1682605730249935,1.1906858123612083,1.2260075013077292,1.2931247060998097,1.475361335459284,1.4489949603358978,4.301759719145914,4.60443933537677,5.686572553309149,6.546054517166495,7.561207842209587,9.295915563704378,10.479296067730306,12.787725714163509,12.760436600892255,13.507523005344153,12.27606484566918,12.98561129997552,12.259543479428944,12.902214977930235,10.54676947849783,11.8482458893054,12.799607007470268,13.42334571452059,11.476139069787136,12.052647511749496,12.1371512194617,12.706236259731153,12.490577070653831,13.056827042791,12.51812378071529,13.076044085687204,11.698422702177616,12.222038726379449,12.49013044313724,13.150230703807852,12.202914437024146,12.711526376938238,11.854595129711608,12.408097042180495,12.028498713969451,12.65946516867758,11.8121488673,12.375777822866276,11.009931492220325,11.703822895702054,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.4,1.6403730800147147,1.144640957546476,1.167237060551466,1.18230871417121,1.2261765144687704,1.281443602917498,1.3988961454619513,1.4949579068281846,1.4309171111883223,1.3548446472674962,1.2954695009493369,1.2575102278849188,1.23827869262468,1.2255694906736003,1.214812747877004,1.206174481701984,1.2040554252548727,1.1969890730762884,1.1993460048127722,1.187395940277798,1.176986456661004,1.182775683539793,1.1801141185775366,1.1785636766093324,1.1735206774072489,1.1771564381375663,1.1672972795270136,1.175353356580256,1.183666242200916,1.1760398962910863,1.1765674608972594,1.175867983790426,1.1653948088692982,1.170762616578225,1.1674524242770357,1.172724405643673,1.1715497791978278,1.1645808588632116,1.1764013360372882,1.1651224083523624,1.1677574537938518,1.1739929781789638,1.174663442037515,1.170637121342074,1.1682752874041975,1.1670984391496986,1.169974994633454,1.172591516001568,1.1715513703622782,1.1681432340342015,1.173874002192505,1.1682482552634352,1.1707860692982046,1.1692031903557607,1.170881174635964,1.1712119416857385,1.1660126992955016,1.1689525492164254,1.1820684936966028,1.1667487389295523,1.1678546844942466,1.1628074072402437,1.166331258117007,1.168526428658073,1.1727175768608875,1.1728520105218991,1.1736485929485023,1.1640637911011629,1.169651295763751,1.1662137741868517,1.1761455897167852,1.1682678939890347,1.1687083953910569,1.178261206407738,1.1629713538229531,1.163729569308874,1.1772727978589874,1.1674593729308502,1.1691582337203532,1.165658945123475,1.169485081425255,1.1617999295070915,1.1695589035028555,1.169802749092273,1.1648630782997575,1.1705021401614637,1.174177837661897,1.1691642591970073,1.1700778753331311,1.1688420312055792,1.1635706279116451,1.1672383535185191,1.1642219376092138,1.1727874092837354,1.162692538961879,1.156935932720586,1.1757054050475768,1.1679367228810424,1.1684087831001182,1.1673318983067558,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.6,1.658481131632518,1.1449751315029262,1.1619320068196135,1.1875215627377496,1.2141537825864144,1.2681002249877469,1.4015453701994454,1.558425372720993,1.5680719769020846,1.5281436096797918,1.4974983612700972,1.4813266954396545,1.4730210113793143,1.4602860393936208,1.4645810739344998,1.4524340857511857,1.45420301295283,1.427461884585732,1.4373138598813575,1.42432160442383,1.4274334923015788,1.440139445470475,1.4180944229888095,1.4084665790137287,1.399816752036762,1.4104633408650296,1.4045393689254528,1.3851480754986387,1.405324247222012,1.4027541916104087,1.380214971515228,1.399367894666692,1.3883760476118303,1.3969921749661736,1.3902243566242194,1.3904136219106749,1.3796485410358803,1.3790828566811777,1.3872223467436402,1.3910545982436904,1.3805581774737636,1.3906870052016642,1.373792718873796,1.3736000367332817,1.374361757002862,1.3693001281125332,1.3748062252983773,1.369974293986487,1.3676173170125672,1.3661565978494408,1.356760347239029,1.3625370301727249,1.3547215666177628,1.3618475546274889,1.3451817938679982,1.3531134222058714,1.357560172395524,1.36958037598842,1.3517778695908211,1.35160303661015,1.3454833882319537,1.3506123107240489,1.3324966930755726,1.358491113770618,1.354302155781012,1.349461953906783,1.344951024147244,1.3397063440951067,1.3392688998916904,1.340811353942533,1.3523489359806653,1.356820347514646,1.3377207846860026,1.3365812231512555,1.346345193070312,1.3333481307751178,1.3368027919348129,1.326259664473699,1.339893466790549,1.3370184342522664,1.3327833123954531,1.3317768786909656,1.33052596798502,1.340563284819578,1.324276501673993,1.3323363114213664,1.331026607543676,1.3351905548425704,1.3349053326418556,1.3307095828816082,1.3350659809738823,1.3259269872629569,1.3319078416410974,1.325842563301399,1.3305632550195574,1.3261071023972475,1.325940259387172,1.320496434126646,1.3137416588187931,1.3295067728908967,-1000000
38,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.5,1.6629796067732991,1.1457354665904993,1.149837208569119,1.1484245012663146,1.1492293921951775,1.1509222168491706,1.1465094665589557,1.159450344846355,1.1693284510198128,1.177928502131949,1.1985839711859096,1.247982164745154,1.3587089433397754,1.6447773500245937,2.5550740187485728,4.6702657697439465,4.850311455556081,10.60116515834515,10.988355042505706,11.87706411853577,12.082783270252031,12.013305900072265,12.201911409307378,11.88856893408062,12.051850478756528,12.5525335917372,12.803323181882918,12.422797984206596,12.6403726595548,11.614355635707916,11.809361227903564,11.60228106366027,11.808360690712686,11.512829416399397,11.718754890431743,11.640959779214077,11.854689814256512,11.401455059277602,11.603593700182014,11.233911173611668,11.426950928755955,10.744753272394062,10.93030412322165,10.871939743229436,11.070513066423324,10.801318262199189,10.986654306200284,10.505933466023116,10.7133290277318,10.348381704701584,10.512182550157076,10.281472920405792,10.457388212750596,10.027167485004334,10.223398115764851,9.911255942828692,10.101515400938524,10.35321145244724,10.529266848621049,9.596527396545463,9.749737172184902,10.028124555307292,10.240828683720254,9.474316984726933,9.66049379146675,9.44220786187621,9.617829381621346,9.273544582989322,9.41417462883994,9.517526288637288,9.652150400381023,9.587206676999829,9.70689447323968,9.398253444032049,9.545661852137616,9.54978675765974,9.668152119934582,8.804267996741302,8.974703294906561,9.0613555184498,9.181421036960606,8.599928489085693,8.80660206940332,8.888760862676811,8.977522837750655,9.336027973063512,9.428732533730212,8.788571262219971,8.93052615844077,8.235249324233264,8.412916203718586,8.60154619899551,8.715795278018406,8.784701592561822,8.886392566215704,7.996045472513605,8.15058608470341,8.232246646502265,8.356027110312684,8.031276923137051,-1000000
