,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.8,0.0,0.0,0.9113385546360524,0.6868420955136546,0.5388199868456148,0.3959679842617018,0.3959679842617018,0.2139491731985365,0.2139491731985365,0.1943219821098976,0.1943219821098976,0.1956381989021727,0.1956381989021727,0.2015702698788194,0.2015702698788194,0.2043129641211947,0.2043129641211947,0.2012500585439802,0.2012500585439802,0.2031578608288006,0.2031578608288006,0.20444515204041,0.20444515204041,0.2048392231154541,0.2048392231154541,0.208525638098462,0.208525638098462,0.2048570803584601,0.2048570803584601,0.2055770724645503,0.2055770724645503,0.2051425862357765,0.2051425862357765,0.2062149583539755,0.2062149583539755,0.2031847669144423,0.2031847669144423,0.2066713797967007,0.2066713797967007,0.2027448050847483,0.2027448050847483,0.2031415017319435,0.2031415017319435,0.2049264481064641,0.2049264481064641,0.203733338014552,0.203733338014552,0.202121971257016,0.202121971257016,0.2055552506003816,0.2055552506003816,0.2026166327001715,0.2026166327001715,0.2031729503592827,0.2031729503592827,0.2024144749548622,0.2024144749548622,0.2027000310472373,0.2027000310472373,0.1974696939998214,0.1974696939998214,0.1971741309046887,0.1971741309046887,0.1999959097847675,0.1999959097847675,0.196424320367411,0.196424320367411,0.1971076110657216,0.1971076110657216,0.1957849445845869,0.1957849445845869,0.1951454394988941,0.1951454394988941,0.1943204693983758,0.1943204693983758,0.1967302587672254,0.1967302587672254,0.1971811046660799,0.1971811046660799,0.1952298174596311,0.1952298174596311,0.1889961024604782,0.1889961024604782,0.1928001550303395,0.1928001550303395,0.1904315629318856,0.1904315629318856,0.1898462485370691,0.1898462485370691,0.1881263231386601,0.1881263231386601,0.1896499605820119,0.1896499605820119,0.1909936860270375,0.1909936860270375,0.1856551643776107,0.1856551643776107,0.1846578806203717,0.1846578806203717,0.1849575294894474,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.0,0.0,0.0,0.4887868968860187,0.3928496898070551,0.3388367802626852,0.3388367802626852,0.2255541315875486,0.2255541315875486,0.2255541315875486,0.1719178675145817,0.1719178675145817,0.1719178675145817,0.1629369173027779,0.1629369173027779,0.1614218877626999,0.1614218877626999,0.1626978226599833,0.1626978226599833,0.1626978226599833,0.1585886435220145,0.1585886435220145,0.1601295352453065,0.1601295352453065,0.1578736839007096,0.1578736839007096,0.1595625035423571,0.1595625035423571,0.15748870060811,0.15748870060811,0.15748870060811,0.1567896636007616,0.1567896636007616,0.1567896636007616,0.1556431517781207,0.1556431517781207,0.1556431517781207,0.1553814594259374,0.1553814594259374,0.1553814594259374,0.1544028806229323,0.1544028806229323,0.1544028806229323,0.1522777688066915,0.1522777688066915,0.1522777688066915,0.1525620482929288,0.1525620482929288,0.1525620482929288,0.1477655252330861,0.1477655252330861,0.1477655252330861,0.1499891216499896,0.1499891216499896,0.1499891216499896,0.1487471371377479,0.1487471371377479,0.1487471371377479,0.1486269369374309,0.1486269369374309,0.1486269369374309,0.1468278086530314,0.1468278086530314,0.1468278086530314,0.1467009041882341,0.1467009041882341,0.1467009041882341,0.147579731020436,0.147579731020436,0.147579731020436,0.1447968478449355,0.1447968478449355,0.1447968478449355,0.1444576340153013,0.1444576340153013,0.1444576340153013,0.1444370807316406,0.1444370807316406,0.1444370807316406,0.1455864774816902,0.1455864774816902,0.1455864774816902,0.1424164315954111,0.1424164315954111,0.1424164315954111,0.1445779508807054,0.1445779508807054,0.1445779508807054,0.1415847674414755,0.1415847674414755,0.1415847674414755,0.1422972201894853,0.1422972201894853,0.1422972201894853,0.141215842745328,0.141215842745328,0.141215842745328,0.1407456089929517,0.1407456089929517,0.1407456089929517,0.1408771073355137,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657008838254568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.7,0.0,0.0,0.9869863878680628,0.8726916501954239,0.7103564414787167,0.5212687745188449,0.3245479550232908,0.3245479550232908,0.228404457347131,0.228404457347131,0.2357112881009825,0.2357112881009825,0.2350681668181933,0.2350681668181933,0.2385117085651176,0.2385117085651176,0.2402849630604776,0.2413539711926176,0.2432115459273897,0.2424405500571294,0.2410212997480996,0.2448783814008443,0.243925409723478,0.2444335550445217,0.2486591846496695,0.2454586895521439,0.2455571718665487,0.2469301969015474,0.244414431674884,0.244414431674884,0.2478972793475069,0.2478972793475069,0.2428549011006085,0.2447751422285925,0.2448363060665095,0.2417946734002387,0.2448494363128127,0.2445445202936555,0.2426999984747149,0.2426999984747149,0.2444215716762752,0.2437255131122997,0.2422135168608004,0.2433899393525949,0.2433899393525949,0.2411547679158361,0.2409662406318301,0.2415479180665703,0.2454325757559771,0.242640744043682,0.2419081824267006,0.2403283915918175,0.2403283915918175,0.2424455340238296,0.2414741095286955,0.2414741095286955,0.2385283106586585,0.2421607895906981,0.2366988872120301,0.2421302924981,0.2409435567943484,0.2402442899254556,0.2402442899254556,0.2386480651743613,0.2398765647144701,0.2398765647144701,0.2381151606893087,0.2381151606893087,0.2376654326667309,0.2376654326667309,0.2358898221019657,0.234347011128817,0.234347011128817,0.2361401005572098,0.2341745800210553,0.2392519035057244,0.2392519035057244,0.2339798131379921,0.2339798131379921,0.2340935700669402,0.2340935700669402,0.2356562528450015,0.2368968484450665,0.2368968484450665,0.2349030885860556,0.2349030885860556,0.2355661848538855,0.2355661848538855,0.2326097714446245,0.2326097714446245,0.2347423036089129,0.2347423036089129,0.2325927662934022,0.2325927662934022,0.2313508359871143,0.2313508359871143,0.2319929634495495,0.2319929634495495,0.2305887374202787,0.2305887374202787,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0,0.0,1.0,0.99998152519592,0.999307495829207,0.972514354628831,0.5990487745368321,0.5990487745368321,0.38369839855466,0.3856891420599357,0.3917408054511934,0.4007862873681331,0.4077009082180759,0.4134709705457632,0.41792322276928,0.4242968516935724,0.427931405413749,0.4325213276873335,0.4342971988410611,0.4364430260149132,0.4406271048967997,0.4433394976634041,0.4451210432660434,0.4500653537637177,0.4507716186008673,0.4525487058409994,0.4551381225124653,0.459946710161294,0.4565149969654798,0.4600855453871091,0.461800103409985,0.4646812897344964,0.4667053908966946,0.4684071305252553,0.4663571544009633,0.4713187081161583,0.4705814187909461,0.4706048654748872,0.4725665319060075,0.4724036059785109,0.4756440029774088,0.4767670880563487,0.4770329143755279,0.4790518173096499,0.47716276287813,0.4768079631762981,0.4785433277359243,0.4803823352664168,0.4834232515827831,0.4810595941297748,0.4833448780283188,0.4861231679929425,0.4866141346226643,0.4863237531496988,0.4889050710304612,0.4882556291546681,0.4849653393581253,0.4881842847263797,0.4881353611489197,0.4933990610800911,0.4910904064015161,0.4921989518958183,0.4910380063258461,0.4930495636486929,0.4935082275880473,0.4927243478143873,0.494363190457546,0.4937890726836173,0.4979081512216002,0.4937173476217459,0.4955686296171838,0.4955461913616463,0.4970301650698132,0.4971725730714373,0.4946903369907366,0.496475131065035,0.4989651576247827,0.4994743943649412,0.5018906124956151,0.5001137842511895,0.4965323330867823,0.4989096002322976,0.4991670087544927,0.4996662822650735,0.5014410817479,0.5033317367029639,0.5020756903206428,0.5037834332361943,0.5038935229692795,0.5015886295990676,0.505106773015128,0.5048691559368256,0.5033395574724332,0.5050561713639624,0.5065199176866249,0.5085581169472888,0.5075011450565284,0.5088064682670361,0.5062192376390796,0.5056237692508375,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.1,0.0,0.0,0.2557002633419424,0.2858957748046593,0.2576195396894534,0.2576195396894534,0.1216468134392398,0.1216468134392398,0.0855710017652252,0.0855710017652252,0.0886656495894224,0.0886656495894224,0.0815068500040113,0.0815068500040113,0.0824725268990558,0.0824725268990558,0.0837576246299743,0.0837576246299743,0.0818930350676277,0.0818930350676277,0.0832006128615665,0.0832006128615665,0.0843530816556647,0.0843530816556647,0.0846228514673528,0.0846228514673528,0.086704953583643,0.086704953583643,0.0865242980840881,0.0865242980840881,0.0863142379533698,0.0863142379533698,0.0865541455846307,0.0865541455846307,0.0869624265751481,0.0869624265751481,0.0870406734118003,0.0870406734118003,0.0870406734118003,0.0866095515791365,0.0866095515791365,0.0866095515791365,0.088341117496499,0.088341117496499,0.088341117496499,0.0889535826367871,0.0889535826367871,0.0889535826367871,0.0893900393745218,0.0893900393745218,0.0893900393745218,0.0894120143956561,0.0894120143956561,0.0894120143956561,0.091498342167452,0.091498342167452,0.091498342167452,0.0911597487051332,0.0911597487051332,0.0911597487051332,0.0919421585566071,0.0919421585566071,0.0919421585566071,0.090922885977707,0.090922885977707,0.090922885977707,0.0922038168220402,0.0922038168220402,0.0922038168220402,0.0925383486891565,0.0925383486891565,0.0925383486891565,0.0930584805879697,0.0930584805879697,0.0930584805879697,0.0937722198778146,0.0937722198778146,0.0937722198778146,0.0944821992850764,0.0944821992850764,0.0944821992850764,0.0944564761341908,0.0944564761341908,0.0944564761341908,0.0962710243726663,0.0962710243726663,0.0962710243726663,0.095512079216526,0.095512079216526,0.095512079216526,0.0955950200786252,0.0955950200786252,0.0955950200786252,0.0961111599346095,0.0961111599346095,0.0961111599346095,0.0961960327224527,0.0961960327224527,0.0961960327224527,0.0970084839872867,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.9682180966403908,0.9682180966403908,0.7872272875758476,0.7872272875758476,0.708468625584846,0.7033892750469871,0.7109278759958559,0.721536736320217,0.7348716090397774,0.7428393806423313,0.7565203859534331,0.7620590573464993,0.769423533581154,0.7795374266514937,0.7871183154851498,0.7933838036347258,0.7987799769566722,0.8057466252810538,0.810025874885363,0.817282202431845,0.8218655435268317,0.8262185186495841,0.8286334706191503,0.8347983772229263,0.8390357268877792,0.8414973958035448,0.8468107941620598,0.8484937435804528,0.8506122361905321,0.8546715418108346,0.8592740310383663,0.8618534518408143,0.865464107536925,0.8681843442950777,0.8694516782371149,0.8711880260701311,0.8776833986711868,0.878167300362345,0.8810384193717222,0.8824983261332425,0.8844382663767845,0.8865968985961901,0.8902438655244589,0.8914870984778935,0.8933836185570057,0.8969073875296024,0.8995281188661869,0.9002269028725473,0.9012659686180718,0.904504850338708,0.9068278385085202,0.9086325260678628,0.9102063325566369,0.9112919840697468,0.9126967596742864,0.9158657252163476,0.9169306610352403,0.9181774779193768,0.9208877665186528,0.9217705325262086,0.9246202636860416,0.9246919944125004,0.9269844544217491,0.9275018687996732,0.9291553540515708,0.9309272067944246,0.932200438729745,0.932757242697646,0.9349133745969852,0.9351492579567676,0.9362338356386992,0.9367043698799798,0.9377324302307116,0.9411979711770478,0.9421627001120572,0.9423369930570196,0.9439358976866252,0.9461267083934174,0.9458779217274988,0.9477157215501414,0.9474799159245336,0.9495080062985276,0.9505248385540992,0.9518475774310964,0.9526924619030842,0.9530684114355796,0.9541518105142746,0.9552747118450088,0.9550183395575452,0.9577263581998438,0.9579995312602766,0.9585993612665612,0.959947269186969,0.9613081596098952,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0,0.0,0.9986349376760302,0.9657179765009728,0.8505860578739654,0.6192705416063731,0.6192705416063731,0.3345954807946402,0.3345954807946402,0.2653097219004774,0.2653097219004774,0.2748487623066302,0.2748487623066302,0.2795937440865165,0.2795937440865165,0.282723706955891,0.2880605894106012,0.2890969516214184,0.2890969516214184,0.2902449333272099,0.2902449333272099,0.2859381645411341,0.2859381645411341,0.2899631487261389,0.2899631487261389,0.2911296952544244,0.2911296952544244,0.2911584900675156,0.2911584900675156,0.2918522592472817,0.2910307365771316,0.2910307365771316,0.291152608381365,0.291152608381365,0.2925267249066308,0.2925267249066308,0.2905553548283899,0.2905553548283899,0.2914243434066175,0.2914243434066175,0.2917491978187816,0.2917491978187816,0.2933172006466139,0.2933172006466139,0.2902748774207527,0.2902748774207527,0.2896306129108641,0.2896306129108641,0.2900410517554006,0.2900410517554006,0.2895588216823906,0.2895588216823906,0.2870253559696418,0.2870253559696418,0.2869854392874534,0.2869854392874534,0.2870782508509595,0.2870782508509595,0.2845673804743073,0.2845673804743073,0.2896585004368585,0.2896585004368585,0.2863805235859882,0.2863805235859882,0.2827015309182767,0.2827015309182767,0.2826919864675145,0.2826919864675145,0.2846631783063353,0.2846631783063353,0.279174605787788,0.279174605787788,0.279915205344659,0.279915205344659,0.2831850187942873,0.2831850187942873,0.2830375732186273,0.2830375732186273,0.2781513339379497,0.2781513339379497,0.2764285271945529,0.2764285271945529,0.2794191761793917,0.2794191761793917,0.2760713042582557,0.2760713042582557,0.2756879867816967,0.2756879867816967,0.2750280903183146,0.2750280903183146,0.2740165429596148,0.2740165429596148,0.2720337761808228,0.2720337761808228,0.2679104641206012,0.2679104641206012,0.2691008790513979,0.2691008790513979,0.272349857117993,0.272349857117993,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.999931714351183,0.990840022616464,0.9162040842244036,0.6137084835437584,0.6137084835437584,0.3954892944129689,0.3954892944129689,0.3736585455271831,0.3881454856342423,0.3945333393855292,0.3971199750031252,0.3999066189720177,0.4042358881418738,0.4080925058544953,0.4065207971797186,0.4111160563337784,0.4152298084170276,0.4166032066216652,0.4176843523382605,0.4182512835991467,0.4224196435303184,0.422542915316384,0.422420837513991,0.4260098646874173,0.4245440830885846,0.4268672095086055,0.4297403175696662,0.4283588891469247,0.4309461364407251,0.4282903144165212,0.430637614382185,0.4285937748584029,0.4310412223319141,0.4326041244519418,0.434972346467484,0.4352473504178468,0.4340283715584608,0.4347051712107328,0.4321415948306007,0.4348173721714048,0.4358607618590773,0.4336761988841939,0.4342039843937731,0.4356195698374907,0.4393752379075035,0.4348585673686124,0.4374337537481846,0.4387199780493506,0.4378932767096073,0.439085483296729,0.4389859399335896,0.4342585644251436,0.4373260320607426,0.4382254739044729,0.436857668446551,0.4379813041837449,0.439096713713586,0.4369777285418891,0.4397873815301529,0.4338815461447991,0.4426718364454263,0.4374100318021157,0.4388668659243929,0.4398511334678303,0.438795144490182,0.4375838184546963,0.4379916705471728,0.4401548993521315,0.440437647344692,0.440295345043359,0.4409925961066002,0.434844324379856,0.4363773122118531,0.4408344572589868,0.4359965494154131,0.4378326420354154,0.4355741974183426,0.4367949828084579,0.437674114651748,0.4324688900837838,0.4370535853141512,0.4375382448349101,0.4420237247405919,0.4397805266212111,0.437261731473045,0.4383352397130601,0.4324839767757826,0.4374570306777385,0.4401199219700339,0.4384552117859281,0.4370227712087916,0.437825579657268,0.4408290046093799,0.4370336354226928,0.4358867249369905,0.4356923957564702,0.4334287767675246,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_7.5e+08_std1_0.25/threshold_1.7,0.0,0.0,0.0,6.434627874203631e-05,0.0,0.0,7.240919731831168e-05,1.1847277850612323e-05,1.0738799985044008e-05,6.402912769927869e-05,3.0914963410129074e-05,0.0001081625268026,0.0,3.582020218097401e-05,0.0,0.0,0.0,9.003720183945531e-05,5.311496593006817e-05,3.268613524318675e-05,0.0,3.243942520789789e-05,7.142208225588102e-05,0.0,0.0,7.947892572370561e-06,3.3453995362541074e-05,0.0,1.2533531944195396e-05,0.0001382091083909,1.4721755818894528e-05,2.6354813927297447e-05,6.504732740658261e-05,1.6241058278894564e-05,4.312265330301497e-05,8.035839680599154e-05,9.044240259707264e-06,5.286282697513628e-05,0.0,0.0,0.0003103179494022,1.9654468133874664e-05,0.0,0.0001193725644433,0.0,0.0,0.0,1.1653461846794112e-05,7.939710563668367e-05,5.30366755312504e-05,0.0,0.0,0.0,9.10367162256348e-06,3.069258723761605e-05,1.874290505260992e-05,9.521001784190488e-05,0.0,4.6517297811014695e-05,0.0,5.552461708566166e-05,5.406001388432152e-05,5.219019503869818e-05,1.968122212236016e-05,0.0,2.7471319519158576e-05,8.91926411495391e-06,0.0,0.0001217688349817,0.0,9.896309779574618e-06,0.000215832296982,6.013535868842987e-05,0.0,2.256425869100932e-05,1.7295822903687435e-05,0.0,0.0,2.3544677898391908e-05,3.826208934252589e-05,0.0,1.9775254407964465e-05,3.657018669694678e-05,0.0,2.2427289918301223e-05,1.7877646074711524e-05,6.275502916787636e-05,0.0,5.9956447682519446e-05,9.692405357936363e-06,0.0,2.9970504874988712e-05,8.22262757680297e-06,0.000114930810204,1.1095387063083953e-05,7.610717028379888e-06,8.639462574487388e-06,1.704746895518535e-05,4.220809374238145e-05,3.498078055011652e-05,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9984202937637564,0.9924196514687254,0.9761818271278052,0.9423367077006852,0.8793927641668433,0.7553814474540798,0.6475161819610015,0.6300822463142318,0.6430417895025786,0.6537749441057561,0.6623090761215762,0.6654944658689945,0.6715701418020835,0.6728240180657566,0.6758274254371949,0.6754195361781484,0.6918367462010377,0.684254614426608,0.6914413127897789,0.687350154817159,0.6854228916851128,0.697163147257889,0.7020975114126305,0.707114972314042,0.6976296094088904,0.703875695793996,0.713891889531911,0.7019675331668502,0.705897306030219,0.7172132918912673,0.7076245126216351,0.7108678619544351,0.7107464809994896,0.7125637237916167,0.7088528042488456,0.7159888634451247,0.719942997803534,0.7131248439496587,0.7126158354060755,0.7192165352672019,0.7130226135761574,0.7191403990397801,0.7235932325897214,0.72459987625603,0.7242198122559673,0.7191639806012681,0.723938852196735,0.7237880772848467,0.7243237521195818,0.7341378253059933,0.7274199948653819,0.7348259633013077,0.7330779912423487,0.735749119250156,0.7364400298104368,0.7283328609585332,0.7268625829645021,0.7337790267273668,0.7383610366883243,0.7430650944966617,0.737171422296132,0.748908116772087,0.736484507069521,0.734189620310002,0.7384114949226446,0.7444093106946161,0.7422178040582433,0.7463326493143848,0.7426812432410675,0.7372699859017231,0.7350142565914548,0.7462951418031103,0.752164934165008,0.7423560000590099,0.7489265671585104,0.7486835907299572,0.7520370960807348,0.7467577956551281,0.748406948626769,0.752771445268679,0.7493090661170241,0.7489518967386107,0.7428671253942905,0.7566906174411837,0.7526202105558739,0.7519688169789946,0.7509940816016298,0.7480133173186709,0.7535153720332617,0.7486234799947368,0.7564797606947942,0.752221199608873,0.7533216151686134,0.7553152502725605,0.7572585880880113,0.7553932358572566,0.7595814635269549,0.7632790362834041,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0,0.0,1.9594979694683532e-05,0.0,7.93655660010346e-05,0.0,4.662831280504423e-05,6.497378385932827e-05,3.6643584008250906e-05,8.934387230007599e-05,5.580906658807511e-05,0.0,2.885251611771553e-05,6.217964687962135e-06,9.852426962064926e-05,1.4107608621295338e-05,0.0,8.090383623543967e-05,0.0,8.247386814685145e-05,1.7951050824207464e-05,0.0,2.2338580630030227e-05,0.0001158190188663,3.862681047157156e-05,0.0001394966571833,7.4567242904201215e-06,0.0,3.6552526059857e-05,0.0,9.308416056080064e-06,9.666025315877451e-05,7.262431432449574e-05,1.6925781429275865e-05,4.218844391220711e-05,2.0130015964569973e-05,0.0,7.712240490143492e-05,7.768890311100004e-05,0.0,0.0,0.0,0.0,5.988050407105678e-05,0.0,2.097525080609385e-05,5.21941764694818e-05,0.0,1.9577039308276244e-05,4.5311881196262e-05,2.942960661898057e-05,7.640940043862281e-06,3.259566237842281e-05,2.974333746357199e-05,0.0,1.649772741807979e-05,4.673441447495308e-05,0.0,7.410885016818087e-05,5.162599807580132e-05,0.0,0.0,9.870377989071872e-05,3.610179998999861e-05,4.823760698000511e-05,0.0,0.0,0.0001365319731269,7.609740058356654e-06,9.573471547342988e-05,9.26893736388929e-05,0.0,2.622687809344029e-05,1.598778411620432e-05,3.260834006629829e-05,3.0432379653403183e-05,1.7460945524483276e-05,2.0286121957264564e-05,7.69069068017364e-06,6.842772305532533e-05,6.652709869985764e-05,5.066409645038896e-05,0.0,8.145951676615134e-05,0.0,0.0,3.780799764447053e-05,2.566746733134713e-05,0.0,8.302063009909827e-05,2.428513395296712e-05,0.0,2.775955110093105e-05,4.681813742950022e-05,5.643837343193402e-05,0.0,7.81742053787008e-05,9.173178568441072e-06,9.98137343264439e-06,8.248783383778929e-06,-1000000
23,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0020781675905842,0.0018169862215067,0.0015430321888099,0.0024542134588145,0.0036175851205916,0.0027319457816139,0.0051167239232344,0.0067928341243772,0.0124334982609451,0.0162330719172953,0.0277071061857717,0.0434487913232176,0.0490504416428735,0.0468551012336919,0.0468551012336919,0.0475749560014066,0.0475749560014066,0.0497994349588611,0.0497994349588611,0.0519021208036149,0.0519021208036149,0.0538487469701086,0.0538487469701086,0.054976836881668,0.054976836881668,0.0570311891880951,0.0570311891880951,0.0585566605811407,0.0585566605811407,0.0601690145265887,0.0601690145265887,0.0610442773539244,0.0610442773539244,0.0623661112991321,0.0623661112991321,0.0634752691333735,0.0634752691333735,0.0647891729820959,0.0647891729820959,0.0658538808913319,0.0658538808913319,0.0672066282957193,0.0672066282957193,0.0682479943051023,0.0682479943051023,0.0694584691858257,0.0694584691858257,0.0704438034792898,0.0704438034792898,0.0715949927023271,0.0715949927023271,0.0722532333930119,0.0722532333930119,0.0738122333281565,0.0738122333281565,0.0742060153388849,0.0742060153388849,0.0749152972568772,0.0749152972568772,0.0763958993569263,0.0763958993569263,0.0770090708048315,0.0770090708048315,0.0780161394240531,0.0780161394240531,0.0788033323126417,0.0788033323126417,0.0792245572998721,0.0792245572998721,0.0798869647396302,0.0798869647396302,0.0799558015455977,0.0799558015455977,0.0808265758185673,0.0808265758185673,0.0814345491964245,0.0814345491964245,0.0824854223110761,0.0824854223110761,0.0826696657217988,0.0826696657217988,0.0834067246936357,0.0834067246936357,0.0835890721887994,0.0835890721887994,0.0833720123356817,0.0833720123356817,0.0848724147055617,0.0848724147055617,0.0852947455907253,0.0852947455907253,0.0856910375695289,0.0856910375695289,0.0857623412871504,0.0857623412871504,0.0871585095380318,0.0871585095380318,0.0864515767938349,-1000000
