,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,13657.0,10001.788006720224,1301.0394595329942,0.1300806874389682,13.80911576106965,16.15574358582472
63,64.0,12695.0,10001.788006720224,1207.1178216629341,0.12069020267694826,13.802363921714525,16.0361174893929
64,65.0,12695.0,10001.788006720224,1207.1178216629341,0.12069020267694826,13.802024273228291,16.124547355670472
65,66.0,12695.0,10001.788006720224,1207.1178216629341,0.12069020267694826,13.802411134100414,16.15649371090398
66,67.0,13617.0,10001.788006720224,1299.6227011596009,0.12993903692883527,13.809738558494658,16.03975551567162
67,68.0,13617.0,10001.788006720224,1299.6227011596009,0.12993903692883527,13.809888892564949,16.122665022829363
68,69.0,13617.0,10001.788006720224,1299.6227011596009,0.12993903692883527,13.810004093168905,16.155501915410596
69,70.0,13013.0,10001.788006720224,1235.1455064848224,0.12349247011183653,13.8045467443473,16.034658031132125
70,71.0,13013.0,10001.788006720224,1235.1455064848224,0.12349247011183653,13.804442165041968,16.122414002447773
71,72.0,13013.0,10001.788006720224,1235.1455064848224,0.12349247011183653,13.804651231345439,16.155361583279497
72,73.0,13654.0,10001.788006720224,1302.783054471412,0.13025501576278853,13.81042395228167,16.035889736232683
73,74.0,13654.0,10001.788006720224,1302.783054471412,0.13025501576278853,13.81031243480133,16.12193203286352
74,75.0,13654.0,10001.788006720224,1302.783054471412,0.13025501576278853,13.810439192391417,16.15497731575663
75,76.0,13173.0,10001.788006720224,1255.0568770284497,0.1254832512132005,13.806871455550658,16.032904803853175
76,77.0,13173.0,10001.788006720224,1255.0568770284497,0.1254832512132005,13.807203555141346,16.119041402904656
77,78.0,13173.0,10001.788006720224,1255.0568770284497,0.1254832512132005,13.807307977317548,16.154006281296862
78,79.0,13790.0,10001.788006720224,1310.6224413426612,0.13103881430620715,13.810225877703013,16.03964645366518
79,80.0,13790.0,10001.788006720224,1310.6224413426612,0.13103881430620715,13.810308987752483,16.121052722194797
80,81.0,13790.0,10001.788006720224,1310.6224413426612,0.13103881430620715,13.810507315887804,16.15429674237378
81,82.0,13530.0,10001.788006720224,1289.6589136904809,0.12894283630326459,13.811090187311713,16.033512840122874
82,83.0,13530.0,10001.788006720224,1289.6589136904809,0.12894283630326459,13.81150472289548,16.119024709841025
83,84.0,13530.0,10001.788006720224,1289.6589136904809,0.12894283630326459,13.811606153010478,16.154121964758115
84,85.0,13750.0,10001.788006720224,1307.7774441857323,0.13075436545016086,13.81101796897389,16.038084585642878
85,86.0,13750.0,10001.788006720224,1307.7774441857323,0.13075436545016086,13.811042463469429,16.120435983003063
86,87.0,13750.0,10001.788006720224,1307.7774441857323,0.13075436545016086,13.811146323780761,16.154428438016488
87,88.0,13535.0,10001.788006720224,1288.535859836274,0.12883055099453256,13.809394994639952,16.03736765303535
88,89.0,13535.0,10001.788006720224,1288.535859836274,0.12883055099453256,13.809284425127856,16.1218457522088
89,90.0,13535.0,10001.788006720224,1288.535859836274,0.12883055099453256,13.809565041587545,16.154749627957923
90,91.0,13911.0,10001.788006720224,1321.6041621069025,0.13213679006382795,13.81432011993668,16.037202438949656
91,92.0,13911.0,10001.788006720224,1321.6041621069025,0.13213679006382795,13.814282993330952,16.120994990641204
92,93.0,13911.0,10001.788006720224,1321.6041621069025,0.13213679006382795,13.814420007996222,16.154758059203676
93,94.0,13761.0,10001.788006720224,1310.2820227916945,0.13100477853672893,13.8111267129356,16.036026749766975
94,95.0,13761.0,10001.788006720224,1310.2820227916945,0.13100477853672893,13.811096026191517,16.12040691910236
95,96.0,13761.0,10001.788006720224,1310.2820227916945,0.13100477853672893,13.811247751740948,16.15376072973326
96,97.0,13935.0,10001.788006720224,1324.0728709911089,0.13238361681945882,13.811992947029307,16.03786729519862
97,98.0,13935.0,10001.788006720224,1324.0728709911089,0.13238361681945882,13.812071557104952,16.120601292501576
98,99.0,13935.0,10001.788006720224,1324.0728709911089,0.13238361681945882,13.812220337569002,16.1538277111084
99,100.0,13837.0,10001.788006720224,1319.1485445879653,0.13189127221069136,13.812016328965433,16.034024430708257
100,101.0,13837.0,10001.788006720224,1319.1485445879653,0.13189127221069136,13.812160069497336,16.11917748117752
