,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.02116472212972359,0.05478083661886346,0.012337272406648734,0.009086192212993938,1.2123783558108088e-14,7.268557935114437e-15,196320588.67282677,104315628.53156051,2.9170237705653677e-05,0.00030136277709542404,1.6848280302962937e-17,1.2766431535643854e-15,3889365.0274204947,40181703.6127232,2.143386743549541e-06,1.737954111422368e-06,19.9872260564393,10000.38220431398
11,12.0,0.021164707096063124,0.05478083661886346,0.013466873380968202,0.009193204895791493,1.2069523427625473e-14,6.7726904537514674e-15,236261051.2944265,121021658.93549518,3.14961335455272e-05,0.00034203248907977406,2.4854323153012097e-17,8.385185670074231e-16,4199484.472736962,45604331.87730321,2.59000518714236e-06,2.0365013338719234e-06,20.067632440420457,10000.409676508325
12,13.0,0.0233696033105347,0.054756004722004474,0.014597483480525739,0.009445198437661796,1.2109924316120145e-14,7.465540049058558e-15,204690637.46812475,114723436.16220331,2.2129188876956892e-05,0.00029052851745828365,-1.0602855126367003e-18,1.0955511455807778e-15,2950558.516927587,38737135.66110449,2.2395650686090197e-06,2.0185538455377048e-06,20.005349694863988,10000.31856547899
13,14.0,0.02336939201185241,0.054756004722004474,0.015733310104593775,0.009627258762934788,1.2053599257420772e-14,6.952770157122603e-15,236244219.23386943,129575056.89388032,2.2824966019274316e-05,0.00032569215215405903,1.3276242823436005e-17,7.440424181222985e-16,3043328.8025699034,43425620.28720787,2.596518583026815e-06,2.3043691089660793e-06,20.06759071379982,10000.330139418358
14,15.0,0.025035249436922067,0.05717635562652033,0.01687341831412885,0.010002265202334009,1.2188548979670457e-14,8.29311790614615e-15,194200756.6629876,114516510.42593749,2.0650648748163785e-05,0.00028088014065468566,4.858343953505557e-17,1.0655837731226065e-15,2753419.8330885037,37450685.420624755,2.1112775949378296e-06,2.0600678438240545e-06,19.982534094493985,10000.311035195118
15,16.0,0.025034957274856665,0.05717635562652033,0.018015658875282496,0.010248116822683265,1.2122605896749712e-14,7.882973413060829e-15,225579760.56740853,131347958.21271478,2.492850113833418e-05,0.0003196797477148535,3.6050431690230396e-17,7.251268658188858e-16,3323800.151777897,42623966.36198045,2.46503154327368e-06,2.4244100496449812e-06,20.047558682051527,10000.359312913799
16,17.0,0.02467832959913958,0.05813458228443945,0.019158571587213544,0.010721400311553528,1.2194201456097555e-14,8.826664421579061e-15,189698977.26705688,112430748.00211063,2.299279118375004e-05,0.00027348540546335914,2.441957828348082e-17,1.0729312805535335e-15,3065705.4911666657,36464720.72844789,2.0579510110099796e-06,2.1247048172343225e-06,19.9723599022451,10000.342182072784
17,18.0,0.024677938070650187,0.05813458228443945,0.020302557337887807,0.011019073878590016,1.2132447477372535e-14,8.256721576896119e-15,222159671.01479685,130158018.90123092,2.732929308039045e-05,0.00031407348955777545,3.93618455464735e-17,7.3010302896518e-16,3643905.7440520646,41876465.27437007,2.4224198523166488e-06,2.4878210765308617e-06,20.040934972673522,10000.391182231557
18,19.0,0.024629296697023295,0.05941379846634005,0.021449218226809858,0.011566983664995659,1.21961460021615e-14,8.917914396608881e-15,188690101.71979693,111899271.91681103,2.7124557686300277e-05,0.000266314341083067,6.546591492608784e-17,1.0740459663069531e-15,3616607.691506708,35508578.8110756,2.0501627813367683e-06,2.1746341867660227e-06,19.970036894764487,10000.391743147822
19,20.0,0.024628767520786146,0.05941379846634005,0.022595396025804307,0.011897025918604578,1.2134412909346399e-14,8.492393849954729e-15,222055753.4913352,130101271.00325428,3.2839432861894246e-05,0.00030838009101056353,4.7202120076606445e-17,7.296584142116692e-16,4378591.048252568,41117345.468075134,2.424471893320967e-06,2.5874839516256263e-06,20.040726264034483,10000.455056991532
20,21.0,0.024458994415398966,0.05975457273146465,0.023743180598060694,0.012524338466248734,1.2235775230791226e-14,9.464764423672875e-15,188361837.35203594,110902205.2218342,3.166657796988733e-05,0.0002643190723220478,5.738217956168901e-17,1.0824676387490649e-15,4222210.3959849775,35242542.976273045,2.0435025928205933e-06,2.2039753329775775e-06,19.969288934939545,10000.445543957376
21,22.0,0.024458342289223615,0.05975457273146465,0.024891023652779252,0.012898951751996662,1.2163083898518526e-14,8.87462208381101e-15,221765490.42376876,129380409.92403273,3.790446196074599e-05,0.00030920463669326825,5.030116968166775e-17,7.2708493776313705e-16,5053928.261432803,41227284.89243577,2.419038270732813e-06,2.6109078611846717e-06,20.0401632577151,10000.514234064638
22,23.0,0.024525762409995062,0.06033080591182732,0.026037990641497772,0.013588086162639844,1.2241800698856982e-14,9.543182556521771e-15,186799090.14424804,111242855.60065646,3.321568757078503e-05,0.0002590061400842748,4.559098150833268e-17,1.0675631828602617e-15,4428758.342771338,34534152.01123664,2.02704210661124e-06,2.256821807566277e-06,19.965669913553576,10000.46921215728
23,24.0,0.024524717059042103,0.06033080591182732,0.027185832137796045,0.013991169451922093,1.2171271160212191e-14,9.138264125860307e-15,220380327.79750502,130110295.29432374,3.731476646836433e-05,0.0003045284705583311,3.432374669690169e-17,7.219004880625442e-16,4975302.195781927,40603796.074444145,2.4028297821186006e-06,2.717030927334919e-06,20.0374452552619,10000.516600069926
24,25.0,0.024423764883029466,0.06106436765252931,0.028336137258620605,0.01474765570072858,1.2274977777045201e-14,9.918922342806935e-15,186193480.78358567,110067867.07143883,3.733095391844692e-05,0.0002598114109750171,4.721006563267771e-17,1.0780250918060732e-15,4977460.522459584,34641521.46333561,2.0191604935363474e-06,2.267585710687512e-06,19.964263342408934,10000.519383656174
25,26.0,0.02442294723647018,0.06106436765252931,0.02948640212830859,0.015180524234800838,1.2192061048839148e-14,9.385399981460565e-15,220003197.7358345,129152242.13398786,4.351644673266397e-05,0.00030747421298546365,5.211512987711673e-17,7.230453062901291e-16,5802192.897688534,40996561.731395155,2.3980959355756336e-06,2.723766167395941e-06,20.03670292203639,10000.588231986607
26,27.0,0.024461120821587638,0.061566690503870626,0.030636903605833363,0.015983226311954105,1.2273240984910903e-14,9.896709965740214e-15,185377362.96067014,109821236.12778655,4.285380370834774e-05,0.0002575656382027849,9.667129430939479e-17,1.0733536280942254e-15,5713840.494446369,34342085.09370465,2.0100337326371875e-06,2.287040409914844e-06,19.962356061742554,10000.58312947595
27,28.0,0.024460552620167015,0.061566690503870626,0.031786883786195104,0.016437543178882446,1.219503956995007e-14,9.505650815099393e-15,219535749.95188645,129234602.31955022,4.9688817910973565e-05,0.00030713798749898354,5.676239073171127e-17,7.247526836514981e-16,6625175.721463151,40951731.66653114,2.3927418307023325e-06,2.78666908130664e-06,20.03578025679187,10000.658081532316
28,29.0,0.02414665568130349,0.06148925838642169,0.03293757672105362,0.017309402298811793,1.2354736373674956e-14,1.0720110056256039e-14,183793418.01780817,109048965.72554018,4.203832861162947e-05,0.0002553278209605856,6.583742889592863e-17,1.126474580422267e-15,5605110.481550602,34043709.46141142,1.988293463898819e-06,2.3334743036609426e-06,19.95864178702828,10000.584008505593
29,30.0,0.02414568317340342,0.06148925838642169,0.034088653676122176,0.017805077771973276,1.2250479371418202e-14,1.0190259417738545e-14,217776649.17463958,128785949.00219297,4.749245132244642e-05,0.00030822557530504256,4.5059627773844557e-17,7.407027285811373e-16,6332326.842992849,41096743.37400568,2.3670272261655833e-06,2.8383873289988424e-06,20.03230046480937,10000.646199334757
30,31.0,0.02405538438924896,0.0623483179840429,0.03523887462686756,0.01868568807739341,1.2311319888726241e-14,1.029595882673066e-14,185058639.04308972,108312483.61251736,4.518130857571722e-05,0.00025122699950292315,1.1934554551982046e-16,1.0932087730893314e-15,6024174.476762301,33496933.267056417,2.007784782755159e-06,2.287956691220796e-06,19.961606558511182,10000.624408717362
31,32.0,0.02405447820096714,0.0623483179840429,0.03638959513445623,0.019178273561196335,1.2225598379725386e-14,9.960435111216887e-15,219852532.60352376,128112278.40505214,5.229097848693783e-05,0.00030417279431968616,5.626687696679112e-17,7.317035036648412e-16,6972130.464925035,40556372.575958155,2.396257132361709e-06,2.818449225906982e-06,20.03640718257591,10000.70220031992
32,33.0,0.024366090077907167,0.06243989695025317,0.03754134630853268,0.020132213167708038,1.241553052903195e-14,1.1232101697849179e-14,181622220.81908274,108349315.31905362,4.3661455067022355e-05,0.000252545769966833,9.747005536882441e-17,1.1309994174583436e-15,5821527.342269657,33672769.328911066,1.9603866867611693e-06,2.374425989854797e-06,19.953492160589366,10000.619343540431
33,34.0,0.02436465562870491,0.06243989695025317,0.03869390149049496,0.020668395160323417,1.2301297966993429e-14,1.0753265047860449e-14,215711031.8035234,128764478.60234267,5.06072810091693e-05,0.00030930987837724465,5.3900831069644755e-17,7.3889088557038075e-16,6747637.467889232,41241317.11696596,2.339860379264176e-06,2.9234492896676405e-06,20.028172098587962,10000.697751178592
34,35.0,0.023954526748592653,0.06290222049461784,0.039844824259207164,0.02160765461258302,1.2340227144795597e-14,1.0750208676008072e-14,183230994.67442644,107514786.31663372,4.760887285835642e-05,0.0002493054434972194,9.977391925563614e-17,1.1025324841507194e-15,6347849.714447516,33240725.79962925,1.9837806823949604e-06,2.359417000822131e-06,19.957307098768375,10000.670117833157
35,36.0,0.02395340222166887,0.06290222049461784,0.04099643395394357,0.022127187894685443,1.2258709032815358e-14,1.0352835211305734e-14,218274461.76465073,127755017.28274678,5.575328354420718e-05,0.00030467571567163135,6.757224481760781e-17,7.399773925461512e-16,7433771.1392276455,40623428.75621752,2.3756931619242985e-06,2.9023790249195204e-06,20.03328618609718,10000.759616594016
36,37.0,0.024065740048292386,0.06296155019999003,0.04214643277226374,0.023107029442679894,1.2407500249191788e-14,1.1412807316880647e-14,181824102.82863677,107929480.42918253,5.0139134472183106e-05,0.0002500117270886232,9.671145468760543e-17,1.1702589061968278e-15,6685217.929624417,33334896.945149757,1.9638320667444596e-06,2.4466284491446476e-06,19.95397265011815,10000.705020958401
37,38.0,0.024064341117045956,0.06296155019999003,0.04329802972923051,0.023646911977602898,1.2293105325287847e-14,1.0840136436666785e-14,216234503.34855083,128313519.3956032,5.991238002502898e-05,0.00030877205004050545,7.275900222884067e-17,7.546869903486389e-16,7988317.336670523,41169606.6720674,2.34735748198255e-06,2.981760653116831e-06,20.02922166027119,10000.810602995785
38,39.0,0.02406314874542779,0.06296155019999003,0.044453595067682414,0.02419185689222832,1.224694336846836e-14,1.023520258905717e-14,234790625.79240662,138912495.17112043,6.699196364389779e-05,0.00035203324208422275,6.582237102181436e-17,5.210394013357266e-16,8932261.819186382,46937765.6112297,2.5647983346123414e-06,3.1974222647314197e-06,20.06494680476898,10000.892846627612
39,40.0,0.0342499968130017,0.0907379857828492,0.04560294773557965,0.02513515928889657,1.2184192200826008e-14,9.072085298914932e-15,196688924.49132553,110536401.04976578,6.180142376638289e-05,0.00024255005880847145,1.1470057661648253e-16,1.0823259592963766e-15,8240189.835517728,32340007.841129523,2.1667081112831507e-06,2.358443788691362e-06,19.988002885812303,10000.841447290379
40,41.0,0.03424865288823676,0.0907379857828492,0.04675176877353841,0.025587775663152033,1.2103849715610554e-14,8.818894257704876e-15,232944891.17928335,128648041.74772991,7.16507662492117e-05,0.0002884298955279216,7.577113356128918e-17,7.322212339260372e-16,9553435.499894926,38457319.403722875,2.572846379600339e-06,2.8537187801165787e-06,20.06146400071163,10000.945323242704
41,42.0,0.03424752739759575,0.0907379857828492,0.04790316933845653,0.02603867001728364,1.2062622671514711e-14,8.316569449363943e-15,251863290.36070442,137976140.23260272,7.904675998353884e-05,0.0003249596898268637,7.089624557255464e-17,5.06997684057948e-16,10539567.997805186,43327958.64358184,2.7945376107007727e-06,3.0240299293450044e-06,20.095353143970502,10001.027144812018
42,43.0,0.03891092519956196,0.0925297407302983,0.049063131857061945,0.02744676668096391,1.3032826216281997e-14,1.54905132981334e-14,159818817.89778268,112439742.38381317,6.173084349086519e-05,0.00027084391486560845,1.4266881509511747e-16,1.158282559623077e-15,8230779.132115348,36112521.98208113,1.6766441560352125e-06,2.639719145939846e-06,19.89809150964169,10000.860482509033
43,44.0,0.03890868610381042,0.0925297407302983,0.05022569766045858,0.02821635058632611,1.2823881192649021e-14,1.472440365237595e-14,186813164.17402175,132446013.92930762,6.897326553322981e-05,0.0003341937479368439,7.561017632650079e-17,7.419379013716215e-16,9196435.404430628,44559166.39157919,1.969298962344104e-06,3.228920191986454e-06,19.965847832266594,10000.949150118737
44,45.0,0.038906801458561485,0.0925297407302983,0.05139414248358402,0.02900092159291894,1.275473956200578e-14,1.4131293102052876e-14,202430463.13647488,143327888.19835985,7.474688589540921e-05,0.00037948235790772266,4.926612734363679e-17,5.235750018047512e-16,9966251.452721266,50597647.72102969,2.1522366842909003e-06,3.5200612962777876e-06,20.000676155294165,10001.029471403966
45,46.0,0.032462026464177826,0.09000777812022655,0.05254157779087816,0.029914741186814066,1.2282457198218599e-14,9.973297600398186e-15,183962637.11748505,105227155.38801154,6.870166574088227e-05,0.0002525718373895541,1.0735375939286305e-16,1.2059236029129563e-15,9160222.098784326,33676244.98527387,2.008272130457749e-06,2.2770771194471867e-06,19.958996514762614,10000.964770398094
46,47.0,0.03245949400846898,0.09000777812022655,0.053689827112689346,0.030385460064778727,1.2197522737616869e-14,9.650404497535438e-15,224048669.96888292,125786590.9053243,8.005893180658999e-05,0.0003048083911089406,9.688906377312655e-17,8.053109700871117e-16,10674524.240878668,40641118.814525396,2.450577099400685e-06,2.820929706972816e-06,20.044600343731823,10001.081893815503
47,48.0,0.03245733342513386,0.09000777812022655,0.054840876287308826,0.03085382341475613,1.215409307556201e-14,9.109677378999914e-15,245172952.4028809,136474037.15412417,8.879047560650654e-05,0.0003464460971781565,8.275523030471358e-17,5.575159250904133e-16,11838730.080867521,46192812.95708753,2.695126485128083e-06,3.0319914635775164e-06,20.08370595413835,10001.176055886805
48,49.0,0.03825215897158611,0.09272038485377912,0.05599784496200242,0.03219322302609953,1.2861511237855107e-14,1.4330034248145892e-14,167361556.22833094,113558610.19213465,6.349862684794238e-05,0.00027294125444996816,4.750109122983346e-17,1.1283459861929163e-15,8466483.579725653,36392167.259995766,1.7723707511835904e-06,2.601705706102127e-06,19.918071716566363,10000.92728042688
49,50.0,0.038249054525853664,0.09272038485377912,0.05715705348339606,0.032910362579579654,1.2707829901841376e-14,1.3690242699232025e-14,196863550.0718474,133315791.65308352,6.737861756248777e-05,0.0003338305300774355,4.7210527165569e-17,7.504062767438718e-16,8983815.674998367,44510737.34365807,2.098563114782861e-06,3.1965676191455317e-06,19.9885508380061,10000.979833045687
50,51.0,0.03824634038827091,0.09272038485377912,0.058320740728515515,0.033631203359013775,1.2637958992079766e-14,1.3117062521456586e-14,213535871.36411142,143869857.63261178,7.178532563957928e-05,0.00037803817236700985,4.023615286558016e-17,5.313912258178551e-16,9571376.75194392,50405089.648934655,2.2933978708075795e-06,3.4724803992889093e-06,20.023821095183486,10001.043303554183
51,52.0,0.03424207395602378,0.09120928721068818,0.05946770079448531,0.03462660596493184,1.240856281264273e-14,1.0572234582168624e-14,180004041.29060876,107508677.70124356,7.602984204855581e-05,0.0002567572981375079,1.7840517146805e-16,1.2289466988926903e-15,10137312.273140777,34234306.41833439,1.9538190629502707e-06,2.3252700950801683e-06,19.94957698796442,10001.083423000808
52,53.0,0.03423872640110647,0.09120928721068818,0.060616787097685594,0.03513135956759188,1.2281951496060315e-14,1.0318755948746422e-14,217239641.77519307,127958415.25285406,9.204625109743151e-05,0.0003114432146990097,1.421129805563175e-16,8.044964918099812e-16,12272833.479657559,41525761.95986796,2.3602359475134535e-06,2.8981590951697793e-06,20.031229868199215,10001.248821876188
53,54.0,0.03423590886273942,0.09120928721068818,0.06176890007966375,0.035631916676919,1.2232557051219378e-14,9.757970505127804e-15,237090312.49002355,138677213.09867403,0.00010376170362569804,0.0003539500074388409,1.0576188367781672e-16,5.563437612681254e-16,13834893.816759719,47193334.32517878,2.591080114194599e-06,3.1133627432293077e-06,20.069176117073173,10001.37476448866
54,55.0,0.03769590294535927,0.09193470619090259,0.0629239880550079,0.03691219847662155,1.2788337438611538e-14,1.3528276803333032e-14,167281633.59024218,112271461.11256401,7.370183356972726e-05,0.000268059121824518,5.498915593306857e-17,1.1561873050846231e-15,9826911.142630292,35741216.24326906,1.7794144937462202e-06,2.4813930974636115e-06,19.917841515568014,10001.075740631317
55,56.0,0.03769344809985125,0.09193470619090259,0.06408118036988547,0.037590817727590584,1.2639475944271065e-14,1.3091939167376247e-14,198689479.95832232,132860442.13945802,7.876896741270798e-05,0.0003298266349125709,4.82534759007132e-17,7.711867219531641e-16,10502528.988361057,43976884.65500946,2.1212890681913245e-06,3.104430068334776e-06,19.992551600196546,10001.1384769502
56,57.0,0.03769137412381329,0.09193470619090259,0.06524233882906277,0.038267916708191275,1.2574298048382221e-14,1.2546809842637963e-14,216236152.45829552,143879099.51822683,8.352234434500687e-05,0.0003753592779060548,4.164206868015667e-17,5.476304877319766e-16,11136312.579334252,50047903.72080732,2.325509488018741e-06,3.3867575519095768e-06,20.029270751099325,10001.203452034026
57,58.0,0.034930303151346716,0.09104408604315578,0.06639072149091871,0.039304866947049856,1.2472710689439007e-14,1.0735099396457807e-14,177821944.15040645,108422010.11023793,8.513198073908299e-05,0.0002550110955252603,1.8205086857512454e-16,1.2602653513403547e-15,11350930.765211038,34001479.40336805,1.93375930388005e-06,2.308347564158017e-06,19.944271425059938,10001.218185982205
58,59.0,0.03492707649843643,0.09104408604315578,0.06754062965312627,0.03983594315187435,1.2312265682888347e-14,1.0614218092395355e-14,214305348.68869185,129136870.72969303,0.00010160965872195948,0.0003101562875575953,1.3719183493216687e-16,8.081594076153313e-16,13547954.496261273,41354171.674346045,2.3244340616905414e-06,2.9246850828770823e-06,20.025332312899085,10001.389697301809
59,60.0,0.034924388706627375,0.09104408604315578,0.06869330117452095,0.04036199657834391,1.2260407742928246e-14,1.0095485167398614e-14,233803686.13975477,140082188.81130192,0.00011398485480067207,0.00035300997896888945,1.1635045736669634e-16,5.589904463300817e-16,15197980.640089648,47067997.195851915,2.550310357838617e-06,3.1602482879586268e-06,20.063123351205974,10001.524002151047
60,61.0,0.037834829373577364,0.09282137763758255,0.06984682206545993,0.04161122844676712,1.265759706819536e-14,1.2383319368805113e-14,169280795.3338559,111961973.44057724,8.60642497534674e-05,0.00026389594536743716,7.537506063828553e-17,1.1401546196146242e-15,11475233.300462335,35186126.04899163,1.8096205449306692e-06,2.43290082084247e-06,19.922976098786776,10001.24493703415
61,62.0,0.03783099860537276,0.09282137763758255,0.07100090244269158,0.04225740807677835,1.2522315692903344e-14,1.2125159361408778e-14,201491647.04750633,132435677.8558,9.475986626403455e-05,0.0003244215711006643,7.762091550125597e-17,7.69342660700741e-16,12634648.835204618,43256209.48008858,2.1600123490244986e-06,3.0478899167705814e-06,19.998613411450613,10001.341620440344
62,63.0,0.03782777203900909,0.09282137763758255,0.07215813725897857,0.04289700653313562,1.246271377354651e-14,1.1636279243488366e-14,219252834.5560385,143358241.1951257,0.00010181998634978566,0.00036916903465295924,6.087583008379104e-17,5.443041354501922e-16,13575998.179971423,49222537.95372789,2.3666645814786578e-06,3.3218293184584697e-06,20.03526918383023,10001.426999813306
63,64.0,0.03587586057696645,0.09177511080136166,0.07330748541089742,0.04396759206094256,1.2476211437924576e-14,1.0840084504238636e-14,175141824.9338597,108983875.07746093,9.5276958336593e-05,0.0002563913989513642,1.5333165966990852e-16,1.2021212066652712e-15,12703594.444879064,34185519.86018189,1.8920343834032435e-06,2.3015630947122174e-06,19.937706697811542,10001.359898262355
64,65.0,0.035872132092222266,0.09177511080136166,0.07445779720030167,0.044507723630467476,1.234761096812818e-14,1.0758783220034623e-14,210962215.74964854,129773047.63740353,0.00011120831082355535,0.0003142551335766506,1.4080354866993968e-16,7.982927260882911e-16,14827774.77647405,41900684.47688675,2.279760722211974e-06,2.9210279634102506e-06,20.018521232891754,10001.525851100187
65,66.0,0.035868989906931645,0.09177511080136166,0.0756108922044271,0.04504111285545265,1.2298474351885528e-14,1.0278405193441947e-14,230204130.68018016,140800425.56170493,0.0001232489511549004,0.0003582313380585055,1.0844666780455012e-16,5.55796159213468e-16,16433193.487320026,47764178.40780073,2.503371988694828e-06,3.171928177225541e-06,20.05639976980475,10001.656938056383
66,67.0,0.03768927665500318,0.09236213045282538,0.07676228056493496,0.046228214256657775,1.2590532610889763e-14,1.1733765104665726e-14,170015335.2519857,111417118.01092072,9.937883970691847e-05,0.00026098578023680787,9.809529054489558e-17,1.1694960190352384e-15,13250511.960922485,34798104.03157438,1.8236571434169573e-06,2.3914846652201105e-06,19.92483986053987,10001.418471280353
67,68.0,0.03768545005547408,0.09236213045282538,0.07791426548475552,0.046835538926441295,1.2453314155809547e-14,1.153082496583458e-14,203039917.53802538,132023964.33223855,0.00010983919323796696,0.0003201798631704303,8.882570033314553e-17,7.8298517726582665e-16,14645225.765062258,42690648.422724046,2.180756605022411e-06,3.0101222232444834e-06,20.001928149868526,10001.531951158247
68,69.0,0.0376822964203789,0.09236213045282538,0.0790691039279355,0.04743422094925116,1.2394429196311705e-14,1.1063367421722147e-14,221175005.06356344,143032915.36467713,0.00011788455902705147,0.00036475167792585604,6.777366744639068e-17,5.527536543251932e-16,15717941.203606857,48633557.05678081,2.391638144611199e-06,3.286586075718335e-06,20.039051033013138,10001.625782410349
69,70.0,0.03664098480945975,0.09233974887914947,0.08021899572746007,0.048526614141383546,1.2478598251606707e-14,1.0820577112641084e-14,174233273.2794213,110042202.81933813,0.00010513224307067156,0.00025694963686471626,1.239534089506252e-16,1.189010842750345e-15,14017632.409422882,34259951.58196217,1.8836372470965325e-06,2.3065434597291192e-06,19.935444411482962,10001.497489359246
70,71.0,0.0366367327337471,0.09233974887914947,0.08136944913025893,0.04907783573515299,1.2354397932094674e-14,1.0751745375661943e-14,209319316.42416224,130741586.03560607,0.0001197932614360892,0.00031420273381938023,1.223619098169607e-16,7.905876739332203e-16,15972434.858145233,41893697.84258403,2.262796816920414e-06,2.9150267984616334e-06,20.015124211393054,10001.651413543907
71,72.0,0.03663319725925758,0.09233974887914947,0.08252249471673183,0.049620837135790886,1.2304380051117646e-14,1.0315036143654704e-14,228205855.21750075,141715912.70762324,0.00013095243459176,0.00035798032657742275,9.828651658264552e-17,5.540819641257015e-16,17460324.612234674,47730710.210323036,2.481997860025747e-06,3.171902149610368e-06,20.05261291440375,10001.774248320478
72,73.0,0.03783153115304048,0.09242968785941795,0.08367507977435243,0.05080467346600649,1.2577209386483767e-14,1.1602156564237599e-14,169501061.66410524,110800752.78006865,0.00010981370250119774,0.0002571561336204488,1.415082447397156e-16,1.162184504905736e-15,14641827.000159701,34287484.48272651,1.8148441848387351e-06,2.3505066950661283e-06,19.923532240244565,10001.562452879816
73,74.0,0.037827156340728904,0.09242968785941795,0.08482713155997633,0.05140832691934003,1.2455657484581818e-14,1.1446410322251864e-14,202858510.07062224,131569999.92801619,0.00012375788111201693,0.0003170639607550302,1.0951355781141739e-16,7.836164084047958e-16,16501050.814935578,42275194.76733737,2.177772706557344e-06,2.971213689221492e-06,20.001541942266975,10001.710253441535
74,75.0,0.03782352332406248,0.09242968785941795,0.08598193409259831,0.052002100697219646,1.2400891052662276e-14,1.0992611675875516e-14,221145706.516207,142665754.32326525,0.00013420721603507352,0.0003622345230477335,8.877205964524307e-17,5.542776343708855e-16,17894295.47134319,48297936.40636448,2.390305407918396e-06,3.242367373000492e-06,20.03899521838622,10001.827447206146
