,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10001.788006720224,2758.3974908417395,2589.9794725499296,0.27579043756859933,0.2589516465265727,0.8012960427782507,1.9284939937612111,0.7314467689665655,15.955093612765154,15.88453460127656,16.169892813950376,16.183634764997162
48,49.0,10001.788006720224,2712.814795696428,1769.3488810233594,0.2712329829300203,0.17690325768097961,0.853049137102807,2.8110371338078246,0.8741366625482127,15.809559393437391,15.517596123303367,16.05122403235351,16.134157765945105
49,50.0,10001.788006720224,2708.919115494079,1788.7402241278132,0.27084348455235707,0.1788420453348896,0.8615422565163106,2.780689122122181,0.8713685439252555,15.857498583028228,15.585654265955556,16.138416034403388,16.153852881085154
50,51.0,10001.788006720224,2705.0058587891485,1859.0758580109941,0.27045222883864856,0.1858743513421677,0.8660093150444561,2.676842774185391,0.8611241921754389,15.882225250984101,15.64388403727912,16.173486653623847,16.18487445592141
51,52.0,10001.788006720224,2683.1957956975957,2381.8846398483743,0.2682716124251734,0.2381458833408567,0.7837578465099527,2.0936900726993803,0.7725108539738961,15.841038454736937,15.730353414428382,16.06765708589337,16.104249229605585
52,53.0,10001.788006720224,2689.277935099137,2311.2736422120906,0.2688797176357072,0.23108604588091056,0.8046639915021793,2.15877299390886,0.7859098232811536,15.897875517475166,15.783118734606779,16.147902888625065,16.165849707137525
53,54.0,10001.788006720224,2695.8076956744917,2415.112207237133,0.2695325769615565,0.2414680460748032,0.8073153397297365,2.0668175265009463,0.7663383022655119,15.932069910029561,15.837201178032933,16.17135567592443,16.18485068246012
54,55.0,10001.788006720224,2661.227547549309,1907.134715639931,0.2660751803338787,0.1906793779630725,0.8272826509389279,2.6092075432916917,0.8538411569035114,15.812527983524829,15.568316921797543,16.04030394041643,16.120146854484172
55,56.0,10001.788006720224,2659.6213503440677,1880.780476711128,0.2659145893271345,0.18804442520151668,0.8371719707563751,2.6471173464549915,0.8579251309328277,15.86092195155995,15.618680520665224,16.134391081854137,16.150369726603635
56,57.0,10001.788006720224,2659.286882192052,1947.4293839885022,0.2658811484911769,0.19470812445534938,0.8425757896050299,2.5570073519304173,0.847706245890647,15.88734982871588,15.674103926210115,16.171061443207527,16.18210394846789
57,58.0,10001.788006720224,2638.3810192415904,2366.674302978994,0.26379093592754177,0.23662512156714582,0.7702641858118695,2.1052756431770723,0.7752074676453723,15.835018541137039,15.717268854261228,16.049853278422486,16.102630439799604
58,59.0,10001.788006720224,2643.7946060516106,2250.186042620776,0.2643321978305518,0.22497837797690481,0.7998845085319245,2.216085269761025,0.7969587352555566,15.885902050983336,15.760888674461889,16.145571814198284,16.168609361312118
59,60.0,10001.788006720224,2649.5139914017163,2337.602085089739,0.2649040341208494,0.23371841949850355,0.8035330912538435,2.1338764399030548,0.7809447490697993,15.919216076644787,15.813109794262152,16.171853937616824,16.187596287583037
60,61.0,10001.788006720224,2622.033345064633,2042.771352349236,0.2621564607551053,0.204240616875372,0.809687129761133,2.435159557580297,0.8322568915539019,15.814490211665309,15.612402017844259,16.037548427511087,16.106921899897127
61,62.0,10001.788006720224,2622.0437626621756,1985.6693456036103,0.2621575023286255,0.19853143700600678,0.8208090873006743,2.505249009977991,0.841507621625404,15.860800106655104,15.651562989807932,16.135078995718874,16.15483284826279
62,63.0,10001.788006720224,2622.9797732089064,2049.4163611085723,0.26225108665035896,0.20490499895934255,0.8242083911028243,2.4286818176244487,0.8312623765926119,15.887659860477994,15.702967590566978,16.171796971381667,16.185277596021702
63,64.0,10001.788006720224,2604.6211092375524,2317.8801593012813,0.26041554844868753,0.23174657948597716,0.773296669002057,2.1524401901879755,0.7846661844148725,15.83000341095677,15.703218079762072,16.042783639673644,16.09261070498562
64,65.0,10001.788006720224,2609.3018098566586,2207.138538574352,0.2608835348343179,0.22067439712693077,0.7871049665676833,2.2604053401682322,0.8047479421451845,15.880388136266362,15.738178054114371,16.140928626085458,16.16316863346229
65,66.0,10001.788006720224,2614.566125483506,2285.461771427313,0.2614098722875123,0.2285053202379121,0.7902796782158923,2.184501269981926,0.7907940605227456,15.912343250914011,15.788360112826146,16.170965515963136,16.187762444509392
66,67.0,10001.788006720224,2592.5945384656143,2136.6555364340074,0.2592131063689456,0.21362735692841958,0.7928720509069794,2.3341781497214984,0.8169571101898041,15.815816592828176,15.640243594172754,16.035863222546435,16.10411273683665
67,68.0,10001.788006720224,2594.9095713801053,2062.7050879012154,0.2594445682748504,0.2062336340777548,0.8033847240985399,2.4187294756049362,0.8294694498431456,15.862992330566748,15.677675788598107,16.135461213846362,16.155729802369382
68,69.0,10001.788006720224,2597.526097263157,2124.9230814839966,0.25970617408786045,0.21245432117299987,0.8066454659262563,2.3486792347114904,0.8190861331482776,15.89068405781494,15.726654462588524,16.172551396426694,16.18468139576483
69,70.0,10001.788006720224,2581.6489079919006,2324.1400950988345,0.25811873899519616,0.23237246115766896,0.7635407079763685,2.143844564213042,0.7832189282407536,15.828277305955993,15.697016267401118,16.037999083846874,16.091963401273265
70,71.0,10001.788006720224,2585.380401874264,2208.0357684701594,0.25849182167599843,0.22076410407684857,0.7784368112582452,2.2562727201097523,0.8043107979729419,15.874689579655168,15.728056338499812,16.139164726702486,16.16006184774653
71,72.0,10001.788006720224,2590.2267347801335,2271.631469902885,0.25897636832931814,0.22712253732798282,0.7805756178961437,2.1937808280281472,0.7929396278550496,15.904921098850021,15.773797186394114,16.174224689588232,16.188508881960455
72,73.0,10001.788006720224,2571.6016233574983,2157.1619130318577,0.25711419014576525,0.21567762799835946,0.7807280009750355,2.3107388291318816,0.8133258287096106,15.815886939877183,15.642027297491392,16.03558802402042,16.091094775610713
73,74.0,10001.788006720224,2574.5409010685435,2075.691045592914,0.2574080653717819,0.20753199769863676,0.7923972445900525,2.402357634995184,0.8272263923776255,15.86150986996345,15.674332644031184,16.13630602809728,16.155617239083128
74,75.0,10001.788006720224,2577.4640873021544,2138.069562691641,0.25770033173772033,0.2137687342758182,0.7934768055019282,2.3328939634945076,0.8167351473141042,15.89003384023329,15.724966016419991,16.17319548031774,16.185370384792453
75,76.0,10001.788006720224,2562.5101814696463,2315.467872941447,0.25620520848351214,0.23150539397412528,0.7598355636685858,2.154358350563385,0.7850818143475672,15.823753794231385,15.68866406111047,16.032235050106063,16.085935875645
76,77.0,10001.788006720224,2566.816718944341,2234.2050824577163,0.25663578524356756,0.22338056765015904,0.7690169743741776,2.232325011620054,0.7998673432520955,15.874305946429063,15.72854673615779,16.132071019792708,16.150655701571832
77,78.0,10001.788006720224,2571.5222637247593,2286.668170776259,0.25710625560119327,0.22862593860616137,0.7717197347281067,2.1818089846908997,0.7904253395138061,15.902660670753786,15.771221187825093,16.17168289089291,16.18410140264026
78,79.0,10001.788006720224,2555.3746892781373,2203.290350852796,0.2554917868246333,0.2202896471483299,0.766551034749675,2.2600611170397693,0.8050586813892311,15.812716489850276,15.647016710181456,16.0339474060783,16.12125795237984
79,80.0,10001.788006720224,2558.3273026448933,2120.468845990433,0.2557869953778212,0.21200897725143594,0.777704468311766,2.3482616155082274,0.819433255774143,15.860610313846038,15.683571436168453,16.135410772736133,16.158987000892335
80,81.0,10001.788006720224,2561.5351962679033,2177.149386977133,0.25610772739302234,0.21767601807939754,0.7798579712397283,2.2880005113802717,0.8097238029478576,15.889041497655887,15.731382172511045,16.17307648685843,16.18581390935944
81,82.0,10001.788006720224,2549.0256705186466,2301.715218038179,0.25485699844927234,0.23013037433823347,0.7504941663632936,2.1653549229360167,0.787443276018512,15.822857851276332,15.675189367879234,16.027313247034904,16.09520975371946
82,83.0,10001.788006720224,2552.8416417850767,2210.330274632774,0.25523852735829,0.2209935136745198,0.7596354033170052,2.253775799216906,0.8038904191345866,15.873231658085743,15.715221932671806,16.131221277349617,16.150725742833366
83,84.0,10001.788006720224,2556.9683583037317,2261.5626236097432,0.25565112523737743,0.22611583269813298,0.7625164762003874,2.203259677857216,0.7947442737044574,15.901690799622397,15.758249874542681,16.171793072967702,16.18350201434163
84,85.0,10001.788006720224,2543.8305278964335,2192.099630072638,0.2543375770599445,0.2191707751253837,0.7550389203528151,2.2702286382898857,0.8069174430902428,15.812455126912813,15.642026594095682,16.032446058776806,16.112314272678013
85,86.0,10001.788006720224,2546.725226262427,2123.762195739082,0.2546269951483951,0.21233825335151288,0.7663261307249617,2.344009260428023,0.8188247316798234,15.862629202256946,15.684172656882614,16.133363226082807,16.154495158121907
86,87.0,10001.788006720224,2549.76012200428,2181.564455033843,0.25493043046814134,0.2181174459574673,0.7685178915177986,2.2834947176937166,0.8089617249671053,15.890906683455075,15.730942958567125,16.17264369411028,16.184914594502164
87,88.0,10001.788006720224,2538.431620637526,2242.241409569572,0.2537977828496213,0.2241840566969631,0.7335061734409449,2.2186158467830475,0.7979063775082776,15.820318519584172,15.652922712951108,16.036466527980004,16.115129492863648
88,89.0,10001.788006720224,2541.965019803665,2150.148272679166,0.2541510596001148,0.21497638934503274,0.7523606359073666,2.3145502110198817,0.814239165500492,15.868642256474226,15.69468426803853,16.138749315031202,16.163715280315177
89,90.0,10001.788006720224,2545.2525860683095,2214.7061385273855,0.25447975745518187,0.22143102183722746,0.7550830659551819,2.2478274682503137,0.8029821906130659,15.898523827039453,15.745253986704657,16.17369381842778,16.187436167702344
90,91.0,10001.788006720224,2534.7001176363183,2208.862444081594,0.2534246992570976,0.2208467568596189,0.7391265942043439,2.255752990724986,0.804192429075632,15.816314934802815,15.641709591938834,16.033470186995608,16.107176532991495
91,92.0,10001.788006720224,2537.8660695581866,2142.8927091228948,0.25374123785197095,0.21425096269617794,0.7520820465045343,2.3252366825439745,0.8157168564347849,15.86508242512416,15.684565012909369,16.133786801591796,16.156490821499247
92,93.0,10001.788006720224,2541.350032734944,2201.914728696941,0.25408957188728704,0.22015210952456396,0.7541718807020228,2.2633105410817276,0.8054600943807345,15.894138195260853,15.733668933608485,16.172061390463767,16.18501023568503
93,94.0,10001.788006720224,2531.1411575014677,2265.0753526835315,0.25306886686668306,0.22646704280890798,0.7278709157170524,2.197340476117891,0.7938716869139786,15.819881435855605,15.651363508182351,16.035061564824584,16.10567527993121
94,95.0,10001.788006720224,2534.843432834423,2179.783045970457,0.25343902821488073,0.21793933689714837,0.7408333165575157,2.283375925822485,0.8091077912905249,15.868434215444077,15.69148387124788,16.13554865585093,16.159301704550224
95,96.0,10001.788006720224,2538.4910849541143,2239.0051693694886,0.2538037282182442,0.22386049053080267,0.7423358414833976,2.223607354054759,0.7986510611933425,15.898201748306255,15.73959144691746,16.17260622367012,16.18563987867894
96,97.0,10001.788006720224,2529.3192898365933,2248.9557622191887,0.2528867126694885,0.22485537193030988,0.7202100721600617,2.2147104400331656,0.7969437738985484,15.81940984409067,15.645593432561155,16.036436766872274,16.116436469853234
97,98.0,10001.788006720224,2533.0054649165386,2167.1574748878475,0.25325526428020734,0.2166770054945905,0.7328060724378586,2.2969591324277534,0.8113357765616183,15.867996916826147,15.685620807677175,16.13562770289801,16.16018507402937
98,99.0,10001.788006720224,2536.9615963644233,2228.156775893215,0.253650806701745,0.22277584511850396,0.7351018926310825,2.235142245786753,0.8006607001962074,15.897729214481608,15.73409406926459,16.17215656134295,16.1864254822981
99,100.0,10001.788006720224,2528.335545358368,2251.092948203085,0.2527883558079389,0.2250690523225018,0.7188967236703147,2.215387487123414,0.796812924483252,15.821614865164152,15.647129086493251,16.03091595585077,16.097027119248487
100,101.0,10001.788006720224,2532.251956459942,2180.7919793734663,0.253179926904921,0.21804021220087721,0.7295864400747757,2.2870718670243346,0.8093280623624957,15.870131736027005,15.691023292666866,16.132587060495965,16.153749181336234
