,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10004.49333760908,531.4864409665884,418.5631760482075,0.05312477334245549,0.04183751859524329,0.8757805965342855,11.87361678552792,0.9929528602192659,14.728803235536919,14.690166370284015,17.278498486989303,17.603225442761577
40,41.0,10004.49333760908,529.180119219443,445.8441153296586,0.05289424475201949,0.044564387249240604,0.8140172735990571,11.268645196823888,0.9920905509986593,14.749959461142314,14.709776956795055,17.107935198406423,17.546943681243594
41,42.0,10004.49333760908,526.9405167889731,439.40377425502595,0.05267038509667336,0.043920642398072376,0.8307877883090767,11.427080137172938,0.9923128845040308,14.745252663684001,14.708720136535565,17.222634344351214,17.576144211884774
42,43.0,10004.49333760908,525.1330783628188,438.3850134198842,0.05248972243189254,0.043818812070362326,0.8458448184327131,11.448954551568853,0.9923453601159841,14.743116608460015,14.709525969170873,17.25900502186701,17.543634790121512
43,44.0,10004.49333760908,523.2329095618658,438.3863841498327,0.05229979089444928,0.04381894908179331,0.8402922204315612,11.42600830176208,0.9923299637240706,14.740821478830654,14.704352211462973,17.13504870383947,17.569443262437133
44,45.0,10004.49333760908,521.4743046352352,433.25799523723566,0.052124009386352345,0.04330634052286527,0.8480642175191165,11.551843685787022,0.9925022634133895,14.738517041465846,14.703341760316217,17.259980814949984,17.59510633047785
45,46.0,10004.49333760908,520.1155208614625,432.1567776741871,0.05198819203629578,0.043196268225759636,0.8589099544201307,11.57325427903625,0.9925351561135219,14.73710899074318,14.70346780737459,17.283625305613572,17.555735555910548
46,47.0,10004.49333760908,518.0398700187734,431.5712718413596,0.05178072017613807,0.04313774393941458,0.7728707137876872,11.565879796845625,0.9925405166408214,14.738472846822164,14.691978763709375,17.162378351472697,17.6139360810085
47,48.0,10004.49333760908,516.3674180176124,427.4330810494805,0.051613550091184957,0.04272411071959697,0.7810529582386531,11.670941299286639,0.9926785492919566,14.737574448400508,14.692111047106067,17.22313069487952,17.590824261281174
48,49.0,10004.49333760908,514.5120698158232,426.8372698340978,0.05142809860062176,0.042664556357844045,0.7859066281197912,11.686442472477111,0.9926984526799625,14.736809622911796,14.692564687218807,17.261970934613718,17.562924762433088
49,50.0,10004.49333760908,513.2333806556114,436.07457657999623,0.051300287114616275,0.04358787215547403,0.8263356865659479,11.397137709552174,0.9923510844097387,14.739688917495023,14.70316334112569,17.08446145407041,17.53670210126077
50,51.0,10004.49333760908,511.76190775007353,430.09459119357734,0.05115320591261214,0.04299014219708235,0.8428721645612285,11.538036193025917,0.9925481006511199,14.738724548407875,14.70308510184224,17.203104720522717,17.54682004785106
51,52.0,10004.49333760908,510.36843841742746,429.2998870857814,0.0510139215645075,0.04291070747900338,0.8446131358129497,11.567081401170686,0.9925805471595176,14.738484262802622,14.703678814337366,17.276748694811253,17.564438750846687
52,53.0,10004.49333760908,509.0360229991951,438.0053585174664,0.05088073986571787,0.04378086363163524,0.7852077748024007,11.48195340413563,0.9923739694648358,14.752297884873439,14.702630474513118,17.078248410182756,17.549293118617594
53,54.0,10004.49333760908,507.7698504669524,432.9779180614938,0.050754179480347536,0.04327834538445191,0.793379726031326,11.606821161978015,0.992542601496054,14.749372684244422,14.701582119391936,17.208339881321184,17.5676336674759
54,55.0,10004.49333760908,506.55657040280033,432.1275625237642,0.050632905966216536,0.0431933480228631,0.7995051863079408,11.624802464974552,0.9925687600880954,14.748708263485188,14.702164855350938,17.281272755136712,17.555762115659512
55,56.0,10004.49333760908,505.44205150946385,429.9443083989185,0.05052150413348736,0.04297512066729694,0.7511164477879008,11.58511503327139,0.9925809764436734,14.749017194350188,14.701088967279,17.065719765662458,17.542156713422788
56,57.0,10004.49333760908,504.32712230674963,422.16136933910525,0.050410061288248716,0.04219717631797587,0.7610982675479337,11.784877667880501,0.9928387587029464,14.747752119767794,14.700444712826622,17.188960240334538,17.572893681371244
57,58.0,10004.49333760908,502.87669551430776,420.1275444546566,0.050265083752306,0.04199388517510479,0.7654457176056405,11.83574340698757,0.9929038871947304,14.747463587910412,14.70051719827617,17.23132086511961,17.528957985748644
58,59.0,10004.49333760908,502.326443762866,432.7254664779223,0.05021008329072608,0.04325311156450198,0.7732230779221055,11.50263085607588,0.9924794402070801,14.754034688153373,14.703736671783723,17.094213102290215,17.553080080335544
59,60.0,10004.49333760908,501.4444448449806,424.96588366264166,0.05012192301232699,0.04247750179063061,0.7819439225192468,11.719091378817435,0.9927507175398581,14.752550081359642,14.700158090722233,17.165080041505384,17.525053658957013
60,61.0,10004.49333760908,500.7964737608954,421.29866794978676,0.05005715500637018,0.04211094492571982,0.7890678982337438,11.815903770461125,0.9928721584495307,14.75233853484647,14.697280514094443,17.22821726807781,17.514618590066487
61,62.0,10004.49333760908,499.91674405697285,434.8906766402684,0.049969221547449726,0.04346953533423019,0.694546014923186,11.464797584027638,0.9924168682411296,14.754104422409313,14.701758781285488,17.12533188586666,17.555859932201994
62,63.0,10004.49333760908,499.52692151087115,425.7295069404918,0.049930256801015614,0.04255382982165438,0.7031301586843518,11.6929398290162,0.9927214489351845,14.75541467876985,14.698264625450257,17.212809050230845,17.559954918101592
63,64.0,10004.49333760908,498.6871884887545,418.663581372223,0.04984632121389698,0.04184755461812094,0.7093669099942316,11.871247975361582,0.9929497632085567,14.758084305176924,14.694341105874958,17.271169321159746,17.54751694893283
64,65.0,10004.49333760908,497.77548848759034,417.6309303516589,0.04975519216114057,0.04174433589572126,0.6936587381031116,11.91538177688351,0.9929932021185074,14.769203748122427,14.688183977334939,17.09649669540505,17.52810989660262
65,66.0,10004.49333760908,497.069474085539,414.39248294796437,0.049684622430298,0.04142063660437179,0.7084879699034838,12.001112339105841,0.9930972004204307,14.766799616169875,14.68944927547108,17.19282132089392,17.512004455048537
66,67.0,10004.49333760908,496.17656760138385,414.4113755630226,0.04959537188516559,0.04142252501734991,0.7156078625380883,11.99879779770371,0.9930955541187173,14.766007424172802,14.69078593015851,17.249506135974226,17.49737131296936
67,68.0,10004.49333760908,495.39583362436093,443.3630897019092,0.04951733355272071,0.044316396117253666,0.7753843945226283,11.285057530247983,0.9921460043959067,14.748200072203646,14.705263077204128,17.050830998321405,17.513289920429944
68,69.0,10004.49333760908,494.8948165783921,431.7062752187706,0.049467254350400156,0.04315123821372265,0.7762123482622436,11.576991706016631,0.9925453452313874,14.747627841393593,14.702095379294583,17.191151327210672,17.53289600828654
69,70.0,10004.49333760908,494.23305332717365,427.7517344486151,0.0494011077471803,0.04275596174776815,0.7707818602280224,11.68875384811745,0.9926842566276379,14.748612620756324,14.700636296142905,17.265342972887154,17.518342781722055
70,71.0,10004.49333760908,493.39357821195773,417.6951653089018,0.04931719793916833,0.04175075650644838,0.7846046647617051,11.92097112072813,0.9929954101752915,14.731242414592682,14.677338016071175,17.14187570873449,17.59913183304675
71,72.0,10004.49333760908,492.66276479079716,414.08117247570004,0.049244149420218014,0.04138951953909333,0.7898373726075949,12.028229443506229,0.993117936478766,14.730658986279412,14.677119857447058,17.25216702910866,17.570552714698177
72,73.0,10004.49333760908,492.12667279285273,413.1191107345479,0.04919056429802806,0.04129335657424477,0.7935857090254028,12.053676809304076,0.9931484214771096,14.730861855959244,14.677535339701702,17.30135882980861,17.563593496329478
73,74.0,10004.49333760908,491.80065918301284,454.5324926131523,0.04915797757935692,0.04543283475480614,0.6891179549827616,10.956085435921102,0.9917063745038264,14.763437262989076,14.714881224496402,17.00719905585271,17.492860251239087
74,75.0,10004.49333760908,491.5139556124245,442.13502590137466,0.049129320099071484,0.044193644893469254,0.6896492436059551,11.246038353143264,0.9921405843541131,14.763104949970984,14.712022367900197,17.156159861373936,17.52577507573379
75,76.0,10004.49333760908,491.4326802802973,437.6682976318608,0.04912119621619361,0.043747172681555986,0.677850457790484,11.357427287677504,0.992296288310114,14.764109446784037,14.710672176563993,17.23199901925565,17.509625038567354
76,77.0,10004.49333760908,491.4865952858479,438.48477853381564,0.04912658529525351,0.043828784100985445,0.7048668265807237,11.376066505689868,0.9922945626101844,14.776245212743564,14.712571461302886,17.041573440491398,17.486474086200257
77,78.0,10004.49333760908,490.81071694732543,419.48816932839645,0.04905902781725693,0.04192997637885855,0.6884975022893636,11.888903254964397,0.9929463676371746,14.77813063596028,14.702242691588888,17.16783543234148,17.515922832275756
78,79.0,10004.49333760908,490.64219664094594,403.8468618803115,0.049042183355404376,0.04036654813514272,0.6471172349123083,12.325908640272306,0.9934501302397694,14.782589999952783,14.692012765326396,17.224744544796707,17.49423396490779
79,80.0,10004.49333760908,490.31721532838867,392.9752757666612,0.04900969982009774,0.03927987780144559,0.6324655019742161,12.65123935164713,0.9937903510146883,14.784755614800964,14.683245791794018,17.28306277767584,17.52431790353124
80,81.0,10004.49333760908,490.0895399553397,442.82209503654906,0.04898694250842128,0.04426232094851659,0.7321785920978506,11.256699882990558,0.9921358264129615,14.764548922069745,14.710286520823969,17.0304280653364,17.485210454063573
81,82.0,10004.49333760908,489.70362176999004,432.8427872794317,0.04894836802270506,0.04326483837540088,0.7349885649733512,11.499257114157293,0.9924751941893472,14.763425803403402,14.70773842860278,17.179586488895545,17.51175758330909
82,83.0,10004.49333760908,489.40655005685653,429.4933625951933,0.04891867419383151,0.04293004634034127,0.739023210737458,11.573988555282007,0.992581633179385,14.763450327445389,14.707142608322343,17.293673161665815,17.516744711756687
83,84.0,10004.49333760908,489.44987352282664,443.0469977877127,0.04892300459463324,0.044284801122531824,0.6349828276065925,11.242770710690674,0.9921220840908155,14.78143689387998,14.709739890602453,17.05130527246891,17.49663580086994
84,85.0,10004.49333760908,489.4288661773501,433.14762545037684,0.04892090480359259,0.04329530850123915,0.6424125680156909,11.492106447416633,0.9924652092809371,14.780029441884219,14.706052779056597,17.20885261029238,17.505750781715257
85,86.0,10004.49333760908,489.264161522456,430.5004821979054,0.048904441735515475,0.0430307130676533,0.6431896524233303,11.567170753165744,0.9925598551303695,14.78026804372923,14.705059782922158,17.28855689890934,17.514977795061935
86,87.0,10004.49333760908,489.11121178867,447.48535215756596,0.04888915363159811,0.04472843721884152,0.7239932151627518,11.171505112719261,0.9919924062572525,14.753744697480304,14.70817834749859,17.071530657026717,17.514269283148302
87,88.0,10004.49333760908,488.9342839858997,438.10170303775,0.048871468797714,0.043790493756523365,0.7297268589874799,11.399788575841892,0.9923173147527801,14.752041157469318,14.704634032935648,17.20679974720356,17.510185182542873
88,89.0,10004.49333760908,488.61897641076143,435.34933495678695,0.048839952201670804,0.0435153805660716,0.7304461066938265,11.466306837792375,0.9924098698592912,14.752147273386115,14.703839371150313,17.297702541974765,17.514619164330444
89,90.0,10004.49333760908,488.17381237600785,438.86357258545877,0.048795455791934575,0.043866646493298626,0.6626186233552038,11.362531138826013,0.9922787192470865,14.775197523240621,14.705163705320937,17.061576557847467,17.504753760374665
90,91.0,10004.49333760908,488.02239540162657,426.63039453739805,0.04878032089511656,0.04264387811960462,0.6661594020506939,11.681757768656386,0.992699064821559,14.773803858374292,14.70017546835413,17.171787257024278,17.507402770583628
91,92.0,10004.49333760908,487.9123196970907,419.568002389955,0.048769318268514564,0.04193795609945654,0.6784084225435498,11.875386886544772,0.9929369954006343,14.774076381360965,14.69625583414589,17.257855485821292,17.511311003738413
92,93.0,10004.49333760908,487.7344189395549,446.2778589177081,0.04875153618285241,0.044607742127235166,0.7026786498825972,11.220507032606532,0.9920488901263363,14.781926490547043,14.717020797346796,17.010696183287163,17.442508041850868
93,94.0,10004.49333760908,487.6837192355602,433.5565492926041,0.04874646848953863,0.04333618251938558,0.7115579660697087,11.541572488773555,0.992490419730667,14.780498940192004,14.71271098427242,17.172486743004512,17.48230535595163
94,95.0,10004.49333760908,487.5308939612543,430.15327137017255,0.0487311928259794,0.042996007579227655,0.7151703936215029,11.62844957610673,0.9926050317718068,14.780105778242401,14.711763537134397,17.276319362211197,17.48498132374788
95,96.0,10004.49333760908,487.314018583196,439.1217761333704,0.048709515028739735,0.04389245525134347,0.7471009287650869,11.351197387464104,0.9922664625143746,14.763879568756828,14.707703255423796,17.078979220612865,17.49405114250837
96,97.0,10004.49333760908,487.1611831100514,430.1546672358653,0.048694238345754697,0.04299614710310414,0.7560028041593793,11.593204722954958,0.9925825260347606,14.763606092696389,14.70558477840554,17.21054924394184,17.501288470404948
97,98.0,10004.49333760908,486.8184877054681,426.4713798921127,0.04865998419684192,0.04262798379693187,0.7558557287005966,11.690541005866754,0.9927072692742723,14.763663347766483,14.70462497047279,17.285571038328307,17.491851518624703
98,99.0,10004.49333760908,486.7064954198429,417.77206234633104,0.048648789998210776,0.04175844275649967,0.6441975914627118,11.948606243980263,0.9930103240656143,14.794524735027796,14.690415984685979,17.120434589442795,17.50006399367278
99,100.0,10004.49333760908,486.47974656587684,410.1624076497323,0.04862612529682968,0.04099781906074564,0.646502206435055,12.169061535132816,0.9932619587891174,14.791395580940021,14.688128990830554,17.210260215670168,17.47581621653318
100,101.0,10004.49333760908,486.1826760030285,404.92531018967713,0.04859643158293299,0.04047434452951998,0.6510519115655511,12.327395027600337,0.993433431079494,14.789758119068967,14.68571522301691,17.27472806318963,17.480982454253297
