,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1531930582.5697374,431451152.7069182,0.011579742665239062,0.015616697002130964,1.190380280543643e-14,3.058305777851362e-14,133471822.02043666,14418198.130369619,5.666019989815354e-05,0.00010749710617514029,1.0254782794122677e-16,3.3095422427746757e-16,7554693.319753805,14332947.490018705,1.5483485294359482e-06,4.01605660428311e-06,19.819707063569794,10000.573157613964
11,12.0,1531929193.21618,431451152.7069182,0.012739775982677056,0.01858710519793106,1.1707109282184737e-14,3.071690574288314e-14,134348096.00158152,14274948.610458372,6.796408743154516e-05,0.00011072262414098792,1.102018932473671e-16,1.5761010461091634e-16,9061878.32420602,14763016.552131722,1.5239882208210654e-06,4.034459666042565e-06,19.822660857299987,10000.688978028222
12,13.0,1531927995.890677,431451152.7069182,0.01390049299979722,0.021579718547240185,1.1669878209223667e-14,3.063353987552468e-14,134828986.48606306,14250295.24531944,7.784843555081227e-05,0.00011403413698878974,9.081969431653914e-17,1.0102430368286027e-16,10379791.406774972,15204551.598505296,1.519857720264741e-06,4.022746939939861e-06,19.824240407310715,10000.79133646008
13,14.0,1562275264.3436792,416406580.58575463,0.015061183173930723,0.024578252580443403,1.1779556133513589e-14,3.099550909884592e-14,137035658.13456032,13611113.056156,8.159886443130452e-05,0.00011354132607304472,1.820356282716767e-17,2.365759919992816e-16,10879848.59084061,15138843.476405963,1.5629910516278464e-06,4.1344547948899115e-06,19.831241479045406,10000.832980692587
14,15.0,1562274477.5567808,416406580.58575463,0.016222383406393735,0.027617753517179815,1.1673723300292783e-14,3.117761142504856e-14,137387393.7440122,13503503.902166193,8.730126796114477e-05,0.00011449298424063982,5.847649076196271e-17,1.105873211946909e-16,11640169.06148595,15265731.232085308,1.54956776142802e-06,4.1613684528160536e-06,19.83241288030003,10000.895138028078
15,16.0,1562273567.9426262,416406580.58575463,0.01738394111760124,0.030673381040240588,1.1656364996338795e-14,3.1169661252186045e-14,137608831.1774841,13483405.342105405,9.251378631658747e-05,0.00011578236730051712,5.140645528611026e-17,7.057692505777986e-17,12335171.508878354,15437648.97340228,1.5476318435713561e-06,4.1606013745605754e-06,19.83312552054419,10000.953326085977
16,17.0,1604348469.0500925,417606549.38122135,0.018544320380073975,0.03386902818539737,1.1758103310856645e-14,3.269218258520762e-14,135139096.43048137,13112890.794094734,0.00010186783597823043,0.00011612630913907559,6.76524803361608e-17,2.0683907413784923e-16,13582378.130430693,15483507.885210078,1.5374273895993313e-06,4.30630292721304e-06,19.825240098957888,10001.053256044343
17,18.0,1604347391.6956723,417606549.38122135,0.019705124522846843,0.03705322445650255,1.1672512164190724e-14,3.285331056526825e-14,135676060.68688866,13135635.852254048,0.00010791984552208118,0.00011737301789819088,5.4854113232878934e-17,1.0659542271979275e-16,14389312.736277489,15649735.719758784,1.5268130659827693e-06,4.329183194549912e-06,19.82701779497317,10001.121168753982
18,19.0,1604346297.802245,417606549.38122135,0.02086622689448834,0.040255592543113075,1.1651564735632115e-14,3.2833400387927125e-14,135922985.56768763,13175233.389713671,0.00011335285819928748,0.00011870121407430818,5.280068741062559e-17,7.00855218450134e-17,15113714.426571682,15826828.543241091,1.5243457037270713e-06,4.326542434799435e-06,19.827822934606896,10001.1838901107
19,20.0,1623429127.249922,410212979.05680025,0.022026091448076185,0.04346402928010743,1.1789226407650515e-14,3.283925616224452e-14,137187129.7981743,12601859.218626615,0.00012117019333006224,0.00011930320064519099,4.742906245944008e-17,2.2147110886861855e-16,16156025.777341634,15907093.4193588,1.5576186395751922e-06,4.3537921793833665e-06,19.831783427880996,10001.27074183034
20,21.0,1623427706.1615803,410212979.05680025,0.023186161834911567,0.046683061006323724,1.1673833064255027e-14,3.295348890782237e-14,137716806.36455506,12530900.265403314,0.00012902339807673065,0.00011999501182080301,8.621676807094119e-17,1.1489144649090268e-16,17203119.743564095,15999334.909440404,1.54223692567266e-06,4.368615074451815e-06,19.83352516120418,10001.358977629352
21,22.0,1623426213.9169464,410212979.05680025,0.024346494698069793,0.04990855468599154,1.165179965693928e-14,3.2971816043347344e-14,138005695.59638485,12562434.666894445,0.00013645480250987755,0.00012113069410832617,6.98169761295091e-17,7.591270628684741e-17,18193973.667983726,16150759.214443492,1.5393443828577776e-06,4.369715343244846e-06,19.834453888535425,10001.44398558672
22,23.0,1646109232.3491483,404815943.4997117,0.025506466525849952,0.05318983848943033,1.1750076933770589e-14,3.368906186501081e-14,137686046.39655587,11721972.22931268,0.00014158964469242096,0.00011849621609304637,3.8016843690352656e-17,2.0234795137874688e-16,18878619.292322792,15799495.479072852,1.55612891290948e-06,4.4841520111948064e-06,19.833400965175034,10001.507380399291
23,24.0,1646107992.6091702,404815943.4997117,0.026666601092452495,0.05647481128244141,1.1658601119817856e-14,3.381718182959183e-14,138105041.64681643,11509680.697821569,0.00014586933828707055,0.00011725013017468776,4.367199264871475e-17,1.0290554168694697e-16,19449245.104942787,15633350.689958371,1.5437999929338133e-06,4.501456832574713e-06,19.834775637210743,10001.563489966644
24,25.0,1646106502.459286,404815943.4997117,0.027826882633097946,0.05977141036324732,1.1640078177656233e-14,3.384509223376743e-14,138244152.4854427,11422985.708690181,0.00015034499150222945,0.00011671787209997562,4.5143234508753205e-17,6.915937210314485e-17,20045998.86696385,15562382.94666342,1.5412464186263984e-06,4.504621891842389e-06,19.835225847336254,10001.622805136507
25,26.0,1661601692.5325477,397622208.11836314,0.028986495042058576,0.06313217392527382,1.1725334673474833e-14,3.400822176708707e-14,137303579.83333418,11099264.715911679,0.0001561979708171195,0.00011627631795518099,6.593418719453943e-17,1.809799836144186e-16,20826396.10894925,15503509.060690805,1.5464833009237277e-06,4.503634237948346e-06,19.832215834369897,10001.695495997034
26,27.0,1661599998.2772639,397622208.11836314,0.030146075208267367,0.06647932942257803,1.1656570966746463e-14,3.414550274623209e-14,137783403.38259718,11103846.045218002,0.00016155774013666642,0.00011616622929845849,5.2360498736172764e-17,9.816633947946009e-17,21541032.018222105,15488830.573127802,1.5374343426635433e-06,4.5234891019567095e-06,19.83377797305352,10001.764456054436
27,28.0,1661598131.658333,397622208.11836314,0.031305757888044364,0.06983218005916761,1.1636340535477993e-14,3.4128653358814984e-14,138055705.96767533,11163232.38819205,0.00016682139259547362,0.00011640305464027022,5.15058056845905e-17,6.553105362749625e-17,22242852.34606317,15520407.285369368,1.534795374365409e-06,4.5211132035999335e-06,19.834651895757634,10001.833605618895
28,29.0,1694804900.48091,408506112.28555614,0.03246612212146253,0.07321328931432086,1.1746613123752575e-14,3.4187857857411824e-14,136751792.07100177,11041734.462259928,0.00017277384221992255,0.00011524838270518031,7.145813622283386e-17,1.8299938540674206e-16,23036512.295989614,15366451.02735738,1.5349862695024057e-06,4.477614576950946e-06,19.830485970479792,10001.910956153675
29,30.0,1694802758.4169052,408506112.28555614,0.03362676980728732,0.07657313412027332,1.1668289858327428e-14,3.426159584264656e-14,137233401.22147095,11126900.59637172,0.00017768898026719073,0.00011526342547582314,4.6847489996777727e-17,9.794934430476451e-17,23691864.03562545,15368456.730109755,1.5248501435308716e-06,4.488496004802037e-06,19.832062047384262,10001.978650574916
30,31.0,1694800568.975991,408506112.28555614,0.034787563088935824,0.07993928523212873,1.1646710000574e-14,3.4236473815521165e-14,137489192.45160878,11208298.739029447,0.00018220972881722265,0.0001156770208387813,4.304219607417382e-17,6.424869050592502e-17,24294630.50896308,15423602.778504178,1.5221384023516745e-06,4.48530603100685e-06,19.832886834805205,10002.043426367221
31,32.0,1704316671.3443298,404618490.375477,0.03594718195664449,0.08327178285800137,1.1764809947758307e-14,3.3773754978203455e-14,138639166.7198144,11180977.398335185,0.00018918428243749436,0.00011869347842652191,6.869435520380424e-17,2.0829668301029613e-16,25224570.99166591,15825797.123536263,1.5518882251504937e-06,4.45538098102148e-06,19.836440634944882,10002.13167166251
32,33.0,1704314094.415915,404618490.375477,0.037106673176941656,0.08661135020916107,1.1669216378087932e-14,3.3898781603575904e-14,139281135.77733067,11407039.13851438,0.00019595281797878163,0.0001208195939352686,6.621976944024117e-17,1.0900392417045833e-16,26127042.397170965,16109279.191369152,1.5393968642858701e-06,4.474174186777261e-06,19.838509159286676,10002.219036731456
33,34.0,1704311491.5114543,404618490.375477,0.0382662806600205,0.08995395199885108,1.1644148261702355e-14,3.388567871168598e-14,139745931.24290586,11594887.021955008,0.00020222093394471608,0.0001227951713771614,6.017921156720965e-17,6.93702977570869e-17,26962791.19262877,16372689.516954863,1.5363709044483732e-06,4.4726997112589006e-06,19.839979562231747,10002.302454859064
34,35.0,1726370384.3797455,404109265.44084525,0.03942628048897288,0.0932861157268995,1.179303244005751e-14,3.398439197087287e-14,139642442.57588062,10929484.722784294,0.00020645101596723209,0.00012164639625610003,4.21247474193268e-17,2.286910324309827e-16,27526802.12896434,16219519.500813343,1.5591921335313772e-06,4.496485564172498e-06,19.83958608634429,10002.368076522913
35,36.0,1726367904.2025182,404109265.44084525,0.04058597951514169,0.09662180666857417,1.1683618767706351e-14,3.419474143396671e-14,140173411.1113605,10913136.156263327,0.00021037038647134116,0.00012205544910616249,4.265219645261734e-17,1.2252197427998395e-16,28049384.862845533,16274059.880821671,1.5444794177524638e-06,4.528079200273921e-06,19.841300847202955,10002.431920208764
36,37.0,1726365156.5906734,404109265.44084525,0.04174559389107391,0.09996707301529785,1.1648256659061676e-14,3.424739733481425e-14,140485942.4715639,10975330.05770355,0.0002144473486436017,0.00012284634434148837,3.975514375143233e-17,7.77817297709123e-17,28592979.819146868,16379512.578865122,1.539798505318535e-06,4.536271741466999e-06,19.84229290467719,10002.498686852523
37,38.0,1736296440.5300236,404225391.34187984,0.042905165596164724,0.10334877113923888,1.1796445053852567e-14,3.4257679889819253e-14,139961219.1819418,11406739.75718162,0.0002172099107509007,0.0001237247449577778,3.320066839667096e-17,2.259656711749212e-16,28961321.4334534,16496632.661037048,1.558100176024455e-06,4.527619613656401e-06,19.840594887734436,10002.551336484841
38,39.0,1736293690.5737095,404225391.34187984,0.04406481548050734,0.10672093555460371,1.1687288047981535e-14,3.434150952527054e-14,140349412.9925333,11756317.688857911,0.0002197948126701906,0.00012459726126606035,2.9904470036910104e-17,1.2732411863479992e-16,29305975.02269213,16612968.168808052,1.5429812170594948e-06,4.539618169350935e-06,19.84185824056967,10002.603299863493
39,40.0,1736290767.39594,404225391.34187984,0.045224422813346245,0.11009853448876121,1.1650093092232606e-14,3.4387557222657584e-14,140541175.1622948,11962438.947450824,0.0002227243663310302,0.00012543911721993328,2.938341681105072e-17,8.082665831192012e-17,29696582.17747063,16725215.62932445,1.5379038894730005e-06,4.546436587642409e-06,19.842473452340414,10002.65992706669
40,41.0,1749401195.1978295,403498448.18539524,0.046383257831786144,0.11342434116541567,1.1785327888201761e-14,3.3754543108473515e-14,140603110.57101884,11335307.175362516,0.00022831221177328222,0.00012673532059295106,4.880439337650266e-17,2.231420143183886e-16,30441628.236437652,16898042.745726816,1.559912147537401e-06,4.464954164852022e-06,19.842586731519646,10002.74417902926
41,42.0,1749397816.5362976,403498448.18539524,0.04754183110834674,0.11674802961999846,1.1672258009302571e-14,3.3970529024813076e-14,141239167.7465082,11305672.666987836,0.00023347408952696362,0.00012784556628599265,4.949234725350637e-17,1.1757647047774166e-16,31129878.60359524,17046075.50479903,1.5444933924992596e-06,4.4964312075593705e-06,19.844618728637467,10002.825670300483
42,43.0,1749394279.3339236,403498448.18539524,0.04870048539103729,0.12007753032579174,1.1638444979230404e-14,3.399161901691451e-14,141662089.1203672,11397102.431996152,0.00023823385421633378,0.00012926394758605233,4.6432538603839176e-17,7.116543099198177e-17,31764513.895511113,17235193.011473652,1.5401390399550927e-06,4.499910292528302e-06,19.845943619092452,10002.90455746394
43,44.0,1758601556.7066553,400821398.05293125,0.049860213607321464,0.12340954501482128,1.175829610255151e-14,3.382862193386362e-14,141648272.2506552,11166949.71283801,0.00024101333896363135,0.0001286715565535577,2.4985830925522262e-17,1.9374780971338742e-16,32135111.86181744,17156207.540474366,1.5592228038296383e-06,4.480203944628865e-06,19.845840641728316,10002.963875367192
44,45.0,1758598183.788998,400821398.05293125,0.0510196098593144,0.1267359882616354,1.1662472634575283e-14,3.3946917337152584e-14,142068826.38146096,11251801.04557489,0.00024402654079662932,0.00012901883953496404,3.432878966352694e-17,9.972142643252237e-17,32536872.106217314,17202511.93799521,1.5458500717046704e-06,4.49749213836228e-06,19.847184176220445,10003.026901336416
45,46.0,1758594584.0425699,400821398.05293125,0.05217892458157247,0.13006553342275715,1.1638160849232742e-14,3.394910960398237e-14,142322426.28148898,11344754.208312646,0.00024729658199449024,0.00012976503622911514,3.274048113320246e-17,6.20872851356156e-17,32972877.59926535,17302004.830548692,1.542609691146361e-06,4.497926202795848e-06,19.847976057175874,10003.093891414459
46,47.0,1767178072.73178,405107614.24633455,0.05333508642719781,0.1334393890020968,1.1762905029523829e-14,3.4310957307499476e-14,140259692.62270233,11409947.888712816,0.0002585886546922125,0.00013370149960281283,8.738006425755364e-17,1.9585454073734305e-16,34478487.29229518,17826866.613708384,1.5336990982180038e-06,4.478852057829595e-06,19.84160039304044,10003.239649000907
47,48.0,1767173874.3042333,405107614.24633455,0.05449184540416476,0.1367787910512676,1.1656235010925796e-14,3.4286841965034673e-14,141162995.79603976,11671709.951263003,0.00026595459137240476,0.00013618694111427034,6.775796914596929e-17,1.0652888366064472e-16,35460612.182987265,18158258.81523605,1.5193795149772592e-06,4.4757722672406606e-06,19.844459129965944,10003.346874282182
48,49.0,1767169666.649504,405107614.24633455,0.055648867251103865,0.14012215751587567,1.1628965347761593e-14,3.425895476119294e-14,141761480.6812857,11890711.225679837,0.0002725020592608592,0.00013852407171326798,6.188760027538511e-17,6.671871786805388e-17,36333607.901447974,18469876.22843574,1.5160548103495884e-06,4.472165782943415e-06,19.846323795185185,10003.44712076687
49,50.0,1776184848.3767455,398959704.361757,0.05680870398540261,0.14343764474142404,1.1806972666696004e-14,3.393722018614093e-14,144046690.7494256,12163401.670399604,0.00027051559821699654,0.00013857788118610325,1.286315453755088e-17,2.4285505456267313e-16,36068746.428932905,18477050.824813772,1.574129957424699e-06,4.514683591822543e-06,19.853161803975897,10003.464739911531
50,51.0,1776181222.5776055,398959704.361757,0.0579677423710344,0.1467798338674121,1.1673938984543998e-14,3.4036903923061154e-14,144204511.48624492,12453626.010274403,0.0002717368086930017,0.00013868085996180196,1.3381443810611496e-17,1.2314455602225781e-16,36231574.49240028,18490781.328240268,1.5554101810365045e-06,4.5313949617459355e-06,19.853700205232233,10003.516038406164
51,52.0,1776177240.6948333,398959704.361757,0.05912650742401264,0.15012434278613,1.1637607834289221e-14,3.407334120532872e-14,144328821.14397252,12641859.570036162,0.0002732927032669067,0.00013907590462164816,1.7447618701631686e-17,7.579561540213464e-17,36439027.1022543,18543453.949553095,1.5505261369528644e-06,4.538083192148909e-06,19.854093287296394,10003.572054031712
52,53.0,1784781068.3734934,399259265.6304902,0.06028294814249817,0.15347527901304486,1.176263466202851e-14,3.416313985707453e-14,143040910.43259916,12243074.198241191,0.00028046596795713435,0.00014013492722828413,5.73368152891958e-17,2.1765397316097366e-16,37395462.394284606,18684656.963771228,1.5551474776695267e-06,4.531136064571784e-06,19.850148534043996,10003.683682599534
53,54.0,1784776420.3782985,399259265.6304902,0.061439607030750965,0.15680153138228697,1.1656029805402125e-14,3.425701475636887e-14,143742334.37429088,12360370.93054128,0.0002853093253558379,0.0001413036972765082,4.474164938395399e-17,1.1550369503579176e-16,38041243.380778536,18840492.9702011,1.5404954302412977e-06,4.544809755047556e-06,19.85233995968096,10003.773329825752
54,55.0,1784771661.939445,399259265.6304902,0.06259640699022911,0.1601323107720224,1.1623028796004441e-14,3.423967264472519e-14,144164277.61270145,12485621.521815851,0.00028970195588888043,0.00014271270058263284,4.277224759583507e-17,7.020236340210696e-17,38626927.45185078,19028360.077684388,1.5362324156712454e-06,4.542982242963688e-06,19.853637461451104,10003.859947192555
55,56.0,1801707919.4004314,401480297.2205341,0.06375309872500258,0.1634632068682842,1.1834838983778495e-14,3.4298907620401184e-14,144571872.5381139,11972021.85856298,0.00029504327839781314,0.00014450822739696097,3.9748267352054144e-17,2.6720400814564277e-16,39339103.78637517,19267763.65292814,1.5725712488027394e-06,4.537210960090931e-06,19.854766286951975,10003.95909773292
56,57.0,1801702723.375321,401480297.2205341,0.06490937849334873,0.1667882926761044,1.1667856568704096e-14,3.4454473825576186e-14,145321477.2466758,12110360.114957586,0.0002992864317445038,0.00014543511412607298,4.6734346006173753e-17,1.381534355878274e-16,39904857.56593382,19391348.550143074,1.5487985418056245e-06,4.560608612919849e-06,19.857107956121077,10004.048548637084
57,58.0,1801697302.6502903,401480297.2205341,0.06606556386695471,0.17012020938089298,1.1624264467009322e-14,3.452502693081923e-14,145755103.92242038,12290604.358058136,0.00030347391529703376,0.0001467654727153949,3.9472000548296257e-17,8.241167598438367e-17,40463188.706271276,19568729.695385996,1.5429155864360336e-06,4.571403230802928e-06,19.858432837943603,10004.139152857257
58,59.0,1810076879.9567676,400219879.078603,0.06722007358447786,0.17342738912207165,1.1770011379966863e-14,3.3964934380626885e-14,145981783.80363125,12505312.36674389,0.00031060244672663766,0.00015109897460519452,5.290867163165955e-17,2.3783979074067464e-16,41413659.56355161,20146529.947359275,1.5690480267965264e-06,4.524155989312795e-06,19.859028383983322,10004.255109903079
59,60.0,1810071657.8933737,400219879.078603,0.06837481639822601,0.1767268861567899,1.164659365159531e-14,3.4078027661851176e-14,146767699.52534524,12799972.612805346,0.00031560395662018906,0.00015319871747002123,5.305133321764042e-17,1.2417334924507167e-16,42080527.54935854,20426495.6626695,1.5512553138625056e-06,4.538394804504859e-06,19.861437720310214,10004.351839885328
60,61.0,1810066263.8991015,400219879.078603,0.06952977628864516,0.1800285106059405,1.1615475487983814e-14,3.409308952601599e-14,147221812.1130695,13012469.109013867,0.0003203292993613617,0.00015512874563637917,4.535565940041034e-17,7.783694258788818e-17,42710573.24818158,20683832.75151723,1.5469038951692978e-06,4.538145336077066e-06,19.86280526264222,10004.447497112738
61,62.0,1817356271.0695708,400899924.85409254,0.0706882244720583,0.1833606261525922,1.1778382412429481e-14,3.40916699085621e-14,146489268.58450636,12809861.808713416,0.0003200404296039,0.00015400020215340857,-1.0851747321053292e-18,2.2662940818487844e-16,42672057.280519925,20533360.287121147,1.565802955896848e-06,4.507724118291723e-06,19.860561071678777,10004.49333760908
62,63.0,1817351283.5754137,400899924.85409254,0.07184577260918017,0.18668402611877183,1.1667098633295048e-14,3.425337238384881e-14,146705465.62456608,13051838.848127965,0.000320387864042382,0.00015415316297982492,1.6212769555750624e-17,1.288702721266784e-16,42718381.87231763,20553755.06397666,1.5494249416943304e-06,4.531484491230686e-06,19.861258889728333,10004.547167602152
63,64.0,1817345963.0728905,400899924.85409254,0.07300283541832674,0.1900159561089326,1.1627776100721967e-14,3.438937485228721e-14,146718610.43766516,13187863.225879468,0.00032186942355802027,0.00015474310102113614,1.757481364714098e-17,8.316888433649463e-17,42915923.14106925,20632413.469484825,1.5437860198562156e-06,4.551409189449354e-06,19.861316980220142,10004.614063044928
64,65.0,1828167726.1647277,404649779.86304235,0.07415447890875758,0.19329375318355355,1.1729798409724015e-14,3.4534529193566925e-14,146740768.46555266,13210401.809665011,0.00032739413582993346,0.00016069093862328273,6.610662747569611e-17,2.355290690428612e-16,43652551.4439912,21425458.483104374,1.5573274782850169e-06,4.5755004299135575e-06,19.861344918765028,10004.718461424758
65,66.0,1828161746.601243,404649779.86304235,0.07530554016036814,0.19656358838975993,1.161443477355079e-14,3.455887920438777e-14,147737231.64835903,13337393.038912507,0.0003340982368684943,0.00016325468191188717,6.552313752264929e-17,1.244945944829861e-16,44546431.582465865,21767290.92158496,1.5411605077332565e-06,4.5802271509508515e-06,19.864359814791342,10004.836042953304
66,67.0,1828155688.7913265,404649779.86304235,0.07645683080812544,0.19983887393864774,1.1586012540621592e-14,3.4537198261330114e-14,148432807.02843297,13523110.172593387,0.00034009848278017076,0.00016574113592467745,5.635220208238161e-17,7.616882655975316e-17,45346464.37068943,22098818.123290334,1.5377469164399837e-06,4.577776098633023e-06,19.86642820858241,10004.948076654582
67,68.0,1832310767.599366,404136058.5002237,0.07761313289221768,0.20310742936045112,1.1865122097788766e-14,3.3622496916585284e-14,148247739.972342,12683008.818765137,0.00034368581778447397,0.00016289960983515719,3.44472240038811e-18,2.89145188282269e-16,45824775.70459657,21719947.978020966,1.584882614796692e-06,4.4690302006038915e-06,19.865731210154234,10005.03577097241
68,69.0,1832305552.7603772,404136058.5002237,0.07876925056997652,0.20637713747763103,1.1678305089431027e-14,3.385494287545309e-14,148594222.73758623,12779254.883458922,0.0003443105494694487,0.00016245396447795435,1.5711163983689163e-17,1.4916328809583373e-16,45908073.26259328,21660528.59706059,1.5572024558690713e-06,4.504717967612731e-06,19.86683989940122,10005.095606220828
69,70.0,1832299975.214056,404136058.5002237,0.07992493460665497,0.20965372890388942,1.1625535486523398e-14,3.395287996348001e-14,148731824.60838377,12879416.837307503,0.00034553408534991744,0.00016270100532565153,1.1216430928109517e-17,8.94189737477997e-17,46071211.379988804,21693467.376753546,1.5496290812352514e-06,4.520493064797211e-06,19.867269357694713,10005.162885949205
70,71.0,1827886900.5864186,406167239.98683405,0.08108016239819019,0.21300461222644468,1.1718571809998845e-14,3.431937458076178e-14,145759393.99475965,12828074.888246097,0.00034696358847815774,0.00016281970120415794,5.76198858828309e-17,1.9471642716770892e-16,46261811.797087766,21709293.493887737,1.5279709867572701e-06,4.453405314780159e-06,19.85848109519314,10005.226239806445
71,72.0,1827881521.3066053,406167239.98683405,0.08223440132308817,0.216310929099617,1.1629932713473518e-14,3.4360143768355713e-14,146202953.54767752,13030870.99088692,0.00034965439545676827,0.00016339324781034057,2.472054765272952e-17,1.058454404172835e-16,46620586.060902536,21785766.374712083,1.5154289266248901e-06,4.459893537768216e-06,19.859850990371516,10005.302390462697
72,73.0,1827875965.1131885,406167239.98683405,0.08338844598121634,0.21961951671986762,1.1602429824966818e-14,3.435968741870018e-14,146492517.61459795,13199911.251090888,0.00035252318882087597,0.00016434866014331144,2.885669640178758e-17,6.711794576153415e-17,47003091.84278345,21913154.685774866,1.5118122384304984e-06,4.4603823158942525e-06,19.86072886783277,10005.381113388958
73,74.0,1835030360.5829322,400442178.231475,0.08454063253968704,0.22282773685890472,1.1868192748494365e-14,3.328312166820503e-14,148585061.86875296,13036688.176985024,0.00035961229719195555,0.00016741273100619476,1.2960991185876598e-17,3.088721801294207e-16,47948306.292260826,22321697.467492647,1.580529506196695e-06,4.392603856526888e-06,19.866731850283298,10005.500703336325
74,75.0,1835025067.983511,400442178.231475,0.08569327066257562,0.22605266347482608,1.1658366255624368e-14,3.345929327978199e-14,149316480.59102863,13291772.213568047,0.00036331454846905603,0.00016830993578822288,4.0134200360672796e-17,1.5535807668457677e-16,48441939.79587404,22441324.77176306,1.5494521289925199e-06,4.418028454582014e-06,19.868978356596354,10005.587175993409
75,76.0,1835019664.5612118,400442178.231475,0.08684590101507234,0.22928196472490375,1.160668336579416e-14,3.354475595250672e-14,149729537.49441078,13489149.970158894,0.0003666605449840487,0.00016942744088147113,3.178608605096534e-17,9.265304700915358e-17,48888072.664539956,22590325.450862836,1.5422212319709575e-06,4.430492949442423e-06,19.870211732663094,10005.670722495122
