,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,11366.0,10004.49333760908,1079.931966227591,0.10794469342769117,14.91056648304963,17.102978857417877
27,28.0,11366.0,10004.49333760908,1079.931966227591,0.10794469342769117,14.910507377359043,17.099797916007848
28,29.0,11283.0,10004.49333760908,1072.104011402795,0.10716224952367369,14.886208284085683,17.083172646708263
29,30.0,11283.0,10004.49333760908,1072.104011402795,0.10716224952367369,14.885015997874625,17.14114818409217
30,31.0,11283.0,10004.49333760908,1072.104011402795,0.10716224952367369,14.8850007404869,17.140509242381793
31,32.0,11257.0,10004.49333760908,1069.5038916005385,0.10690235432313593,14.889871597894727,17.044807838768307
32,33.0,11257.0,10004.49333760908,1069.5038916005385,0.10690235432313593,14.88879670920611,17.103217395415346
33,34.0,11257.0,10004.49333760908,1069.5038916005385,0.10690235432313593,14.889037089181125,17.10536168241642
34,35.0,11223.0,10004.49333760908,1066.010674270174,0.10655318948165086,14.881704259447352,17.03898334987499
35,36.0,11223.0,10004.49333760908,1066.010674270174,0.10655318948165086,14.880962651703408,17.108630712155946
36,37.0,11223.0,10004.49333760908,1066.010674270174,0.10655318948165086,14.882008519436319,17.113760735378545
37,38.0,11213.0,10004.49333760908,1064.9500679572393,0.10644717648557564,14.90184211618084,17.05678162145359
38,39.0,11213.0,10004.49333760908,1064.9500679572393,0.10644717648557564,14.900236780871008,17.11593023525345
39,40.0,11213.0,10004.49333760908,1064.9500679572393,0.10644717648557564,14.900423715863225,17.128468889685116
40,41.0,11146.0,10004.49333760908,1058.553359228898,0.10580779290936847,14.870560671972585,17.03170022532408
41,42.0,11146.0,10004.49333760908,1058.553359228898,0.10580779290936847,14.869637896956545,17.105697018489906
42,43.0,11146.0,10004.49333760908,1058.553359228898,0.10580779290936847,14.870475516284133,17.109235983782803
43,44.0,11152.0,10004.49333760908,1059.4855361930224,0.10590096873873507,14.880784053664737,17.06243730551739
44,45.0,11152.0,10004.49333760908,1059.4855361930224,0.10590096873873507,14.880149170898754,17.11594551028828
45,46.0,11152.0,10004.49333760908,1059.4855361930224,0.10590096873873507,14.880304663274671,17.113956639840193
46,47.0,11132.0,10004.49333760908,1057.5932722677016,0.10571182733382181,14.891301441636772,17.08816386028505
47,48.0,11132.0,10004.49333760908,1057.5932722677016,0.10571182733382181,14.891340220020377,17.11942098507505
48,49.0,11132.0,10004.49333760908,1057.5932722677016,0.10571182733382181,14.891628243583092,17.116818934283682
49,50.0,11068.0,10004.49333760908,1051.168734502054,0.10506966210377497,14.876850563294793,17.032256721159754
50,51.0,11068.0,10004.49333760908,1051.168734502054,0.10506966210377497,14.876326699434378,17.087210588540422
51,52.0,11068.0,10004.49333760908,1051.168734502054,0.10506966210377497,14.876315891213093,17.101777938287434
52,53.0,11069.0,10004.49333760908,1050.6736675335292,0.10502017764196184,14.882866921144881,17.042448333255894
53,54.0,11069.0,10004.49333760908,1050.6736675335292,0.10502017764196184,14.88139524212986,17.09880015586054
54,55.0,11069.0,10004.49333760908,1050.6736675335292,0.10502017764196184,14.881855650196824,17.10217856450137
55,56.0,11057.0,10004.49333760908,1049.4936822895174,0.10490223211446811,14.883260778702459,17.01193396831986
56,57.0,11057.0,10004.49333760908,1049.4936822895174,0.10490223211446811,14.883471902255483,17.082203874888908
57,58.0,11057.0,10004.49333760908,1049.4936822895174,0.10490223211446811,14.884497430231805,17.08500127719736
58,59.0,11073.0,10004.49333760908,1050.4013906730574,0.10499296218473841,14.88120072843761,17.019184887090102
59,60.0,11073.0,10004.49333760908,1050.4013906730574,0.10499296218473841,14.882024248498679,17.061533762682217
60,61.0,11073.0,10004.49333760908,1050.4013906730574,0.10499296218473841,14.883348749923998,17.06590317218372
61,62.0,11073.0,10004.49333760908,1050.562969803218,0.10500911284071948,14.883779116365403,17.04343713743747
62,63.0,11073.0,10004.49333760908,1050.562969803218,0.10500911284071948,14.884737347917465,17.08608762201166
63,64.0,11073.0,10004.49333760908,1050.562969803218,0.10500911284071948,14.887166801295443,17.09355835350123
64,65.0,11060.0,10004.49333760908,1049.331207611825,0.10488599194395576,14.89428810961788,17.021053864430737
65,66.0,11060.0,10004.49333760908,1049.331207611825,0.10488599194395576,14.89401677212416,17.056496605974438
66,67.0,11060.0,10004.49333760908,1049.331207611825,0.10488599194395576,14.894265479984766,17.0537623821407
67,68.0,11052.0,10004.49333760908,1048.2849652395241,0.10478141469681344,14.875361792109848,16.983232353611086
68,69.0,11052.0,10004.49333760908,1048.2849652395241,0.10478141469681344,14.875550169522743,17.05741610724891
69,70.0,11052.0,10004.49333760908,1048.2849652395241,0.10478141469681344,14.876994891496048,17.06873913623482
70,71.0,11066.0,10004.49333760908,1049.600580336395,0.10491291711802304,14.895809672414567,17.07247649646571
71,72.0,11066.0,10004.49333760908,1049.600580336395,0.10491291711802304,14.896560094454088,17.0974648959855
72,73.0,11066.0,10004.49333760908,1049.600580336395,0.10491291711802304,14.897314430230299,17.09927529336711
73,74.0,10990.0,10004.49333760908,1042.4664943593318,0.10419982893491189,14.870049428071454,16.962053360570195
74,75.0,10990.0,10004.49333760908,1042.4664943593318,0.10419982893491189,14.870914028699747,17.04024264843772
75,76.0,10990.0,10004.49333760908,1042.4664943593318,0.10419982893491189,14.872727919943008,17.04926501514822
76,77.0,11009.0,10004.49333760908,1044.0566136874425,0.10435876945038337,14.88613256071236,16.965683662401883
77,78.0,11009.0,10004.49333760908,1044.0566136874425,0.10435876945038337,14.890455835133574,17.02130331153101
78,79.0,11009.0,10004.49333760908,1044.0566136874425,0.10435876945038337,14.897364904208791,17.02535566884407
79,80.0,11009.0,10004.49333760908,1044.0566136874425,0.10435876945038337,14.90282791179763,17.028174789957106
80,81.0,10992.0,10004.49333760908,1042.4199568468089,0.10419517727380798,14.879618289240836,16.96534900493426
81,82.0,10992.0,10004.49333760908,1042.4199568468089,0.10419517727380798,14.879800437849172,17.02939177986123
82,83.0,10992.0,10004.49333760908,1042.4199568468089,0.10419517727380798,14.881056554055347,17.0372184645833
83,84.0,10996.0,10004.49333760908,1043.0416155709581,0.10425731522554335,14.877779706215666,16.97330967973487
84,85.0,10996.0,10004.49333760908,1043.0416155709581,0.10425731522554335,14.878093490371443,17.027743086914292
85,86.0,10996.0,10004.49333760908,1043.0416155709581,0.10425731522554335,14.879721804546223,17.033681583055355
86,87.0,11021.0,10004.49333760908,1045.357979565007,0.10448884758964032,14.887931482339969,16.98822138077183
87,88.0,11021.0,10004.49333760908,1045.357979565007,0.10448884758964032,14.888444024709663,17.039934732820555
88,89.0,11021.0,10004.49333760908,1045.357979565007,0.10448884758964032,14.889964342876906,17.043394774902254
89,90.0,10994.0,10004.49333760908,1042.690758157065,0.1042222452422815,14.881552680206765,16.96263935614306
90,91.0,10994.0,10004.49333760908,1042.690758157065,0.1042222452422815,14.883004140413448,17.018539920697727
91,92.0,10994.0,10004.49333760908,1042.690758157065,0.1042222452422815,14.885867757541519,17.026790385265087
92,93.0,11007.0,10004.49333760908,1044.2301900239668,0.10437611928816795,14.898109680420331,16.919824943816394
93,94.0,11007.0,10004.49333760908,1044.2301900239668,0.10437611928816795,14.89879486358205,16.993260902725854
94,95.0,11007.0,10004.49333760908,1044.2301900239668,0.10437611928816795,14.900385596175024,17.001361175579436
95,96.0,10992.0,10004.49333760908,1042.645157237159,0.10421768719837393,14.895277968768035,16.96019973649136
96,97.0,10992.0,10004.49333760908,1042.645157237159,0.10421768719837393,14.896337193099782,17.008275137460906
97,98.0,10992.0,10004.49333760908,1042.645157237159,0.10421768719837393,14.897990510997001,17.012973474661873
98,99.0,10981.0,10004.49333760908,1041.92810427633,0.10414601410743055,14.89498068613442,16.959883918693336
99,100.0,10981.0,10004.49333760908,1041.92810427633,0.10414601410743055,14.89622754759477,16.990981978786042
100,101.0,10981.0,10004.49333760908,1041.92810427633,0.10414601410743055,14.899147605687252,16.99621989497922
