,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.443160679812,1596.4476494818716,744.5465027772764,0.15962172896789817,0.07444390682580938,0.9985348447565268,6.67024298401883,0.97767880210536,15.262296625226078,15.042214441695991,16.996644984150898,17.16332538607081
11,12.0,10001.443160679812,1475.7295247707016,774.5340856644975,0.14755165840190548,0.07744223240797295,0.9895728951996022,6.409225284549027,0.9758341362739531,15.225875151816334,15.048621371381365,16.97340209787755,17.16996356627256
12,13.0,10001.443160679812,1383.9266336540727,767.7838089673004,0.13837269396229868,0.07676730214153545,0.9943555433809618,6.462618031863444,0.9762426614839249,15.200661558064654,15.048289390486497,17.0063724230454,17.138280086651587
13,14.0,10001.443160679812,1314.9111493294,764.7292471508147,0.13147214139044547,0.0764618900357611,0.9809101147897936,6.499967723792752,0.9764731477801415,15.193118252166677,15.042007223924285,16.975327654619274,17.170655082507164
14,15.0,10001.443160679812,1258.762110672124,759.9924493163034,0.12585804772864043,0.07598827860204983,0.9880080100623173,6.538527444801257,0.9767567608322979,15.174823224657745,15.041620014344025,17.0271209442343,17.148650220404882
15,16.0,10001.443160679812,1213.3699599028896,750.4953561879953,0.12131948763886342,0.07503870632775592,0.9757249472003765,6.6131512878614895,0.9773062181518544,15.165044533101337,15.037981615013111,17.027162579119594,17.19872064586355
16,17.0,10001.443160679812,1173.1789822647643,744.1790035863467,0.11730096981174282,0.07440716220955494,0.9809205053769124,6.671060243625886,0.9776925527600654,15.152988810262633,15.03742676928929,17.055301158404248,17.170172466922693
17,18.0,10001.443160679812,1143.1824182590417,786.4380994824994,0.11430174624732238,0.07863246202051546,0.9695601302197014,6.327107795725631,0.975144263521593,15.146932499001716,15.052799220874032,17.0091672408267,17.1688168447244
18,19.0,10001.443160679812,1117.2758469439718,780.8894959645189,0.11171146293531793,0.07807768173242718,0.9738282381807771,6.3703904128216,0.9754873165778721,15.13789731981533,15.052086916089012,17.050954890027647,17.148087547830325
19,20.0,10001.443160679812,1093.8022813174302,760.5046769324124,0.1093644450850514,0.07603949397245986,0.9649763851167326,6.542195429193361,0.9767541355817201,15.132631883879892,15.0365856143832,17.048199487276662,17.21084816395758
20,21.0,10001.443160679812,1072.4313663897115,755.8486401056842,0.10722766196441763,0.07557395747418398,0.9709099153553534,6.581263584733155,0.9770336025897834,15.12477130488023,15.03631474374012,17.075031927159003,17.17471636709829
21,22.0,10001.443160679812,1053.2562904358379,748.6023559789497,0.10531043105625634,0.07484943362194403,0.96349243294197,6.641501581009762,0.9774600870875456,15.120176653183655,15.031713009570263,17.042940447276692,17.202631811546205
22,23.0,10001.443160679812,1036.1317741826883,744.9419219279719,0.10359822652956627,0.07448344303516866,0.968605570152413,6.671027046065095,0.9776695724598801,15.11339378380087,15.031870329209113,17.059572501491168,17.160896324806362
23,24.0,10001.443160679812,1023.2980131023979,788.678683884753,0.1023150356066057,0.07885648813017355,0.9477459866094513,6.304166928261364,0.974982741089338,15.113788076988868,15.04996750503517,17.040193050537656,17.181427914618798
24,25.0,10001.443160679812,1011.1874209917921,783.5969080560387,0.1011041511456293,0.07834838387491037,0.9527505759967068,6.347203961473524,0.975312473224282,15.110695498982187,15.049399152672255,17.061892254593864,17.14604966497817
25,26.0,10001.443160679812,1000.1969582760554,778.9911807331287,0.1000052634612054,0.07788787760107409,0.9532126238976592,6.384865248906455,0.9756023425507957,15.111165663958504,15.048076820259372,17.056138797718074,17.191550886774685
26,27.0,10001.443160679812,990.0361481531886,773.0519704882288,0.09898932906457616,0.07729404227656315,0.955264195830679,6.432267218450261,0.9759667813380472,15.108245210459632,15.047164602765022,17.06948703800033,17.15140375630393
27,28.0,10001.443160679812,982.3756803204071,802.0785835925401,0.09822339281820543,0.08019628474677266,0.9412643055057924,6.208193344705403,0.9741643726946206,15.103267431825643,15.0529512096168,17.04737035988233,17.179502818854704
28,29.0,10001.443160679812,974.8850793179929,796.8618465400654,0.09747444080377382,0.0796746863165597,0.9454347993622195,6.247955075943313,0.9744957556998661,15.101044069682642,15.052220893009546,17.063995496162246,17.14064573006941
29,30.0,10001.443160679812,967.6126688164217,781.7482278740288,0.09674730469104138,0.07816354253228514,0.9479373445375484,6.36364910272967,0.9754343643810414,15.097776878498571,15.042541334403552,17.055345644253897,17.19290475228034
30,31.0,10001.443160679812,960.7341796067666,777.6443317781184,0.09605955502340366,0.07775321213996289,0.9494800506629522,6.394133049455211,0.975679826635266,15.09540238058055,15.04234205379289,17.07353233459663,17.149030688056364
31,32.0,10001.443160679812,955.6686529044833,798.9188756649778,0.09555307544631642,0.07988035954709902,0.9298185420080449,6.227761273510182,0.9743470065601677,15.105173034294634,15.05782642903458,17.061485269347934,17.181731154074004
32,33.0,10001.443160679812,950.5753042344736,794.7364678413552,0.09504381407391428,0.07946217911489244,0.9316796222150034,6.263362142649969,0.9746263500959653,15.103476647565492,15.057229393697673,17.07755824335541,17.14198354653146
33,34.0,10001.443160679812,945.8132405603583,793.2643969635228,0.09456767642081666,0.07931499326839184,0.8908578090503969,6.2739122929646,0.9747159381372501,15.10477998791023,15.050883663474364,17.064104777267797,17.192041984651794
34,35.0,10001.443160679812,941.6462985803373,787.9315963735863,0.09415104234980548,0.07878179015917434,0.8913630474931241,6.313380155828576,0.9750429126031822,15.103459572972042,15.049860634628851,17.080136333211843,17.155036451273492
35,36.0,10001.443160679812,937.7860228674103,797.2909912164274,0.09376507048045532,0.07971759459184233,0.9071682503922033,6.240162486932924,0.9744501542199347,15.103590936967505,15.0543623622322,17.06919284073497,17.18855039367266
36,37.0,10001.443160679812,934.0241620225149,790.0631845835395,0.09338893867782858,0.07899491822236561,0.9088101847745613,6.296728401686662,0.9749092185074377,15.102687252189913,15.05270172150746,17.078591027288386,17.142882828213875
37,38.0,10001.443160679812,930.6243001802468,807.5491816682475,0.09304900155199113,0.08074326561621506,0.9123727325027778,6.158388852505553,0.973777795605302,15.099263503893953,15.05746864132142,17.05014420892395,17.166849283778863
38,39.0,10001.443160679812,927.560152056916,801.7904493928343,0.09274263095385811,0.08016747548444153,0.9134699222227481,6.198854475816,0.9741347451219563,15.098569882359554,15.056499567662545,17.046630893207535,17.113140770241376
39,40.0,10001.443160679812,924.4311386726181,788.558470635028,0.09242977476560325,0.07884446853982106,0.904883423032293,6.316748466925086,0.9750363754540312,15.097943743341427,15.049386940890624,17.055040157161148,17.175746691146387
40,41.0,10001.443160679812,921.3528820991104,783.0256112559532,0.09212199352603077,0.07829126243844292,0.9059238937848638,6.360847690555901,0.9753833871687625,15.096801372985619,15.048173725600025,17.07855033979098,17.144281666286442
41,42.0,10001.443160679812,919.6339990695815,809.4726459455464,0.09195013002574248,0.08093558428927027,0.8678798448277489,6.14353623966573,0.973651792345031,15.105723705744461,15.059246906840158,17.067938718281752,17.187856908213263
42,43.0,10001.443160679812,917.9251351544139,803.2532627204382,0.09177926829231925,0.08031373570950134,0.8684382873951368,6.189154403805435,0.9740469439055778,15.105216988356398,15.058209362412372,17.066238139101742,17.1299638367361
43,44.0,10001.443160679812,915.2889291470536,787.5198757560377,0.0915156857307821,0.07874062403835216,0.8928616323172698,6.313762125338682,0.9750574625792927,15.099816484210821,15.050159908530299,17.04784599016745,17.177922950068858
44,45.0,10001.443160679812,912.7898708069556,781.8883583990269,0.09126581595699555,0.07817755356276812,0.8936660652782997,6.36148303868387,0.9754215949056614,15.099268689585786,15.048929352613227,17.06179261281041,17.130161380098443
45,46.0,10001.443160679812,910.3609891906135,788.6207809479047,0.09102296284296786,0.07885069867200056,0.906226665538948,6.308586547613662,0.9750021029031211,15.09743033025283,15.053398320960344,17.045614052931597,17.17290230405378
46,47.0,10001.443160679812,907.9762973880258,782.2172529436612,0.0907845280726776,0.0782104382714397,0.904040432735672,6.357639429911303,0.9753963907095842,15.097471722466942,15.052330039354246,17.05296434414906,17.11850932889945
47,48.0,10001.443160679812,905.8234000024477,782.0312424045974,0.09056926939940511,0.07819183990157692,0.8943208568978852,6.3729166213339195,0.9754612073097512,15.095892492747677,15.04778702921177,17.05637895037877,17.171321631405853
48,49.0,10001.443160679812,903.6601937869309,776.2577014655784,0.09035297999189028,0.0776145691171248,0.8910414141295938,6.418437830611309,0.9758151216338158,15.096188033436315,15.046793888881062,17.053077468654326,17.114250663422773
49,50.0,10001.443160679812,902.5663546328686,819.4558343690037,0.0902436118600628,0.08193375907895518,0.8672638372290526,6.081169967910548,0.9730532908926053,15.102994363409707,15.063096496887312,17.052110382439746,17.166826711357082
50,51.0,10001.443160679812,901.4886928937585,812.6710923404389,0.09013586123629813,0.08125538277669925,0.8694925496889081,6.129786728084221,0.9734883491445405,15.102669425152744,15.061965401194314,17.059435395718776,17.120591548456535
51,52.0,10001.443160679812,900.9410146553073,826.7530730254143,0.09008110131518951,0.0826633776489131,0.8675167603517431,6.022132031075553,0.9725468066052516,15.101520189485358,15.065155547570637,17.052011687314888,17.167116054414688
52,53.0,10001.443160679812,899.9629322608139,820.1732630382207,0.08998330718900394,0.0820054915937224,0.867401449748958,6.067621657600875,0.9729694775906159,15.10143891558685,15.06383786435454,17.05245706854468,17.11319682498735
53,54.0,10001.443160679812,898.443138542521,800.0749292250727,0.08983134974707516,0.07999594822180547,0.8984589049374413,6.235860647142506,0.9743432534020905,15.085388053358086,15.04867333066725,17.058664957211516,17.182871398564803
54,55.0,10001.443160679812,897.1218324410441,795.8705900719146,0.08969923820274608,0.07957557497310401,0.899292597482436,6.268302825777364,0.9746101689133899,15.085068773388102,15.048534454037847,17.06461094512923,17.126693092518178
55,56.0,10001.443160679812,896.9000834260005,829.0201521689418,0.08967706650097454,0.08289005285039205,0.8355373803128796,6.005234112682265,0.972394064479405,15.104756766453267,15.063910658172883,17.0462141374733,17.15956209172777
56,57.0,10001.443160679812,896.5599653768115,823.6148175944052,0.08964305960379733,0.08234959738934546,0.834963641103506,6.044233603949639,0.9727510209613561,15.104625593756095,15.062606582060448,17.04711691882468,17.106349493910674
57,58.0,10001.443160679812,895.4013335086927,802.6394419177346,0.08952721313549224,0.08025236248637323,0.8580250526942054,6.204772670352702,0.9741320539043016,15.103398407459919,15.058572602571324,17.042193658165264,17.16462389716988
58,59.0,10001.443160679812,894.521939731879,797.0228789010359,0.08943928644704482,0.07969078722903637,0.855231122707124,6.246677648678717,0.9744853851243973,15.10342042264967,15.057464713332,17.0435145605312,17.10854493885735
59,60.0,10001.443160679812,893.6008107317199,791.0088796184115,0.08934718683848228,0.07908947407992323,0.8345823554899895,6.3040462731545475,0.9749083459565576,15.106117893900052,15.052060683072815,17.053292489053902,17.18307997549986
60,61.0,10001.443160679812,892.8018244650054,781.8240210303015,0.08926729974080265,0.07817112075425323,0.833224407165902,6.37392490868238,0.975471590307639,15.106392670234168,15.048981473629697,17.066517198244235,17.128642296855205
61,62.0,10001.443160679812,891.7664147580163,797.1392318543938,0.08916377371057335,0.07970242084545438,0.8620983314866446,6.2505021953159465,0.9744972745053405,15.100849577094207,15.055363442047652,17.043725257553813,17.167886120086738
62,63.0,10001.443160679812,890.9270089455151,790.7575171748532,0.08907984524154988,0.07906434146260792,0.8604323434463746,6.298613825960044,0.9748946851966888,15.101476731803368,15.053945420175054,17.042893283804666,17.105158140558036
63,64.0,10001.443160679812,890.3932452901936,802.3882558642032,0.08902647657797341,0.08022724750551537,0.8489761106402287,6.212706163723488,0.9741731717575929,15.107308619762959,15.058917308977763,17.03653453968032,17.155791681965564
64,65.0,10001.443160679812,889.8426352837714,795.5603554832045,0.08897142352237171,0.07954455599077055,0.8492439786974111,6.264544799931578,0.9746048408843243,15.107573143476642,15.056954000810222,17.035039758849067,17.099157722618127
65,66.0,10001.443160679812,889.6169483105043,805.0075781415305,0.08894885808160068,0.08048914193767343,0.8103350793366673,6.177613559833373,0.9739416714373295,15.118562836697391,15.06134714745217,17.0389948373539,17.16103857253897
66,67.0,10001.443160679812,889.2641720025725,798.0273058028948,0.08891358554120184,0.0797912154258198,0.8127569627059801,6.228357457004022,0.9743780873282758,15.119005143712414,15.059776975074152,17.03824564609825,17.099601770699856
67,68.0,10001.443160679812,888.8395541073658,807.8914189083997,0.08887112987871544,0.08077748440190968,0.849172534589727,6.173243254793619,0.9738298067748473,15.103921917844039,15.059470908062236,17.032654914587944,17.15989498114276
68,69.0,10001.443160679812,888.1625886145143,801.9201439430087,0.08880344309772038,0.08018044306802831,0.8478475025216743,6.219105254490179,0.9742147978569302,15.104435543424525,15.058401548533238,17.035107950909815,17.09849832723156
69,70.0,10001.443160679812,887.8982988927089,810.492120429603,0.08877701793911483,0.08103751702714398,0.8327428913584776,6.150631911922885,0.9736490434844413,15.108469572611101,15.059406588716772,17.04261772346367,17.1653912200121
70,71.0,10001.443160679812,887.5272514417579,804.8995438259647,0.08873991854805797,0.08047834006500064,0.8328247434084229,6.192085516445451,0.9740060631103173,15.10912377650863,15.058323511249665,17.032760348944514,17.095937137727685
71,72.0,10001.443160679812,887.3461222791448,808.3245367092061,0.08872180824540432,0.08082078993230644,0.809543187517052,6.174834018289905,0.973822522291963,15.110993928213386,15.057533303466553,17.05879144620476,17.182075873155725
72,73.0,10001.443160679812,887.371323185756,801.7701941326807,0.08872432797242834,0.08016545025069995,0.8099770028729666,6.2216497938311885,0.9742301630894801,15.111592955425525,15.056259272666175,17.055133849469957,17.117694006026742
73,74.0,10001.443160679812,887.0625243502636,813.319137812364,0.08869345254469944,0.08132017797290382,0.8438254488215841,6.133176482674292,0.9734818725002855,15.10423481348286,15.060820314613819,17.04382234239148,17.164348352271404
74,75.0,10001.443160679812,886.8879045938017,808.0674952072056,0.08867599308873328,0.08079508949109303,0.8408859589960063,6.170086075961511,0.973810709122562,15.104744810972715,15.060231903691427,17.035822364763767,17.10280111361248
75,76.0,10001.443160679812,886.9602860296235,791.8910008967014,0.08868323018788576,0.07917767347916173,0.8030378769657952,6.288299628618575,0.9748174615856988,15.11968575819929,15.054884317183244,17.03846745710902,17.158754189716912
76,77.0,10001.443160679812,886.4193517202908,785.436334097395,0.0886291445623773,0.07853229993700307,0.8043827296352178,6.337169641402126,0.975215339218968,15.11944749501142,15.053252978874255,17.02879348839715,17.097792929885614
77,78.0,10001.443160679812,886.4289706999162,815.7944927906149,0.08863010632154254,0.08156767775253389,0.80124021303527,6.114882094376555,0.9733215860931984,15.11610647011259,15.063546831490498,17.028005398334756,17.13770921257222
78,79.0,10001.443160679812,886.5098812934616,809.6814128090123,0.0886381962133957,0.0809564579632103,0.801589262707463,6.158709228456769,0.9737099268823587,15.116952782869895,15.061885726036955,17.020808591880538,17.080943764122456
79,80.0,10001.443160679812,886.484212628381,800.9740282170576,0.08863562971727426,0.08008584514743314,0.8140677822208666,6.211386019047498,0.9742132126704584,15.114989232699694,15.059453079285085,17.020844671954684,17.161294275611045
80,81.0,10001.443160679812,886.2686872111913,794.6812804062358,0.08861408028548456,0.07945666116770894,0.8119698385629894,6.259701664295467,0.9746132753831003,15.115734528726534,15.057761139980938,17.019964418370233,17.090652227666183
81,82.0,10001.443160679812,886.2596462020449,811.1554237769125,0.08861317631502738,0.08110383779072311,0.7678657020868715,6.143822818686517,0.9735982497594023,15.123735662283668,15.061417968029986,17.035783472783724,17.144486129586106
82,83.0,10001.443160679812,886.1854296991879,807.3927594357081,0.08860575573565052,0.08072762565005953,0.7701120427444088,6.169656769472038,0.9738307563397995,15.123862198372809,15.06084718118358,17.026011956955035,17.092597711255063
83,84.0,10001.443160679812,886.278298310388,804.1837947641574,0.08861504125672064,0.08040677548673844,0.797638690014614,6.1858029588998935,0.9740028009230225,15.12223897668133,15.060697041915653,17.02493039672145,17.144328073518775
84,85.0,10001.443160679812,886.3096564439853,798.2766131671183,0.08861817661759742,0.07981614256485545,0.7950864751330707,6.230597971394985,0.9743792994087259,15.122933599963153,15.0590344558491,17.017813939212314,17.088582766412664
85,86.0,10001.443160679812,886.9285724312927,813.6304324348013,0.08868005928566482,0.0813513029433142,0.7620136468314272,6.118045921470863,0.9734061156168125,15.127969507208107,15.063171654751159,17.015777412545535,17.142577394110305
86,87.0,10001.443160679812,887.2229262999688,806.592289024331,0.08870949042514611,0.08064759015932915,0.7654921525687224,6.171622604910407,0.973865028592266,15.128295729484705,15.061333302253024,17.00991645282781,17.079895036468276
87,88.0,10001.443160679812,887.3793528843349,799.1363309654784,0.08872513082642151,0.07990210193937251,0.8007081905226555,6.233450527930223,0.9743634439444557,15.123336189567633,15.057554359929478,17.01787182405951,17.154776932657384
88,89.0,10001.443160679812,887.4523733083049,794.2793365312334,0.08873243181516852,0.07941647258006765,0.7972597755906776,6.270509831034991,0.9746698515048945,15.12407462202339,15.056649597733758,17.01506469529902,17.089621314748022
89,90.0,10001.443160679812,887.4683130217027,804.6784492102207,0.08873402555650581,0.08045623379371639,0.7681274300533676,6.182450702780323,0.9739727051094692,15.121325739890958,15.053601386350662,17.023812992963208,17.156428631743186
90,91.0,10001.443160679812,887.5212208122593,798.0581366219686,0.08873931557212722,0.07979429806285311,0.7690621511875828,6.232562965375621,0.9743943868658392,15.121677338033921,15.051581388446595,17.017941193624118,17.09317068104299
91,92.0,10001.443160679812,887.9087239284911,804.3139328107922,0.08877806029226473,0.08041978741357181,0.7836265225972688,6.195358027327081,0.9740386957270755,15.12643756164922,15.061541865184479,17.018576308217405,17.142434335331643
92,93.0,10001.443160679812,887.9512323349743,799.0985242049965,0.08878231051953697,0.07989832180885789,0.7826210582242701,6.23608620292709,0.9743754915474532,15.126828323021796,15.060172044006022,17.01714765962212,17.089012586129357
93,94.0,10001.443160679812,888.3527738035561,817.2865312006775,0.08882245887234273,0.08171686006413552,0.7373095173846322,6.101423994423331,0.973213839871209,15.133642990672833,15.062757256494717,17.01861154345967,17.14337191323153
94,95.0,10001.443160679812,888.7002309392794,811.4302137635084,0.08885719957227385,0.0811313128242939,0.7373542517267357,6.145215177145279,0.9735952898358938,15.134366871355956,15.061007306277087,17.010396792505958,17.08205119808187
95,96.0,10001.443160679812,889.1936991232105,811.4769395088356,0.08890653927015577,0.08113598472459632,0.7336209397335968,6.144391675786049,0.9735902302438373,15.13847854582337,15.063113914515633,17.012844465258482,17.13328676395606
96,97.0,10001.443160679812,889.7702640502399,806.0587778367722,0.08896418744330103,0.08059424673888596,0.7341038824416365,6.18657950493329,0.9739454583345712,15.138564757216223,15.061349290020171,17.002951879865638,17.077350302849233
97,98.0,10001.443160679812,890.2271434493466,815.3542450042571,0.08900986879065928,0.08152365932646428,0.7601004112932959,6.114695697490158,0.9733351704288649,15.134308299751435,15.06662586233803,16.98936160807631,17.11063681629436
98,99.0,10001.443160679812,890.4189194514146,811.8155978857744,0.08902904362362957,0.0811698456756109,0.7610198279442092,6.139717829297348,0.9735590957329385,15.134762189713896,15.065851946448985,16.981173141666968,17.064745716196754
99,100.0,10001.443160679812,890.6842219825561,827.9425553737826,0.08905557004855438,0.08278230872008538,0.7764452204877186,6.01908604308687,0.9724933957987978,15.124959919671811,15.066925099477947,17.001204332094122,17.14069709933529
100,101.0,10001.443160679812,890.8685252578667,820.7176257819297,0.08907399771667684,0.08205992001319781,0.7736721077127249,6.070498196811616,0.9729643540438583,15.126366193124161,15.065089759703675,16.998929001548575,17.074927205774692
