,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
64,65.0,0.0,10000.872838628708,0.0,0.0,0.0,15.99392610746037
65,66.0,2.0,10000.872838628708,0.16246387796835843,1.6244969873113098e-05,16.006302104774953,15.99422285029114
66,67.0,9.0,10000.872838628708,0.9248408347432551,9.247601181079178e-05,16.046533222534823,15.993336037925426
67,68.0,0.0,10000.872838628708,0.0,0.0,0.0,15.99380272287968
68,69.0,0.0,10000.872838628708,0.0,0.0,0.0,15.994454283901272
69,70.0,10.0,10000.872838628708,0.9080051077093679,9.079258604330691e-05,15.909263372799993,15.99394027541397
70,71.0,9.0,10000.872838628708,1.0155458759277682,0.00010154572428970282,15.946751007806604,15.99298460167804
71,72.0,2.0,10000.872838628708,0.2063993431472157,2.0638132938756237e-05,15.997612220588579,15.992979504432135
72,73.0,3.0,10000.872838628708,0.17621579777601257,1.762004183228619e-05,15.948051580163645,15.994031244384294
73,74.0,0.0,10000.872838628708,0.0,0.0,0.0,15.992823441795121
74,75.0,0.0,10000.872838628708,0.0,0.0,0.0,15.993478999001503
75,76.0,0.0,10000.872838628708,0.0,0.0,0.0,15.993714812125171
76,77.0,3.0,10000.872838628708,0.26602156962033624,2.6599835225663402e-05,15.97434016505242,15.993366157137292
77,78.0,4.0,10000.872838628708,0.3844242990360483,3.8439074792671746e-05,15.991776968438625,15.994066562632124
78,79.0,0.0,10000.872838628708,0.0,0.0,0.0,15.993371289141532
79,80.0,17.0,10000.872838628708,1.5993109503137313,0.00015991713684593,16.006631233947306,15.993335085759833
80,81.0,4.0,10000.872838628708,0.366552024034808,3.6652003275053007e-05,15.964126620133896,15.99350555591694
81,82.0,8.0,10000.872838628708,0.6689222264020815,6.68863845381922e-05,15.962331145442663,15.993318877558776
82,83.0,3.0,10000.872838628708,0.29859403354004366,2.985679733739981e-05,15.978061546353308,15.993235912420003
83,84.0,0.0,10000.872838628708,0.0,0.0,0.0,15.993426395638696
84,85.0,3.0,10000.872838628708,0.31771946372132204,3.17691734359545e-05,16.06264637158811,15.994014493201824
85,86.0,0.0,10000.872838628708,0.0,0.0,0.0,15.99331207494653
86,87.0,0.0,10000.872838628708,0.0,0.0,0.0,15.994207760494527
87,88.0,0.0,10000.872838628708,0.0,0.0,0.0,15.994233539346537
88,89.0,4.0,10000.872838628708,0.3450668696953549,3.450367535546723e-05,16.10200290271212,15.9943161701225
89,90.0,3.0,10000.872838628708,0.32958606198378015,3.2955729694986514e-05,15.844949119786547,15.99429051333489
90,91.0,2.0,10000.872838628708,0.16032740505501986,1.6031341228112595e-05,15.947097990418214,15.99322999934595
91,92.0,2.0,10000.872838628708,0.25112839852919044,2.5110648098553816e-05,15.829529019831622,15.994242857445409
92,93.0,5.0,10000.872838628708,0.3741398560356722,3.74107202513909e-05,15.939760420073378,15.992405684719229
93,94.0,2.0,10000.872838628708,0.1825080341342852,1.8249210551837214e-05,15.878432096438365,15.99267497556418
94,95.0,5.0,10000.872838628708,0.34019217816053493,3.401624874646253e-05,16.092320692008514,15.99453045205805
95,96.0,22.0,10000.872838628708,1.9163633093755672,0.00019161960563817486,15.957351354380636,15.994033397699923
96,97.0,0.0,10000.872838628708,0.0,0.0,0.0,15.993007613327208
97,98.0,1.0,10000.872838628708,0.100413355567669,1.004045918670409e-05,16.043975986802604,15.994109835698538
98,99.0,2.0,10000.872838628708,0.15016740362107864,1.5015429757395973e-05,15.97597723282911,15.994184541254235
99,100.0,0.0,10000.872838628708,0.0,0.0,0.0,15.992546446240937
100,101.0,0.0,10000.872838628708,0.0,0.0,0.0,15.9953262820939
