,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10000.872838628708,4885.326336550556,4356.936190039122,0.4884899963611995,0.4356555933008477,0.5330479700477997,1.1468497865420766,0.2402569222000479,15.987115282761396,15.921060624228453,16.000929617310053,16.058449599522156
44,45.0,10000.872838628708,4886.963176233377,4348.695851190649,0.4886536660437595,0.4348316313345836,0.5009562857671415,1.1511589835273004,0.2445324450282218,15.989870912652254,15.919219622933138,15.99823264104462,16.05970370266658
45,46.0,10000.872838628708,4887.175635834098,4350.198358788937,0.48867491014956393,0.4349818689810903,0.5003407179191501,1.1502051443316872,0.24364471655387832,15.99083624632273,15.920086148993686,15.997343648068036,16.05925028087899
46,47.0,10000.872838628708,4887.456913063626,4365.010487838807,0.4887030354176347,0.43646295261137685,0.5387860021334406,1.145335080392903,0.23784233962055923,15.984527951357867,15.92098582056215,16.002192481426757,16.057268197842273
47,48.0,10000.872838628708,4886.0813065819375,4359.942720995853,0.4885654867752427,0.4359562201566475,0.5207402393254592,1.1473840581920682,0.24008667011883844,15.986601365846141,15.92056632293543,16.00020458770302,16.05727795188651
48,49.0,10000.872838628708,4885.814492146323,4345.966551746736,0.4885388076603374,0.434558725210493,0.5463644305613501,1.1503338899105175,0.24446505658579432,15.984865661116544,15.919544217280018,16.003221590762884,16.06018323705239
49,50.0,10000.872838628708,4888.408241898206,4387.080345802187,0.4887981599982518,0.4386697457902816,0.5347893213209379,1.141715608386114,0.23156039460585354,15.983667414885556,15.921957159730168,16.00237346893145,16.056209863807226
50,51.0,10000.872838628708,4889.479144425722,4379.785113780789,0.4889052409045683,0.4379402862581876,0.5171438859311331,1.1423566002940928,0.23326869010002216,15.987801639285824,15.922081504261254,15.99801678030594,16.056027391159052
51,52.0,10000.872838628708,4891.069671379675,4344.980522212772,0.4890642797184416,0.4344601308627921,0.48041815879937694,1.151074223617636,0.2451223006326112,15.994019020533008,15.920129977071708,15.995813411285745,16.060289472981705
52,53.0,10000.872838628708,4889.377987364043,4354.608313980915,0.4888951260812613,0.4354228260118551,0.5372183388415839,1.147701128219819,0.24122610790279087,15.985519829639806,15.92039690254703,16.00258715802222,16.058710131239344
53,54.0,10000.872838628708,4891.024759142874,4365.335572358063,0.4890597888867386,0.43649545822608676,0.5294754898928773,1.1445056231829767,0.23723317844057024,15.986378312208048,15.921523233942215,16.000031795286436,16.056551699299806
54,55.0,10000.872838628708,4895.200518965905,4367.5662339032,0.4894773284245779,0.4367185049122241,0.515750000350118,1.1460724616997369,0.23788674886310746,15.987736882128493,15.920454618176077,15.998687623980258,16.057140911284044
55,56.0,10000.872838628708,4892.498047001263,4354.069903040323,0.4892071048142743,0.4353689896168444,0.5183287385244558,1.146832685488499,0.2407454110336995,15.987003100502603,15.920487564540714,15.999288270603198,16.057434255235627
56,57.0,10000.872838628708,4897.144771015216,4359.639067157594,0.4896717366608072,0.4359258574229982,0.5363996762565266,1.1459323783273239,0.23917699566303652,15.985851032785948,15.92130199983297,16.001825242468385,16.057926255976344
57,58.0,10000.872838628708,4894.359360031589,4351.66596005935,0.48939321987246565,0.4351286162994588,0.49993153395420387,1.1479090024621506,0.24187611497749173,15.991219161032395,15.920527704367677,15.99701922905577,16.058468198969912
58,59.0,10000.872838628708,4895.937057199066,4362.275611407582,0.4895509758196649,0.43618948883722886,0.5065465738907197,1.1475203359803945,0.23977035498100108,15.988970774954298,15.920239734884134,15.998621608787348,16.05912844911585
59,60.0,10000.872838628708,4895.205683657601,4347.832275491546,0.4894778448486721,0.43474528130163775,0.5230505896830796,1.1474629825274718,0.24224957506857203,15.986735026162773,15.920381174845337,16.000704661334,16.05792135026708
60,61.0,10000.872838628708,4894.729395563748,4361.493508477839,0.4894302201961504,0.43611128537015525,0.53797627290148,1.1455429034348061,0.23859458417050072,15.985512202951533,15.92120855173988,16.00184829323425,16.05739806095099
61,62.0,10000.872838628708,4894.819820412712,4352.681359173246,0.48943926189185266,0.4352301473488262,0.508804903087275,1.1482932859536503,0.2419529876683546,15.988753805046606,15.920219607324654,15.998950192448648,16.058542807713398
62,63.0,10000.872838628708,4893.610585153124,4369.420468612873,0.48931834891964515,0.43690391220012714,0.5180916717703627,1.143362409799653,0.23575603246098653,15.98735854175085,15.922426472946233,15.998812588264558,16.05581765914346
63,64.0,10000.872838628708,4895.986989336376,4370.113337049506,0.4895559685976069,0.4369731929966949,0.4995276198746115,1.1444328087359192,0.23634976267527197,15.99006363000723,15.921183799677001,15.996619921140155,16.05673531228391
64,65.0,10000.872838628708,4896.97549504816,4364.159723562889,0.4896548105414787,0.43637788360893615,0.5558821433818362,1.14750756417485,0.23943353885823515,15.982844182863198,15.92018562556568,16.004849657728002,16.05909478558379
65,66.0,10000.872838628708,4896.999814358098,4371.182760533976,0.48965724226022267,0.4370801260116153,0.5119070490798124,1.146388731502309,0.2374661159852216,15.989556057985673,15.921552904440109,15.998883768892684,16.05829432167954
66,67.0,10000.872838628708,4896.039117991109,4395.471218804848,0.48956118100812096,0.43950875985815885,0.5341153613769742,1.1413291944058144,0.22982998768033647,15.985342098968937,15.922811213160404,16.001060448951012,16.05589529250508
67,68.0,10000.872838628708,4896.851932592094,4361.5084086552015,0.48964245537427886,0.43611277525784836,0.5022977113053231,1.1474437560543425,0.23985332970482565,15.991473838210794,15.920168413840516,15.996012926398393,16.058820709542676
68,69.0,10000.872838628708,4897.897263143859,4350.842079505488,0.4897469793062028,0.4350462354345927,0.5498640480374273,1.15109909951881,0.24412027493296873,15.982252421334618,15.919562550287893,16.006334917204306,16.060328904026765
69,70.0,10000.872838628708,4897.915752382212,4364.9763120660855,0.489748828068671,0.43645953533237797,0.5249565209096451,1.1453526131007477,0.23785997370578127,15.98723710760348,15.922071165037115,16.00066838068487,16.057311950969517
70,71.0,10000.872838628708,4899.779396305916,4390.147463915372,0.4899351761958569,0.4389764308329449,0.5303344477459246,1.1398370824635915,0.22975583513362907,15.985765932346863,15.923169097539365,16.000183676160265,16.054786148077337
71,72.0,10000.872838628708,4902.104246957104,4378.659761275068,0.4901676409705522,0.4378277608292696,0.512024256349997,1.141452686094785,0.23285867883460765,15.988303983541414,15.922513398852756,15.997616047330576,16.05533696678175
72,73.0,10000.872838628708,4900.80693481792,4332.768089611849,0.49003792107908706,0.4332389941882259,0.49166214809486786,1.1510662611883957,0.24723882751817117,15.992921006463552,15.91894546354972,15.995021068646029,16.05972837737859
73,74.0,10000.872838628708,4900.273534704325,4351.879068558526,0.4899845857230435,0.43514992528944546,0.5296698158292427,1.145385420430202,0.24016856242852314,15.986183015650727,15.920174756084403,15.99926434324058,16.056598569824786
74,75.0,10000.872838628708,4902.507967404261,4377.66501788852,0.4902080094917475,0.43772829517236156,0.49903906485999483,1.1417237837381005,0.23321507109328665,15.99143648157597,15.922566630081507,15.9956175311702,16.05620666646851
75,76.0,10000.872838628708,4900.403022398195,4357.567704776102,0.48999753336231056,0.43571873926292215,0.5112106353625356,1.1465499006732898,0.23994805807046937,15.988738538164071,15.921303048226205,15.99861219667838,16.057379762370612
76,77.0,10000.872838628708,4901.682088423986,4366.309277090784,0.4901254288016816,0.43659282020122964,0.5390393048403819,1.1458592392417444,0.23796430617404885,15.985063877967457,15.920733250487515,16.001369480049036,16.057438168306966
77,78.0,10000.872838628708,4902.744152153725,4366.670311663138,0.49023162590536207,0.4366289205074908,0.509059178129257,1.145438070240707,0.2376210781683975,15.990217430138271,15.922030582764023,15.997799959869235,16.057379173777804
78,79.0,10000.872838628708,4905.744239977323,4365.998196219521,0.49053160850408184,0.4365617148291003,0.5089622237614524,1.1454310282773803,0.2377337368175756,15.988330562896635,15.920792000086987,15.99853435285702,16.057464069008965
79,80.0,10000.872838628708,4903.993276369392,4374.869202598335,0.4903565274250417,0.437448738044169,0.5146909303189731,1.141225868271334,0.2333704480309543,15.9881123238953,15.922957533007812,15.998506198410839,16.055385865272342
80,81.0,10000.872838628708,4903.649251232495,4386.876304535672,0.49032212791387414,0.43864934344442563,0.530417011936388,1.140622908534425,0.23086001488775676,15.98660379712074,15.923723004112825,16.00031322466702,16.05523926402226
81,82.0,10000.872838628708,4903.108224905662,4371.887357571088,0.49026803000306546,0.43715057956586806,0.49242291369124297,1.1429715311046504,0.2350630480824416,15.99148815491416,15.9223879635258,15.995060378842545,16.05577957461901
82,83.0,10000.872838628708,4900.545629013712,4363.731244134,0.49001179277924517,0.4363350394056548,0.5330110708731546,1.1456364409462256,0.23826613084117898,15.985249558876138,15.920244352267714,16.000976044999028,16.057833460748764
83,84.0,10000.872838628708,4902.448324838584,4382.573199615957,0.4902020457557177,0.4382190705083381,0.5132920259014387,1.140479914520076,0.23151812683567585,15.989160129873985,15.923593333365107,15.997658133655138,16.054988201527497
84,85.0,10000.872838628708,4904.473927298582,4341.556850145365,0.4904045883230198,0.43411779353657576,0.5330707791144228,1.1512432524341345,0.24582786023944536,15.987193937350515,15.918827372392125,16.000546966688823,16.060375073933372
85,86.0,10000.872838628708,4903.249565899541,4389.093404755651,0.4902821628688823,0.4388710341164054,0.5495674091618741,1.1396364700929584,0.22980521309465052,15.983858743434098,15.923607636806592,16.00260853220244,16.055208608384802
86,87.0,10000.872838628708,4904.654112607634,4376.185456940923,0.49042260528133524,0.43758035199065426,0.5042087411270951,1.1430168809445727,0.2343414007515896,15.990780901673254,15.922854859042474,15.997545337526345,16.057297600738778
87,88.0,10000.872838628708,4903.831461030728,4366.618036211936,0.4903403473034388,0.4366236934186111,0.523767972493972,1.1452134518289363,0.23748067625068237,15.98711558887348,15.921858980309839,16.00147327670892,16.058169463682532
88,89.0,10000.872838628708,4899.482107276483,4339.758347629366,0.48990544988754064,0.4339379589816304,0.5539052487377002,1.150749200060783,0.24581662284238892,15.98306437934418,15.919530033470133,16.005176789848658,16.05990497222029
89,90.0,10000.872838628708,4899.777882562914,4348.207433460813,0.48993502483476814,0.4347827938243266,0.5299996605913239,1.1501995255375776,0.24398717931809477,15.986740648148341,15.919482486282854,16.001819978905317,16.060093219181013
90,91.0,10000.872838628708,4900.9266166197285,4380.383528297323,0.4900498882147301,0.4380001224871038,0.5361423077166368,1.1442579986668158,0.23443817216498153,15.98569938246636,15.92109044715077,16.000441064805152,16.057429830361997
91,92.0,10000.872838628708,4901.336605194532,4367.882413183444,0.4900908834939841,0.43675012008075453,0.5089399777583933,1.1455253274259065,0.23746754502203904,15.99108348901539,15.921891151292165,15.997497849374097,16.05804716201762
92,93.0,10000.872838628708,4900.431647348479,4370.622283061236,0.4900003956075111,0.4370240831559782,0.4982262711174902,1.1420871480197237,0.23469223182532328,15.990284868197731,15.922001098448698,15.99448411188382,16.054369750624847
93,94.0,10000.872838628708,4897.9077807993235,4383.984791811575,0.48974803097995506,0.43836021740805325,0.49241444446058963,1.1399297875325372,0.23089961820031646,15.991564368131261,15.923024679810002,15.994290005841956,16.054369243548383
94,95.0,10000.872838628708,4902.5043587934415,4357.175632413254,0.4902076486621601,0.4356795354484977,0.4769448169569641,1.1487000034836237,0.24143895860150244,15.995627333938023,15.920803710750505,15.993139778855586,16.059531109279714
95,96.0,10000.872838628708,4898.970146700471,4358.325241225786,0.4898542582981391,0.4357944862963969,0.5189636138411345,1.1475053808506328,0.24044890147121167,15.987525682678786,15.920654233475581,16.000506786243054,16.05868109644574
96,97.0,10000.872838628708,4901.640641241865,4371.032257619469,0.4901212844452049,0.4370650770336975,0.48028935538521006,1.142849475041212,0.23513098342555283,15.992234983019152,15.921586648330143,15.993714488104391,16.05628460305175
97,98.0,10000.872838628708,4902.077399554359,4350.704477468549,0.49016495646459174,0.43503247643183773,0.48382647829305025,1.1493435668007899,0.24298966993349902,15.993785639860734,15.919747701125106,15.99432158008447,16.05960212752896
98,99.0,10000.872838628708,4903.026246404691,4365.415835318812,0.490259832868446,0.4365034838216567,0.544055712193138,1.143991668530314,0.2368764636504168,15.984993437268754,15.922176756240301,16.00334489697385,16.057635287849255
99,100.0,10000.872838628708,4906.245558328438,4390.4004087000285,0.49058173596387505,0.4390017231038034,0.49016617100368354,1.1413761249809984,0.2307501208488798,15.992169493470799,15.922255920634008,15.992842753686206,16.054888366169216
100,101.0,10000.872838628708,4905.847322100633,4337.896718403633,0.49054191581675083,0.433751812306658,0.5125372143676505,1.152194392183488,0.2470857083678939,15.990800537424533,15.919893152719494,15.999818398561946,16.061656753177775
