,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1796816840.6201966,342600583.9670005,0.02443044854936429,0.022038523502611783,1.1695651002001986e-14,1.4945350576669066e-14,187977085.8597564,12447046.921648055,4.9262949101881366e-05,0.00012233355078731885,1.6724289478750128e-17,1.370567777721787e-16,6568393.213584188,16311140.104975846,2.1421429133510493e-06,2.69945693577936e-06,19.968243836745597,10000.57976704277
22,23.0,1798791663.313292,343018489.34370875,0.025595806821820537,0.023470894022382248,1.1695065259133326e-14,1.506443334679123e-14,187857222.20665652,12334505.289628876,5.081377435904893e-05,0.00012230833355018198,5.2207636228163716e-18,1.3735642194874622e-16,6775169.914539866,16307777.806690931,2.1410947819512436e-06,2.7207075010334418e-06,19.967967572871483,10000.60531793068
23,24.0,1799406883.111539,344596782.88639235,0.026761047068012488,0.02493175536913243,1.1694708484635749e-14,1.5368923705459776e-14,187355950.6171035,12289552.41699936,5.199742293490993e-05,0.00012239744227748566,1.691023697069709e-17,1.3852021529847358e-16,6932989.724654643,16319658.970331421,2.135547140916419e-06,2.770721051107086e-06,19.96681041841558,10000.62772526482
24,25.0,1802576811.8276844,342489471.0691677,0.027925968351272278,0.02636995122403319,1.1693286080753037e-14,1.5199283078701337e-14,187859505.0549645,12189675.451191245,5.353850807158664e-05,0.00012265659667296463,7.474352042859629e-18,1.3864464815630064e-16,7138467.742878199,16354212.889728619,2.141730989710267e-06,2.7495113881986118e-06,19.96797319643445,10000.654159136791
25,26.0,1803863891.4202685,342000433.4149595,0.029090690786780008,0.027812521179553303,1.169073616716645e-14,1.5268317504284418e-14,187936323.3884334,12103739.245534964,5.565637403879306e-05,0.00012260487913949895,1.0803119507669899e-17,1.3782282632847544e-16,7420849.871839056,16347317.21859986,2.1430014295746137e-06,2.7626513543166283e-06,19.968150490931645,10000.686808710832
26,27.0,1804654623.3827589,342042049.74166733,0.030255326882575213,0.029261221752266118,1.1688991954447098e-14,1.5392217731557837e-14,187808056.306199,12115678.318951346,5.772527756122193e-05,0.0001228253776471788,1.2734211485321495e-17,1.331262822042462e-16,7696703.6748295855,16376717.019623842,2.1416802014515573e-06,2.787365811888786e-06,19.967855410601263,10000.719222417192
27,28.0,1809565794.6237655,342837778.58697325,0.031419760242771475,0.030720677200276998,1.1687910543511562e-14,1.544783290979542e-14,187943263.04849908,11966399.973810216,5.9480610761699584e-05,0.0001226886647486012,2.3937068179799525e-17,1.34093368368462e-16,7930748.101559947,16358488.633146826,2.143477934559875e-06,2.800480015294504e-06,19.968168034250997,10000.74900759391
28,29.0,1807031535.1540916,342286566.4129972,0.03258403617208935,0.03218881026185159,1.1686810069887714e-14,1.5567188253808475e-14,187615900.10244653,11881830.053996762,6.17403397132421e-05,0.0001225669844683004,2.0786376408475497e-17,1.3617949888151358e-16,8232045.295098945,16342264.595773388,2.140149084714305e-06,2.8192825022729793e-06,19.967411467396797,10000.784350005637
29,30.0,1806995648.32141,343133585.3495744,0.033748383592675096,0.03367109871588678,1.1686550935231466e-14,1.5682549625923046e-14,187307781.11174378,11819362.346226757,6.230695642901704e-05,0.00012251049024917805,2.1309524093016746e-17,1.3563103126015169e-16,8307594.19053559,16334732.03322374,2.1367291393180047e-06,2.8354026578259073e-06,19.96669887648935,10000.803362124143
30,31.0,1812835556.6845877,342716424.111924,0.03491217962236199,0.035156848144469614,1.1683958642528691e-14,1.5789961595435527e-14,187657014.89811662,11675945.082335724,6.54012993023869e-05,0.00012221462435748126,4.138815947662223e-18,1.3555625219327862e-16,8720173.240318265,16295283.247664167,2.141595358195585e-06,2.8655046888681516e-06,19.967507307341762,10000.847935111393
31,32.0,1811327372.161921,342236411.1125346,0.036075949713739994,0.036650039828568653,1.1682787206015729e-14,1.5798201177055944e-14,187401998.36371762,11606204.581936542,6.848272478391885e-05,0.00012231066600578027,1.9061400483288746e-17,1.3470198768370856e-16,9131029.971189197,16308088.800770706,2.1386983543812945e-06,2.8605673868432004e-06,19.966916794309206,10000.892851612389
32,33.0,1811234731.2555246,340287258.52866524,0.0372392265182344,0.03812819442384804,1.1678304501983532e-14,1.5873993431279392e-14,187552945.01260966,11553509.383732451,6.941454318830149e-05,0.00012177102727445853,2.0735660703378493e-17,1.3637079905532592e-16,9255272.42510687,16236136.969927803,2.1411282765483986e-06,2.8824576422366104e-06,19.96726582705518,10000.916244001135
33,34.0,1813549933.9721646,340221044.47033364,0.03840244381825009,0.0396037827988509,1.1678314377150039e-14,1.58450460612346e-14,187662224.17103848,11447492.027173415,7.082733773935859e-05,0.00012140580148859417,2.746861176356598e-17,1.3608232488426213e-16,9443645.031914497,16187440.198479224,2.1424310320266696e-06,2.8782876869411545e-06,19.967518499926225,10000.944912758365
34,35.0,1814620088.902391,340891842.4404171,0.03956568762702447,0.04110157095972056,1.1678551402449225e-14,1.5930425503366524e-14,187472347.06362215,11416808.859401008,7.305849942421271e-05,0.00012174862347948167,1.6441499930976375e-17,1.3176830918785912e-16,9741133.256561691,16233149.797264224,2.140493422192649e-06,2.89046434802253e-06,19.967079326840977,10000.982205384338
35,36.0,1813629454.5804515,340389513.3958189,0.040728576833915946,0.04259586846847661,1.1676245091106525e-14,1.5965452581575685e-14,187354474.90688276,11393968.401199993,7.56391114674227e-05,0.00012151106418823425,1.6085289091061218e-17,1.358879999618553e-16,10085214.862323042,16201475.2250979,2.139653891292692e-06,2.8996447462877626e-06,19.966805634476728,10001.023207131844
36,37.0,1813524533.7140586,339262991.6744935,0.041891293950685936,0.04409833111504755,1.1674899853986853e-14,1.6108828064541677e-14,187241827.19319135,11227400.259081084,7.786739674282115e-05,0.00012115758712055467,2.919321354138413e-17,1.403093559597118e-16,10382319.565709524,16154344.94940729,2.138459319608998e-06,2.9248880030425324e-06,19.966545992434824,10001.06116212885
37,38.0,1817161207.1911657,340117150.2278628,0.043053640344977745,0.04561347519582373,1.1670392700110279e-14,1.6321565803990127e-14,187262836.92882103,11177923.506135222,8.125599010786788e-05,0.00012113908965884328,3.5287280647496734e-17,1.3428745933663604e-16,10834132.01438235,16151878.621179104,2.1386820997393818e-06,2.964956693982597e-06,19.96659736682129,10001.110857777367
38,39.0,1818285275.449798,339218927.39101976,0.044216049911894956,0.04711423283825545,1.1672206950399128e-14,1.609318953216611e-14,187525429.90256724,11156150.024929713,8.313698961912808e-05,0.00012122561858321225,1.8166546697797833e-17,1.3581665039295974e-16,11084931.94921709,16163415.811094968,2.1420657586583355e-06,2.9281442830931387e-06,19.967202306053927,10001.145855730974
39,40.0,1819085412.0156775,340811227.4618521,0.04537820111857484,0.04864025558816541,1.1672153253967337e-14,1.6352952977737556e-14,187114897.5707961,11144735.992502399,8.689960694748223e-05,0.00012155122411046924,1.9236449622721963e-17,1.3983851529279962e-16,11586614.25966428,16206829.881395897,2.1373872159536574e-06,2.9683588718955186e-06,19.966253885426344,10001.20015352938
40,41.0,1820899498.0022795,338692118.42363656,0.04654011221600252,0.050150699032379904,1.166844083319825e-14,1.6365341895713008e-14,187476000.15963617,11113494.227271361,8.814163941993751e-05,0.00012174025490823758,8.952578005097573e-18,1.3554104302755503e-16,11752218.58932498,16232033.98776501,2.1417107655578993e-06,2.9782358323433957e-06,19.967090708562175,10001.229041318322
41,42.0,1822145658.4814773,337858705.6141451,0.04770183325451991,0.05167934631094014,1.1667681884817624e-14,1.6388676788166113e-14,187484871.0877437,10995839.673323194,9.180038538993357e-05,0.00012164011022312122,2.3421792412813873e-17,1.3808308795317838e-16,12240051.385324469,16218681.363082828,2.1420828840050402e-06,2.9852546667144703e-06,19.967111238706647,10001.282845274469
42,43.0,1821576841.7622557,337871275.73615295,0.0488636404152921,0.05320902984212496,1.166712287409551e-14,1.6445306503823708e-14,187322817.7428541,10910334.065068977,9.313561349221529e-05,0.00012128197782869407,-3.8221427753374064e-19,1.3506014682387032e-16,12418081.79896202,16170930.377159208,2.140644312208145e-06,2.9940956107109103e-06,19.966735425952557,10001.313741738166
43,44.0,1822161988.9320755,336492828.1832838,0.05002496902424877,0.05473842155285513,1.1664700870837193e-14,1.652087596394284e-14,187352379.7590433,10871139.874425162,9.429719044957202e-05,0.00012113871379582075,1.2505550248912141e-17,1.4576753674259645e-16,12572958.72660962,16151828.506109431,2.1417125676785498e-06,3.0101828918050378e-06,19.96680314006118,10001.342575669432
44,45.0,1822800310.3912976,335622385.4840142,0.05118599017788075,0.0562721997542942,1.1660101487745292e-14,1.6649820286211104e-14,187311384.50910884,10792008.750645567,9.664375969299402e-05,0.00012065160821733519,1.90168895100851e-17,1.366874161189101e-16,12885834.625732549,16086881.095644688,2.141239164401892e-06,3.036451178153684e-06,19.966709898356598,10001.383767377882
45,46.0,1823763872.235596,337370613.53224486,0.05234699241765353,0.0578167547685542,1.166148559779182e-14,1.6674464536295876e-14,187072363.73994604,10740176.228577554,9.91064409336254e-05,0.00012103141628995631,1.8523739870423558e-17,1.3557842872561442e-16,13214192.124483392,16137522.171994174,2.1382978865424218e-06,3.034361060363097e-06,19.96615619978595,10001.426308056523
46,47.0,1825491625.3370438,335510763.096535,0.05350763493236958,0.059355978638690264,1.165850743200089e-14,1.6811744387902946e-14,187185656.2901904,10588101.402191462,0.0001004526656740324,0.00012033375541341714,1.9217266572057608e-17,1.4256109959246594e-16,13393688.75653766,16044500.721788947,2.1403430418048624e-06,3.0651707321970178e-06,19.966419337604616,10001.457591705715
47,48.0,1823840991.1124682,334849439.3373273,0.05466795031519055,0.060904804651043705,1.1658469510499583e-14,1.6860139795932166e-14,186995429.85131523,10532953.294733657,0.00010505934966614451,0.00012019152591712395,1.2698788030562512e-17,1.4094130897326242e-16,14007913.28881927,16025536.788949857,2.1384026008852407e-06,3.0719001565816214e-06,19.965977878741462,10001.521903175933
48,49.0,1827923001.964044,335720097.2242544,0.055828397059432155,0.06244449641945433,1.165671712116334e-14,1.6860102676368754e-14,187162485.42996168,10546524.01095899,0.00010575556428713974,0.00012019837526753172,1.3132816297963669e-17,1.3829424492759637e-16,14100741.904951967,16026450.035670895,2.140103483076911e-06,3.0731822479336426e-06,19.966366262721518,10001.547104913563
49,50.0,1827469712.8151367,332963107.52668935,0.05698855132321179,0.06399377558912474,1.1653771543031809e-14,1.6858042471789895e-14,187316173.9545099,10451177.78621606,0.0001076470234906285,0.00011976308545455058,1.7631262041740565e-17,1.389895932051819e-16,14352936.465417149,15968411.393940073,2.1425604539366453e-06,3.079421680926124e-06,19.966721167869906,10001.584576971038
50,51.0,1828619841.761045,333256992.43146694,0.0581484551299996,0.06555190613643844,1.1653462797061756e-14,1.6983695083494503e-14,187167069.44201347,10463699.742149718,0.00011074734716153818,0.00011982994434213862,1.3770496171301393e-17,1.4373576261176268e-16,14766312.954871798,15977325.912285145,2.140885679915237e-06,3.098304115790887e-06,19.966376848281243,10001.634348541384
51,52.0,1827875226.4039745,332416852.7429356,0.05930850303782039,0.06710797589867398,1.1651373588592342e-14,1.703448027933537e-14,187056259.33910674,10371746.833393592,0.00011058800866428223,0.00011940963629052646,1.8657929846811826e-17,1.387215330370338e-16,14745067.821904337,15921284.838736856,2.139753396180221e-06,3.1078031846184203e-06,19.966120215888534,10001.651744388873
52,53.0,1829897917.1942418,332474548.70349175,0.06046797197894803,0.06867664293268355,1.1648881640243228e-14,1.7209429692213496e-14,186947732.95484743,10240589.113503305,0.00011340117377346481,0.00011847257493396842,1.881562938675536e-17,1.388776150728184e-16,15120156.503128607,15796343.32452912,2.1391954372742393e-06,3.141755881223368e-06,19.965869042265517,10001.698971358528
53,54.0,1831228106.4374108,332042323.0755583,0.061627176366113014,0.07024452413033945,1.1647846921163485e-14,1.7300135278509176e-14,186902440.46522272,10151870.343853563,0.00011634928571575803,0.00011823673677643116,1.687584164031701e-17,1.4295088005315914e-16,15513238.095434405,15764898.236857485,2.13883483801413e-06,3.1582346929832047e-06,19.96576468137414,10001.747346507978
54,55.0,1833368191.571577,331089437.3926571,0.06278640369879707,0.07182430659979189,1.1645762844766566e-14,1.7372088108188233e-14,187041979.49464998,10056496.743766492,0.00011869320191782294,0.00011762682975507207,2.4941671342238593e-17,1.4416347441686367e-16,15825760.255709682,15683577.30067627,2.1406519328800044e-06,3.175334680052645e-06,19.966089345043947,10001.790133798295
55,56.0,1833310458.032515,331145827.2190616,0.06394512624449811,0.07340168068077856,1.1642092376312733e-14,1.748751128266872e-14,186883068.31155473,9959878.770251341,0.00012232211606144917,0.00011761625110043563,3.655023710622788e-17,1.4489580149039502e-16,16309615.474859877,15682166.813391415,2.1385643468336564e-06,3.193843130226115e-06,19.965722357506504,10001.845739037144
56,57.0,1836097571.2101612,330048329.1159689,0.0651040742120104,0.07497049710654327,1.164563535043225e-14,1.7307774899480413e-14,187339948.5463179,9935721.39194354,0.00012416921247822226,0.00011725109658015238,2.356669605165917e-17,1.4831204620328983e-16,16555894.997096304,15633479.544020314,2.1443174108910895e-06,3.1684289587508988e-06,19.96677922985741,10001.88396878996
57,58.0,1836097039.0396614,330048329.1159689,0.06626315307711333,0.07655025286136855,1.1636314727928619e-14,1.7373204118534558e-14,187416708.43651086,10257241.952324703,0.00012677602349245388,0.00011831701214317542,2.3584675415616907e-17,6.078794617536539e-17,16903469.79899387,15775601.619090052,2.143346316781018e-06,3.1828991726099675e-06,19.966962291116204,10001.930288949108
58,59.0,1835765544.5994844,330097226.9766501,0.0674217823252696,0.07812600553610843,1.1642910776206921e-14,1.7434929918841514e-14,187000310.48177594,9945107.934571264,0.00012876405520237491,0.00011739451161357846,9.76355106681198e-18,1.4759133025091188e-16,17168540.69364995,15652601.548477124,2.1405966112434106e-06,3.1882174477919696e-06,19.96599264294451,10001.969958924756
59,60.0,1835813033.2558575,329756800.8202976,0.06858040076494512,0.07972156828271199,1.1642371828800859e-14,1.7607669445486938e-14,186717817.33153102,9800041.351600034,0.00013125826445684302,0.00011688138619379954,1.3176884520566988e-17,1.4770279969709544e-16,17501101.92757909,15584184.825839937,2.1373773491551065e-06,3.2139333151522953e-06,19.9653383740978,10002.01535254507
60,61.0,1835812378.364772,329756800.8202976,0.069739113692826,0.08132267110762934,1.1632500416007055e-14,1.7675911141432923e-14,186790873.50683022,10114708.003098538,0.00013386574897661504,0.0001178235576901059,2.6320445312831866e-17,6.145759346758313e-17,17848766.530215316,15709807.692014117,2.136269442259226e-06,3.2290056637139304e-06,19.96551370117956,10002.062329296597
61,62.0,1836323715.4160707,328576497.12665296,0.07089729446731646,0.08291242800717333,1.1638365557867978e-14,1.7603723524136424e-14,186823409.32149994,9815972.700033346,0.00013659472424040018,0.00011700951025925692,3.441035493097283e-17,1.5315296044032147e-16,18212629.898719974,15601268.034567589,2.1384543911630765e-06,3.2159482233592357e-06,19.965584137964957,10002.11022933924
62,63.0,1836323111.5297449,328576497.12665296,0.07205558561963427,0.08451014310709949,1.1630041299997143e-14,1.7650642243292586e-14,186921277.58469284,10110993.059491934,0.00013973387437543448,0.00011788772049665648,2.7847407300517745e-17,6.382827318527174e-17,18631183.25005793,15718362.732887529,2.13767488187898e-06,3.2268345632832363e-06,19.965816634767286,10002.162733080271
63,64.0,1839929446.373922,325318290.0500903,0.07321335770046518,0.08609028199158857,1.163312308804159e-14,1.7584980899445483e-14,187515031.9998494,9660015.878795803,0.00014152014788143793,0.00011627822080610642,2.015592731999157e-17,1.5001394229023304e-16,18869353.050858438,15503762.774147524,2.14687921369714e-06,3.229762471392456e-06,19.967187635491825,10002.201082431366
64,65.0,1840142012.1601462,326285046.4767761,0.0743710352806902,0.08768280344811248,1.1633122457369153e-14,1.7629078151760775e-14,187231741.91802925,9573273.436408175,0.00014370374195225838,0.00011558236732323455,2.1548372920707555e-17,1.4994356167637395e-16,19160498.92696773,15410982.309764609,2.143873810704107e-06,3.232259155108725e-06,19.966531278218486,10002.243963158824
65,66.0,1840141307.280741,326285046.4767761,0.07552872078598193,0.08928203739667957,1.1623653965850504e-14,1.7678327846253195e-14,187324623.4187654,9893651.320434982,0.00014680239016074363,0.00011635265470841572,2.838431754513885e-17,6.337472049145149e-17,19573652.021432437,15513687.29445543,2.142830997224162e-06,3.2433425917171146e-06,19.966752204486383,10002.296417173166
66,67.0,1839986647.4515252,324725832.8086857,0.07668610977967869,0.09087756755895718,1.1630536152008004e-14,1.7695367706605414e-14,187175800.24694914,9521751.17308934,0.00014995480970109192,0.00011539280742277603,2.81991367313074e-17,1.5440040657350962e-16,19993974.626812212,15385707.656370135,2.142968287315651e-06,3.2440826187265622e-06,19.96640303654679,10002.349374063682
67,68.0,1839985934.6617737,324725832.8086857,0.07784355762298138,0.09248135415847557,1.1620969379072649e-14,1.7756388397021124e-14,187269992.20298633,9836917.83599456,0.0001532541860605946,0.00011624458075619615,3.167810905790204e-17,6.447523436007268e-17,20433891.47474596,15499277.434159486,2.141965802607328e-06,3.257649620409995e-06,19.966627175854647,10002.404245592108
68,69.0,1843558050.7187173,325151442.85734195,0.07900058868344681,0.09409041888656819,1.1630307918380372e-14,1.7879738025265434e-14,187141640.37595692,9399608.613392517,0.00015672267919959423,0.00011450923171389075,1.3004786124894325e-17,1.554899533487397e-16,20896357.226612497,15267897.561852098,2.143290313488799e-06,3.2794493683345092e-06,19.96632468719599,10002.460233671714
69,70.0,1843557446.1987746,325151442.85734195,0.0801578152807101,0.09570954720309191,1.161902847233431e-14,1.794371970587618e-14,187226180.03465363,9702696.401094135,0.000159462144208455,0.00011511742138185508,2.80793439982626e-17,6.542039213277311e-17,21261619.22779398,15348989.517580679,2.1418430207480336e-06,3.2933620749418925e-06,19.966527293650444,10002.509418854315
70,71.0,1845405537.879625,324775764.3727113,0.08131494707637582,0.09731353438722924,1.1628003741572037e-14,1.787378293251866e-14,187251694.9491277,9337760.564969487,0.00016044554942592864,0.00011371029219247363,1.513959049514231e-17,1.5491103399533934e-16,21392739.923457194,15161372.292329816,2.1447225439678767e-06,3.2802706668712867e-06,19.96657946430637,10002.54102806253
71,72.0,1845404970.9402,324775764.3727113,0.08247200180531966,0.0989296057938564,1.1617444517143484e-14,1.7941326740051583e-14,187326740.79231307,9644145.225437298,0.00016277329353540557,0.00011432188639394973,2.291740013422223e-17,6.537278207930009e-17,21703105.80472075,15242918.185859961,2.1434464398041177e-06,3.295059370581531e-06,19.966759366993724,10002.586562517756
72,73.0,1846501491.4340844,323418437.89046735,0.08362868172958851,0.10054197498798396,1.162427268292233e-14,1.793748647718972e-14,187189925.8511257,9237038.159691647,0.00016568459403722372,0.0001135182626226577,1.6178145545226182e-17,1.4809366296347926e-16,22091279.204963185,15135768.349687692,2.143669857976144e-06,3.290831829318743e-06,19.9664378692485,10002.638269457757
73,74.0,1848311102.0587273,324088048.92545813,0.08478545243723686,0.10215451920753009,1.1624730669310953e-14,1.7936913439194785e-14,187201072.78734115,9174698.350625958,0.0001674268505658798,0.0001130611977475922,1.3757103889220615e-17,1.4861689323773893e-16,22323580.07545064,15074826.366345624,2.1443236788120057e-06,3.2905670111577753e-06,19.966462524652396,10002.677934967152
74,75.0,1848310341.3527577,324088048.92545813,0.08594223124653252,0.10377675030074857,1.1614000234627641e-14,1.7998757399533962e-14,187279534.70895424,9507744.72829239,0.00016997386594535692,0.00011372891585982162,2.4752398036347317e-17,6.338824515577772e-17,22663182.126047548,15163855.447976215,2.1430024646597295e-06,3.304124346423327e-06,19.96665050701441,10002.72602773186
