,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,2.0,10000.05839341375,0.2581274557144713,2.5812594842894068e-05,15.991995430570075,15.992804198261995
46,47.0,1.0,10000.05839341375,0.09638167655202574,9.638111374980046e-06,16.075646324162793,15.994118375171677
47,48.0,2.0,10000.05839341375,0.2192619485949432,2.1926066825705112e-05,15.966867223426707,15.994240245135812
48,49.0,2.0,10000.05839341375,0.16884810832019514,1.6884712236420747e-05,15.96941199113085,15.994213679884655
49,50.0,0.0,10000.05839341375,0.0,0.0,0.0,15.993948802038922
50,51.0,32.0,10000.05839341375,2.820493264226294,0.00028204767944994504,16.00073502375072,15.993931472766198
51,52.0,1.0,10000.05839341375,0.08463760831193713,8.463711408693499e-06,15.938941627856032,15.993725903266867
52,53.0,0.0,10000.05839341375,0.0,0.0,0.0,15.994015022180777
53,54.0,5.0,10000.05839341375,0.5201936365338078,5.201905989633204e-05,15.945206134156347,15.994046428933483
54,55.0,4.0,10000.05839341375,0.3571073009768506,3.571052157175892e-05,15.950493143801447,15.99467554163797
55,56.0,27.0,10000.05839341375,2.477995428715443,0.0002477980958938703,16.025530708799696,15.993714260526705
56,57.0,7.0,10000.05839341375,0.61613572046533,6.161321226595337e-05,15.954794502010275,15.993429329654806
57,58.0,3.0,10000.05839341375,0.26799476582671766,2.6799320092293127e-05,15.970952282610263,15.992922591581326
58,59.0,1.0,10000.05839341375,0.0741914391981311,7.419100597152028e-06,16.00301209560657,15.994560759956808
59,60.0,7.0,10000.05839341375,0.6008724168154904,6.008689081368142e-05,15.8874643465798,15.993916983907686
60,61.0,5.0,10000.05839341375,0.4849791733525801,4.8497634141016384e-05,15.973889188944861,15.993188427813063
61,62.0,0.0,10000.05839341375,0.0,0.0,0.0,15.99302872564678
62,63.0,1.0,10000.05839341375,0.10944041632497155,1.0943977726875207e-05,15.969233416771008,15.994928326410136
63,64.0,10.0,10000.05839341375,0.9527086474883265,9.527030843297881e-05,15.957138471400048,15.994516755966849
64,65.0,1.0,10000.05839341375,0.11307102159994062,1.1307036134350134e-05,15.882676741166325,15.99440774111205
65,66.0,6.0,10000.05839341375,0.6873109590948687,6.873069456749835e-05,16.006314991496193,15.993357842737634
66,67.0,3.0,10000.05839341375,0.36158360327291883,3.615814918751529e-05,15.905566227461765,15.994556128930608
67,68.0,2.0,10000.05839341375,0.21963034164120485,2.1962905915215257e-05,16.11960830852222,15.992976968186575
68,69.0,1.0,10000.05839341375,0.12655893627795334,1.2655819726143572e-05,15.978815115583467,15.993364423338633
69,70.0,0.0,10000.05839341375,0.0,0.0,0.0,15.99307658862614
70,71.0,4.0,10000.05839341375,0.5209935891389204,5.2099054689726384e-05,15.903338910720786,15.994230550758333
71,72.0,1.0,10000.05839341375,0.08947239207251409,8.947186961572394e-06,16.027309513164987,15.993348914185654
72,73.0,4.0,10000.05839341375,0.42253204095265395,4.225295736582323e-05,16.00289387888635,15.994234410094506
73,74.0,19.0,10000.05839341375,2.0527490171939147,0.000205273703056164,15.931198405332156,15.994038504657967
74,75.0,0.0,10000.05839341375,0.0,0.0,0.0,15.992842795846414
75,76.0,1.0,10000.05839341375,0.0991584771699962,9.915789815317886e-06,15.848077339971907,15.993658781340642
76,77.0,1.0,10000.05839341375,0.12149257788594399,1.214918684534498e-05,15.864293445763627,15.99373040354265
77,78.0,6.0,10000.05839341375,0.48526752315741706,4.8526468953123766e-05,15.907765117488815,15.993229885808427
78,79.0,3.0,10000.05839341375,0.26232951963079243,2.623279878081194e-05,16.069349493097587,15.99388007274865
79,80.0,4.0,10000.05839341375,0.5118739783143023,5.118709893248556e-05,15.884984091556873,15.994352015162619
80,81.0,4.0,10000.05839341375,0.36233915184590365,3.6233703603625744e-05,16.114515454534637,15.993591564275027
81,82.0,8.0,10000.05839341375,0.8474808970400952,8.474759483387257e-05,15.86986894828176,15.993390752821414
82,83.0,1.0,10000.05839341375,0.1059087109251751,1.0590809249166867e-05,15.8869783947644,15.993943442226103
83,84.0,2.0,10000.05839341375,0.1299710268517123,1.2997026791094936e-05,16.165073601705803,15.993067756169584
84,85.0,0.0,10000.05839341375,0.0,0.0,0.0,15.99341662693409
85,86.0,1.0,10000.05839341375,0.07251482558436019,7.251440214801144e-06,16.07623125403963,15.993147509676314
86,87.0,0.0,10000.05839341375,0.0,0.0,0.0,15.993884476518799
87,88.0,0.0,10000.05839341375,0.0,0.0,0.0,15.993821578341471
88,89.0,6.0,10000.05839341375,0.6510032430428058,6.509994416348311e-05,15.963467796705773,15.994504257332853
89,90.0,6.0,10000.05839341375,0.6479306902805857,6.479269068141908e-05,15.883999618010595,15.993890803165364
90,91.0,3.0,10000.05839341375,0.22156115226454803,2.2155985850089925e-05,15.967622942190605,15.993574118925267
91,92.0,3.0,10000.05839341375,0.33307243103154555,3.330704861192752e-05,15.971766235423669,15.993621274333583
92,93.0,0.0,10000.05839341375,0.0,0.0,0.0,15.994647281670474
93,94.0,2.0,10000.05839341375,0.22224676872181187,2.222454709546379e-05,15.958140603490525,15.994073965737167
94,95.0,2.0,10000.05839341375,0.22268971275260524,2.2268841239894498e-05,15.979091104177542,15.99465132261939
95,96.0,1.0,10000.05839341375,0.13127555184119516,1.3127478528290996e-05,16.01219152792963,15.994141861133054
96,97.0,7.0,10000.05839341375,0.699607953514298,6.996038682884839e-05,15.90265110490869,15.993909894024194
97,98.0,1.0,10000.05839341375,0.07328791965975993,7.328749170907732e-06,16.092324562320854,15.993855512874179
98,99.0,1.0,10000.05839341375,0.09315078449300969,9.315024055695591e-06,15.99090219044712,15.99345088094241
99,100.0,0.0,10000.05839341375,0.0,0.0,0.0,15.993672134900256
100,101.0,6.0,10000.05839341375,0.5205653287073855,5.205622889664732e-05,16.037779231567075,15.992886859560283
