,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.05839341375,4837.457275425016,4365.603804421333,0.4837429028025544,0.43655783123192676,0.5474470303612706,1.1464477308812977,0.23841651132871822,15.982847058071279,15.921412038518053,16.005399942384578,16.05845747112669
17,18.0,10000.05839341375,4837.441680612819,4363.315172831672,0.483741343330441,0.43632896940936294,0.5634758029074507,1.1447970908392413,0.23771824212185277,15.979000513744987,15.921900673719751,16.008479349829052,16.057461815031864
18,19.0,10000.05839341375,4841.030628778109,4365.198687246246,0.48410023605127284,0.43651731975097846,0.57708552709348,1.1448929715992053,0.23745305355269342,15.977361427985866,15.921698404266735,16.00969004605083,16.05745549072666
19,20.0,10000.05839341375,4841.544702501278,4348.191034432832,0.48415164312340636,0.4348165644009281,0.5587365109395859,1.149257076237822,0.24330844092022952,15.980384574150605,15.920163092085737,16.008490844738564,16.060014059742343
20,21.0,10000.05839341375,4846.52687312282,4373.305323495432,0.484649857276318,0.4373279786421831,0.5573458621781119,1.144183150009451,0.23556298021244115,15.979807103927325,15.921896207502465,16.00719371889649,16.057104005911164
21,22.0,10000.05839341375,4846.906158620524,4356.784930477132,0.484687785604612,0.43567594898711814,0.5603976426928535,1.1467450045122378,0.24015200018694527,15.981160954024439,15.921567123145547,16.006801474747583,16.058375335547087
22,23.0,10000.05839341375,4853.049923259119,4353.73411143004,0.4853021584809385,0.43537086886387594,0.5333789788328681,1.1487375977878473,0.2420011851230769,15.983495550976802,15.920682522210898,16.00528065135796,16.059431481042505
23,24.0,10000.05839341375,4851.583641433458,4375.9108046064575,0.48515553115457943,0.43758852523186514,0.5789635681357078,1.1427523879699066,0.23414988261938574,15.97739729945956,15.92243286752615,16.008825229255834,16.05650058084268
24,25.0,10000.05839341375,4851.756468747018,4342.005775343805,0.4851728137850162,0.43419804210378826,0.5738570170271465,1.1493126815408063,0.24442138492426957,15.978734507039796,15.919536885165412,16.00829325463548,16.059065878164905
25,26.0,10000.05839341375,4857.6385033573915,4387.48554316129,0.48576101381135284,0.4387459923285028,0.53942000627059,1.1428616323096066,0.23219752956122608,15.98433152389018,15.92286072802678,16.00338890314228,16.05701630179089
26,27.0,10000.05839341375,4857.446998328366,4354.667946628542,0.485741863420276,0.4354642518384311,0.5346538168940986,1.1486760254894819,0.2417979618702879,15.984745542914661,15.921006688408069,16.003682346284364,16.05865765736868
27,28.0,10000.05839341375,4855.6940023440875,4359.790541034872,0.48556656484547633,0.4359765082878238,0.5408549302313705,1.145070984652852,0.23851618959675658,15.982465086536951,15.921039405566264,16.003895428486015,16.05695298585097
28,29.0,10000.05839341375,4862.859784662036,4357.905802350278,0.48628313889295066,0.4357880355199212,0.528692769040944,1.1496556044109858,0.24188072697963725,15.986165824554977,15.920211503478534,16.002685254973436,16.05992112964374
29,30.0,10000.05839341375,4864.168400283937,4366.915218798664,0.48641399969099997,0.4366889719038847,0.5271266753396995,1.1460932857453536,0.237952132980367,15.984359175263144,15.919766073848422,16.001084559154016,16.057300536518554
30,31.0,10000.05839341375,4867.184183193731,4380.569626044583,0.486715576220971,0.4380544046552487,0.5223133910558255,1.1409382457379875,0.2321154868957801,15.98613952807316,15.92263325824405,15.999833455475164,16.055211028052376
31,32.0,10000.05839341375,4867.7769523552015,4358.5779890098165,0.4867748527909819,0.43585525379336465,0.5361848520029564,1.1454044164091055,0.2389495840084317,15.98516572151853,15.922225035138975,16.003680868788884,16.058077727390813
32,33.0,10000.05839341375,4867.237079814204,4375.366154995028,0.4867208658521303,0.4375340605887599,0.5400334239630545,1.1443690578823298,0.235326999493638,15.98369598107111,15.922444325635396,16.004041588762192,16.057161888106076
33,34.0,10000.05839341375,4866.801725329002,4368.304308138931,0.486677330657827,0.4368278800267795,0.52564528288444,1.1446117232214759,0.23672303687867124,15.987286632933182,15.922507871180544,16.00093335080848,16.05711756329996
34,35.0,10000.05839341375,4871.067183794019,4339.343025809814,0.48710387401359645,0.43393176870525046,0.5215278239364814,1.152724438890104,0.24711968608376178,15.987943989128683,15.919146999955453,16.001448665713713,16.0606515827647
35,36.0,10000.05839341375,4873.491320198997,4354.292320509625,0.48734628623856646,0.43542668944587903,0.5504046241174978,1.1504001910933246,0.2429996225364749,15.982086018181212,15.919437039248045,16.00617778651378,16.060390917194827
36,37.0,10000.05839341375,4872.686713701793,4359.291930780881,0.48726582605868063,0.4359266475535785,0.5348659917331466,1.1464012904467065,0.23948681637698532,15.985549628329643,15.920839030051633,16.001637256021056,16.05817513595378
37,38.0,10000.05839341375,4870.873181648515,4354.112531903964,0.48708447391232984,0.435408710690297,0.5378572269392007,1.1479866766040094,0.24143943555454972,15.984921826578827,15.920744237839765,16.003961874043384,16.059912075629015
38,39.0,10000.05839341375,4872.196081796634,4377.8670071321285,0.48721676315465967,0.43778414434214546,0.5357173180763796,1.143926648499002,0.23459402765626303,15.984917851748676,15.922292613252642,16.002612110966048,16.05708315123395
39,40.0,10000.05839341375,4875.856318700216,4368.104448111622,0.4875827847076932,0.43680789414075305,0.533041313625626,1.148111102122358,0.23908427793567144,15.986343766903666,15.920828060332829,16.00300294175914,16.05990598614515
40,41.0,10000.05839341375,4872.032285504088,4367.622409644493,0.4872003836210508,0.43675969057551717,0.5480035510475042,1.1445472896065214,0.2367992226416984,15.982583276696824,15.921936999203504,16.004982733072303,16.057346895419492
41,42.0,10000.05839341375,4876.434711658692,4371.162078739482,0.4876406236657993,0.43711365541809455,0.5418695717038035,1.1465638162961047,0.2375240711325427,15.984387289306198,15.920960178945014,16.003279937408756,16.058472206076825
42,43.0,10000.05839341375,4880.637786365902,4375.487140234045,0.4880609286822158,0.4375461590420145,0.5073104360136735,1.1450889226753702,0.23578658324676205,15.989038367641099,15.921534374625358,15.998139408210115,16.057459199654314
43,44.0,10000.05839341375,4881.19124093738,4378.149662347373,0.4881162738161845,0.43781240969861884,0.5417441422118786,1.1416785487492114,0.2330373375618331,15.984866479155029,15.923060312614778,16.002058564492774,16.05608694305087
44,45.0,10000.05839341375,4880.025015055553,4352.151918188683,0.4879996519089969,0.43521265046363156,0.5333375871351203,1.1478897073621077,0.24171695647700153,15.984823451187856,15.920677677671849,16.00347577080252,16.059168960582884
45,46.0,10000.05839341375,4881.330555241615,4385.013048075534,0.48813020516525807,0.4384987442636931,0.5586170803998917,1.1414594305792227,0.2316875527653557,15.980524208062894,15.921867500556463,16.004750445642525,16.055849028167977
46,47.0,10000.05839341375,4886.206064868848,4362.4669925206845,0.4886177532810215,0.4362441518735428,0.5399179807367688,1.148192270400743,0.24012003369211932,15.983043401368818,15.920482872120102,16.005364995813384,16.059285030535175
47,48.0,10000.05839341375,4883.675296800994,4353.688931661374,0.48836467795202937,0.43536635091339126,0.5438635406180674,1.148764397465366,0.2420267343347624,15.984518235016182,15.92075275453816,16.003668269501418,16.058794224566178
48,49.0,10000.05839341375,4884.882304553243,4360.635300567763,0.4884853780224453,0.43606098374783187,0.5164826442911836,1.1464014353956455,0.23925255101004184,15.987414489107797,15.921380310200362,16.00087428141425,16.05806092929165
49,50.0,10000.05839341375,4887.332998959236,4369.352596161136,0.4887304460320088,0.4369327082168724,0.5152419874174793,1.1440577885557075,0.23617021344967337,15.988564065899258,15.922394488674048,15.999392426135215,16.056921035637988
50,51.0,10000.05839341375,4885.152288938827,4372.023959701948,0.48851237630335154,0.43719984301106235,0.5260158090083343,1.1445047143578282,0.2360016738657622,15.987899611918866,15.921807325956697,16.00006639678366,16.057773109839356
51,52.0,10000.05839341375,4883.688780307317,4364.12739418539,0.4883660262947882,0.43641019107045376,0.5263876910954222,1.1458229534500783,0.23825894784805868,15.986158271254597,15.920951643426994,16.001255412692036,16.058034008097632
52,53.0,10000.05839341375,4884.7480997995335,4338.802657638951,0.48847195762544066,0.43387773220370174,0.5072994679784756,1.1514206521109285,0.24636103858609315,15.988958575497142,15.918647682062012,15.999221241951576,16.060242451031517
53,54.0,10000.05839341375,4886.457787390385,4375.070518944158,0.4886429253861867,0.4375044971563038,0.5238829019429447,1.145698211033415,0.2362657234810962,15.986554307875359,15.921858254200451,16.00125723467993,16.057953890220148
54,55.0,10000.05839341375,4886.60005938286,4351.82080177234,0.4886571525023572,0.4351795390153463,0.5064411073517294,1.1487757182978817,0.24235944043082103,15.989526485135848,15.921053279637436,15.999679184896147,16.05919801333854
55,56.0,10000.05839341375,4888.227884484928,4361.707465982123,0.4888199340620269,0.43616819966319753,0.49926591503714196,1.1476448941503579,0.23988996616221037,15.991520993886962,15.920160171926401,15.995827112644907,16.058868052200854
56,57.0,10000.05839341375,4888.419098234807,4354.1806008393505,0.48883905532535926,0.43541551754408814,0.5042491737859468,1.1475964034122308,0.24116960239778396,15.988625836718963,15.919685695996254,15.997971564327422,16.058318739561674
57,58.0,10000.05839341375,4889.199251944143,4372.485821519895,0.48891707024073705,0.4372460289231617,0.5208407702479043,1.1421174066917843,0.23432385083829055,15.98599961679377,15.922064882409561,15.999720438709314,16.055315527706476
58,59.0,10000.05839341375,4891.062791809734,4338.202618650553,0.48910342313911803,0.4338177286552431,0.5119771838965498,1.1539053318665087,0.24808783411457536,15.98981779700414,15.918448235698804,15.999237716809592,16.061376268694715
59,60.0,10000.05839341375,4889.921359085982,4363.8239936385435,0.4889892805332604,0.43637985119293404,0.5323175245487605,1.1444529462252429,0.23740009996523015,15.98616846076104,15.921886444712726,16.001564029476,16.05740412904394
60,61.0,10000.05839341375,4892.026899336781,4367.23122756128,0.48919983332885064,0.43672057259561914,0.477683305051159,1.1457253756100692,0.23765226485783875,15.992931140711713,15.92060965931448,15.99331989405167,16.057296239256658
61,62.0,10000.05839341375,4893.003488177967,4373.581882520571,0.489297491642709,0.4373556343832056,0.5373444791000742,1.1445174156870552,0.23573791296017899,15.984232673811748,15.921122768206285,16.002059922741637,16.05636569272137
62,63.0,10000.05839341375,4894.8699694713905,4317.256995138581,0.4894841386821556,0.43172317853483916,0.5046477301461009,1.1565041561062916,0.25339969380073635,15.990812756039912,15.91720873401545,15.999401951503954,16.063047152312883
63,64.0,10000.05839341375,4895.170001779405,4354.843427765338,0.4895141417377589,0.43548179984964186,0.544109484240868,1.149602843351596,0.24237870083894075,15.984131906464777,15.92023064611539,16.004443633216454,16.060079566021383
64,65.0,10000.05839341375,4896.194754459547,4341.540948611542,0.48961661640738857,0.4341515597019886,0.4954316617530883,1.1512907741715364,0.24580033221511377,15.99152014284392,15.919420194310602,15.997255084725653,16.06025689233738
65,66.0,10000.05839341375,4895.47453550597,4364.005382354099,0.48954459493258895,0.4363979899585712,0.5131299607376036,1.145298982133176,0.2379317597126327,15.988601076134305,15.921358449578344,15.997959150302185,16.05647990722156
66,67.0,10000.05839341375,4895.4683131113,4355.764940893614,0.4895439726967553,0.43557395062436965,0.5353154370341301,1.1476889721394723,0.2409547164814323,15.985984352322175,15.921207879122859,16.003150627922025,16.05917484393198
67,68.0,10000.05839341375,4895.568917137437,4364.344109227247,0.4895540330406232,0.4364318624480929,0.4985689970482435,1.1434115261234947,0.2366145478212437,15.991005461992962,15.921831806804166,15.995174812763644,16.05593650998336
68,69.0,10000.05839341375,4899.411155491204,4380.072558563395,0.48993825463239893,0.4380046981973829,0.4890181317371097,1.1445749318227418,0.2346421609988294,15.992027595868445,15.921526946492408,15.99467806361584,16.05671535183327
69,70.0,10000.05839341375,4899.454418779388,4360.3656963374315,0.48994258093595455,0.4360340234822289,0.496042913380963,1.1456039005628642,0.23877000895685785,15.991804206791073,15.920424127258649,15.994150513465328,16.057359754585857
70,71.0,10000.05839341375,4900.027714696265,4378.633279889003,0.4899999101928772,0.43786077117038263,0.5269050910735381,1.1437095411069187,0.23431473563365224,15.987654487836906,15.922267885036842,16.0006627525442,16.058063673633377
71,72.0,10000.05839341375,4898.169240705296,4357.64075167195,0.48981406387900034,0.4357615306068597,0.5058303205592376,1.144660533132816,0.23861875552880984,15.990176046412827,15.921381714742518,15.996616010382613,16.056577917380167
72,73.0,10000.05839341375,4900.269623676578,4348.779519306222,0.4900241009496503,0.43487541254463274,0.501221457454487,1.1499408729711664,0.243656047426124,15.991792139844625,15.919811400505266,15.996858729212569,16.060011654260073
73,74.0,10000.05839341375,4898.526609454195,4356.977407584715,0.4898498005452116,0.4356951965854832,0.518864219841301,1.1476833202523957,0.24073969030121267,15.989366259405763,15.920862344513148,15.998495020023723,16.058354286963606
74,75.0,10000.05839341375,4901.164995621048,4374.13564040764,0.49011363762126214,0.43741100984855624,0.5113462432983918,1.141769277415045,0.23380140191046184,15.989220930160318,15.92236845521641,15.99639942395896,16.05479238455817
75,76.0,10000.05839341375,4899.577243457135,4364.956863302557,0.48995486333200816,0.43649313749781804,0.5018524701965383,1.1440572134196492,0.23693827130705059,15.990384656860657,15.922078675526135,15.99684338306049,16.05661823786062
76,77.0,10000.05839341375,4899.92085645398,4364.972344874919,0.4899892244310465,0.436494685646014,0.5391154074529385,1.1453026019920742,0.23776531217723595,15.98430324489653,15.921213142522278,16.00291795222368,16.057451783832384
77,78.0,10000.05839341375,4901.905564674628,4396.48020279137,0.49018769409417917,0.43964545303925273,0.5095445649706086,1.1389845107619732,0.22800450948163853,15.990172017392752,15.92379350002732,15.99627992961221,16.054804232694536
78,79.0,10000.05839341375,4903.404580714563,4378.463740144438,0.4903375948228511,0.43784381729492566,0.49943130619317094,1.142259751688799,0.23337259034543434,15.99152613895906,15.922737563971767,15.99608002666551,16.05701128589847
79,80.0,10000.05839341375,4902.37458568176,4362.941749209102,0.4902345959210166,0.4362916272651596,0.5025584310309823,1.1440673189625092,0.237297281315914,15.99181563283677,15.922711417058578,15.997095886120482,16.05774971820216
80,81.0,10000.05839341375,4903.738298541533,4373.05753501978,0.49037096641068006,0.4373031999393091,0.5378866696338711,1.1437963223311949,0.23534777756929237,15.984013951303789,15.921841253062428,16.00299410909608,16.057200288413572
81,82.0,10000.05839341375,4904.961554260037,4394.507659482211,0.4904932912682338,0.4394481998601655,0.516204792373491,1.1400453676021627,0.22906892594204542,15.988687973980444,15.923811652643696,15.998341886151207,16.055171918713256
82,83.0,10000.05839341375,4903.973223610114,4384.278828212438,0.4903944587803581,0.4384253227061171,0.5293072638963636,1.1435620772980788,0.2332286433597116,15.986606423095886,15.921932240368077,16.00118956871294,16.057970439569775
83,84.0,10000.05839341375,4902.453307407361,4364.130455597318,0.49024246804760857,0.43641049720985897,0.5331909404335065,1.1430435228743963,0.2364061586869005,15.985201122005575,15.921461245913527,16.000790801247312,16.056324197049985
84,85.0,10000.05839341375,4903.880397083492,4399.4150245590445,0.49038517618190025,0.4399389335022876,0.48183892368008496,1.1388198802310263,0.22737749640787885,15.993881999378592,15.923968121772274,15.99293106607165,16.055360857789175
85,86.0,10000.05839341375,4903.695103896796,4382.948974648765,0.49036664697142907,0.43829233812629215,0.4829193142222772,1.1413137955656374,0.2319512130157445,15.993284415175978,15.922813795098484,15.993037235538946,16.055343004981488
86,87.0,10000.05839341375,4906.055933218402,4365.46816681923,0.49060272852502884,0.4365442675509194,0.48657861506474437,1.147989184086861,0.23946275173636322,15.992871709561932,15.920239782841273,15.994696759775234,16.05894001864917
87,88.0,10000.05839341375,4906.770145803725,4362.27195001524,0.4906741493665105,0.4362246477368896,0.5177108480551464,1.1463316260041816,0.2389206790752917,15.989268842955202,15.92079629359433,15.998191762591443,16.05831734756959
88,89.0,10000.05839341375,4906.155971940146,4352.451536653809,0.4906127323387875,0.43524261213518767,0.4980573428145185,1.1479838522605605,0.2417269436706334,15.991746538333302,15.921242408213903,15.99722767930243,16.058819182221686
89,90.0,10000.05839341375,4905.639687332249,4365.991315857556,0.4905611041794723,0.4365965821492693,0.4971189347058662,1.1433651785284287,0.2362954717386232,15.992338462627798,15.922545868500208,15.995272900995236,16.0566614887425
90,91.0,10000.05839341375,4907.869536702197,4372.488193605922,0.49078408781438954,0.4372462661303793,0.48664758680119125,1.144142330267656,0.23567854354607842,15.993414201130152,15.921960355397134,15.993790450427198,16.05685813096401
91,92.0,10000.05839341375,4907.484595119631,4385.916674743285,0.49074559388091216,0.4385891064028128,0.5187285867959266,1.1407587084095923,0.23105718471476044,15.987680258035615,15.923499809896404,15.999376147555813,16.05572455623117
92,93.0,10000.05839341375,4907.162264850843,4348.599463987932,0.4907133610422519,0.4348574071179436,0.5107360281547549,1.148364437775628,0.24264912285117668,15.989775866334238,15.92051181503975,15.99933708164667,16.05998322346709
93,94.0,10000.05839341375,4907.868081399447,4361.140850449362,0.4907839422849643,0.43611153844078565,0.4902394613007402,1.145132593199059,0.23832132448093524,15.992825352657817,15.921936812711538,15.995384410378394,16.057623719476297
94,95.0,10000.05839341375,4908.727199714493,4346.249334001886,0.4908698536148033,0.4346223954916521,0.5195180635068579,1.1511794468273076,0.24490938977500465,15.986858917436054,15.919651616074958,16.002589462335727,16.06092514127326
95,96.0,10000.05839341375,4908.600772913136,4350.83544029833,0.4908572110084921,0.43508100344332806,0.5219135455758387,1.1487037432172198,0.24248352804217466,15.9872295204377,15.92023809774213,16.00106079250685,16.059366437855008
96,97.0,10000.05839341375,4909.050747235557,4344.071604402399,0.49090220817798036,0.43440462380334666,0.48412808450709194,1.1506069584587448,0.2449122254827346,15.993774079606409,15.919507375253948,15.993908665407176,16.059088183896698
97,98.0,10000.05839341375,4909.121515324801,4380.689757994231,0.49090928494558117,0.4380664177800647,0.519841735280644,1.1437222448750404,0.23396363104238382,15.988660709629388,15.922402416291655,15.998963609675338,16.057406502360152
98,99.0,10000.05839341375,4910.446759887829,4383.377517967217,0.4910418086280329,0.4383351922078977,0.5093569463855769,1.1423129225480744,0.23254795852237187,15.989092207836563,15.922387577491136,15.997651201397229,16.056661416413
99,100.0,10000.05839341375,4910.050770388263,4368.733294360365,0.49100220990930676,0.43687077839842464,0.5185669181864614,1.143973537897343,0.23622223080193627,15.988072520506536,15.921854222089587,15.999119199010696,16.056979640893434
100,101.0,10000.05839341375,4910.524904916891,4404.579468025474,0.4910496230853078,0.44045537483325325,0.4913327984447052,1.1364157901331566,0.22483411677755016,15.992070171720105,15.925278353378843,15.993675854867726,16.052755226566916
