,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2002409909.49647,136032675.29515272,0.018475934007585227,0.0007821079678360979,1.1556976649730233e-14,1.8463097952057013e-15,221816853.5863409,8028488.737352283,2.7724507528371998e-05,4.226047393545344e-05,3.290520881641106e-17,1.4879358821585246e-16,3696601.003782931,5634729.85806046,2.5591740692697472e-06,3.913992382513774e-07,20.039984076916273,10000.277312015103
17,18.0,2001652593.1678467,134806868.4011687,0.019630576824661006,0.0008149632772514185,1.1557618928942748e-14,1.8481026297037832e-15,221764079.79266116,7905649.2705312595,3.156846877610528e-05,4.180927234986017e-05,1.3913550342131365e-17,1.5266356228347149e-16,4209129.170147369,5574569.646648023,2.558570123867091e-06,3.9000301279181846e-07,20.039880729471818,10000.315757130658
18,19.0,2000294875.2983415,134897482.20002967,0.020785239503994645,0.0008504615777587569,1.1556643161196354e-14,1.8324942381495606e-15,221671221.48488337,7957395.08857655,3.341771631776697e-05,4.1598930510724026e-05,3.161427759627121e-17,1.487874525644281e-16,4455695.509035596,5546524.068096536,2.5575050274709548e-06,3.8804567680352957e-07,20.039698802939537,10000.334254939251
19,20.0,2003188637.4126208,135572848.6715381,0.021939909230830286,0.000882059685919787,1.1557880452795551e-14,1.8898894211453177e-15,221851590.74547547,7859559.366829924,3.494490857452591e-05,4.232424143473484e-05,2.5489253130692816e-17,1.57279199716671e-16,4659321.143270123,5643232.191297978,2.5594432104740562e-06,3.982077927666718e-07,20.04005239586399,10000.349531792473
20,21.0,1999800744.5863264,134695654.67813817,0.02309461733563636,0.0009102506126071008,1.1556730933227413e-14,1.8351467317858163e-15,221636395.404077,7945523.049694197,3.469456672057703e-05,4.2010846011735174e-05,3.0539935440439907e-17,1.4871852221130494e-16,4625942.229410277,5601446.134898023,2.5570885063472234e-06,3.879933244466445e-07,20.039630598062512,10000.347033286145
21,22.0,2002861485.5810928,133238715.32031895,0.024249228467149567,0.0009374765047116387,1.1556835871584825e-14,1.854383085623882e-15,221859282.30363628,7811613.9469867125,3.816189063104232e-05,4.0676755329636e-05,7.730894778221197e-18,1.486982171932334e-16,5088252.08413897,5423567.3772848,2.5598542522799473e-06,3.9402187034784666e-07,20.040066774137408,10000.381712598599
22,23.0,2002127186.7339177,135412143.78003332,0.025403914878354004,0.0009604402098258474,1.1557308352691613e-14,1.886335949408047e-15,221780572.12895882,7922378.99497534,3.9179559032126463e-05,4.1776202969537276e-05,2.0578425457210136e-17,1.5014856467569104e-16,5223941.204283528,5570160.395938303,2.5587182347269254e-06,3.9907499349869186e-07,20.039913164690613,10000.391892905634
23,24.0,2001271568.0379846,133030676.89418694,0.026558498868086203,0.0009955554002025106,1.1556737554203918e-14,1.8082977109083207e-15,221757733.5904869,7797984.01122423,4.329155379436651e-05,4.120422980109124e-05,2.56051880821226e-17,1.4981312285722552e-16,5772207.172582203,5493897.306812165,2.558498358529542e-06,3.8188093391035107e-07,20.039868232938304,10000.433017989511
24,25.0,1997153257.8621933,134773788.02320904,0.027713195953844562,0.0010351071045501708,1.1556929218978292e-14,1.879767980814589e-15,221418209.7997163,7870981.512031876,4.3775869438948435e-05,4.147557597782804e-05,2.860253070035314e-17,1.4986959809084913e-16,5836782.591859783,5530076.797043739,2.5545203148955824e-06,3.974725960864477e-07,20.03920302126408,10000.437865652128
25,26.0,2002686103.5690532,134845825.45289332,0.02886785335850015,0.001056351156934009,1.1557040317770103e-14,1.8285748721975886e-15,221849469.32075134,7943507.969304454,4.489489690637047e-05,4.161941847920749e-05,1.8499441802241523e-17,1.5401376177041472e-16,5985986.254182735,5549255.797227666,2.5595757498352148e-06,3.8672779383225107e-07,20.0400478488666,10000.449059309456
26,27.0,2002065496.949635,134540397.47280633,0.030022484603389514,0.0010806899834943252,1.1557206795469504e-14,1.8837215295511708e-15,221784580.81549755,7835472.796645195,4.750839894568086e-05,4.1801353480557496e-05,2.6629152872489047e-17,1.5040884929649618e-16,6334453.192757446,5573513.797407666,2.55866497838231e-06,3.976176226629597e-07,20.039921199676975,10000.475200627247
27,28.0,1997554027.5620592,135540535.53785422,0.031177104820914674,0.0011112295656252804,1.1557122444798167e-14,1.837424668386659e-15,221465281.2521024,7992604.61017722,5.057384401711899e-05,4.2334093207193054e-05,2.1167980117486876e-17,1.4968352249522754e-16,6743179.202282527,5644545.760959075,2.555033056063137e-06,3.872946371351011e-07,20.03929533308525,10000.505860279534
28,29.0,2001262821.32102,135043272.71028197,0.032331746684720046,0.0011318747510737504,1.15570001119429e-14,1.8940095897877915e-15,221713899.17690152,7871637.419569947,5.237927242955694e-05,4.166644948944274e-05,2.8117451077937596e-17,1.5523300251974764e-16,6983902.990607596,5555526.598592366,2.5578825564861083e-06,4.003713859940054e-07,20.03978272228802,10000.52392038262
29,30.0,1992600148.3873754,135748709.95333496,0.03348645487679867,0.0011538715846713087,1.1557256549428377e-14,1.852829153789838e-15,221090360.81700668,7957408.79533333,5.1862161399937956e-05,4.1786723359757926e-05,2.3990726353496346e-17,1.5430551492688384e-16,6914954.853325055,5571563.11463439,2.550687334136501e-06,3.8980021596998173e-07,20.038559549311177,10000.518752390573
30,31.0,1998546458.5841608,135616159.35535535,0.0346410559078198,0.0011743954175876634,1.1556797601519301e-14,1.788560164521436e-15,221559799.6202682,8060307.793559189,5.515532270447319e-05,4.201949345374739e-05,2.1663322006309605e-17,1.5117556518633973e-16,7354043.027263104,5602599.12716632,2.5561554839711633e-06,3.7726159744639044e-07,20.03948050782259,10000.551689485867
31,32.0,2004986344.7920535,133481746.88803114,0.035795697893777824,0.0011972522399009795,1.1556465091438771e-14,1.843910406231237e-15,222015023.0661815,7786665.080135206,5.715891103629661e-05,4.120028197496249e-05,3.115076033606942e-17,1.491741403175473e-16,7621188.138172865,5493370.929994999,2.5613261360603823e-06,3.8961283407390195e-07,20.04037214546568,10000.571730335556
32,33.0,2002477294.599583,134130215.24264318,0.03695031992708585,0.0012237463034638508,1.1556689403043228e-14,1.8330295627611617e-15,221838036.751634,7891062.702466068,5.9330986276984205e-05,4.148977786553457e-05,2.0186053060065734e-17,1.462338253440458e-16,7910798.170264559,5531970.382071277,2.5594045326561015e-06,3.8759228033101264e-07,20.040025549169567,10000.59345571743
33,34.0,2004163163.722034,135242127.04144895,0.03810494063181222,0.0012458466060587304,1.155645927242093e-14,1.83447121079506e-15,221955987.45583713,7946776.2545358995,6.147713666438315e-05,4.208161740926497e-05,3.6544620028708366e-17,1.505321902484209e-16,8196951.555251094,5610882.32123533,2.5605210856460062e-06,3.869119273311243e-07,20.040256872385797,10000.614923095283
34,35.0,2000503656.824137,135583628.50254872,0.03925963055061508,0.0012638905667560923,1.1557295248514093e-14,1.924225504437245e-15,221643121.26505104,7892540.220650249,6.21704081199528e-05,4.206660897979283e-05,2.0235171892681402e-17,1.5397534890284011e-16,8289387.749327029,5608881.19730571,2.55704699478373e-06,4.070752549831121e-07,20.039644149566943,10000.62186043356
35,36.0,1999387464.1275213,134450379.5117854,0.04041424685286146,0.001302010280314281,1.1556367865645438e-14,1.897116918492181e-15,221571660.30445352,7809422.378466389,6.448701578871254e-05,4.171179811888902e-05,3.5804881000737457e-17,1.5272650345110056e-16,8598268.771828331,5561573.082518536,2.5561459261394207e-06,4.0116947893930586e-07,20.03950420772768,10000.64503434617
36,37.0,1998562873.770784,134925657.4257282,0.04156881611402265,0.0013245324540306037,1.1557373385954527e-14,1.854707971365103e-15,221526783.74951938,7866487.350472471,6.738307062296517e-05,4.170829617034299e-05,1.1811841053398154e-17,1.5657879375191406e-16,8984409.416395385,5561106.156045732,2.555812089338923e-06,3.916571001840188e-07,20.039415811817488,10000.673999479233
37,38.0,2002893770.3705463,135388992.56520963,0.04272344058671223,0.0013536775509644919,1.155635184664247e-14,1.86700613653869e-15,221836927.8729865,7913696.997619825,6.923943884289466e-05,4.186315902734165e-05,3.480181976796199e-17,1.5415084289474503e-16,9231925.179052627,5581754.536978889,2.5591881308728238e-06,3.9523819591222923e-07,20.040023826542534,10000.692568771407
38,39.0,2001328315.1666741,135040961.52156073,0.043878102555436095,0.0013785852539845512,1.1555909317674204e-14,1.827502814701792e-15,221751347.65501747,7994920.2009182535,7.018795682961829e-05,4.1976802531510755e-05,3.520350179212515e-17,1.4812070689602647e-16,9358394.243949126,5596907.004201435,2.558225358888054e-06,3.8646425956989443e-07,20.039856142500607,10000.702058593932
39,40.0,2003889043.2087944,136213257.86608613,0.04503270804012254,0.0014068710293390354,1.1556582919392219e-14,1.867239954314477e-15,221910385.12903032,7984885.811712255,7.239874167336886e-05,4.212512546600397e-05,3.288266137189651e-17,1.5505709770937498e-16,9653165.556449203,5616683.395467197,2.5599857180032167e-06,3.944629652714807e-07,20.040167709446948,10000.724173473092
40,41.0,2002165491.3249507,134421370.476783,0.04618730367629568,0.0014395444312290573,1.1556894144806625e-14,1.8299828762019965e-15,221808948.05924338,7884969.183419549,7.466339312816793e-05,4.189710476054307e-05,2.1334055437602416e-17,1.524282896506296e-16,9955119.083755735,5586280.634739076,2.558941278249971e-06,3.855776724858676e-07,20.039968840180805,10000.746825253087
41,42.0,2000003984.5967042,133907793.03567481,0.04734191445476524,0.0014700007160583111,1.1556365915394248e-14,1.852009812371145e-15,221640999.67603052,7838481.642914333,7.670754771035704e-05,4.118550392157547e-05,2.5872672684497083e-17,1.5126171268286141e-16,10227673.028047608,5491400.522876729,2.5570144963352483e-06,3.9128014057937e-07,20.039639891277503,10000.76727388846
42,43.0,1998452851.3201468,135183979.57308486,0.048496504841437756,0.0014854015124252764,1.1556481732932173e-14,1.858460863048355e-15,221524602.76440996,7928192.197799629,7.896831206956254e-05,4.181289030368812e-05,2.6009075979830618e-17,1.5006434809247366e-16,10529108.275941664,5575052.0404917495,2.555618994634891e-06,3.9253534819206917e-07,20.039411868034303,10000.789885509193
43,44.0,2001522223.690208,134156898.98913889,0.049651086343175825,0.001514352331135106,1.1555788327898678e-14,1.8015717449458797e-15,221778004.715317,7920543.722574926,8.145818831717051e-05,4.120938035951017e-05,3.101008492839804e-17,1.491231932895495e-16,10861091.775622703,5494584.047934689,2.5585423145630975e-06,3.80555603881725e-07,20.03990828604912,10000.814791253742
44,45.0,2001357776.0031884,135305819.98471546,0.05080573579721022,0.0015426024162631619,1.155682184632822e-14,1.8729804582525357e-15,221728714.96746543,7897422.241512756,8.250079507420114e-05,4.193902960465568e-05,2.041967727970274e-17,1.4861147025028786e-16,11000106.009893516,5591870.613954091,2.557985324850616e-06,3.9555449563357653e-07,20.03981184209105,10000.825222156036
45,46.0,1995886677.0492623,134401989.87283105,0.05196028671356489,0.0015818938011612424,1.155602410195213e-14,1.7943221893637276e-15,221356152.8646049,7903166.262470207,8.544110643727601e-05,4.2017159293665e-05,3.2130954566926134e-17,1.4885180073359537e-16,11392147.524970151,5602287.905822001,2.553548428869234e-06,3.7769656392390545e-07,20.039081654419164,10000.854630194544
46,47.0,1999957925.8348866,134240295.58097658,0.05311502283018893,0.00161908453644709,1.1556970194637218e-14,1.8748329082968126e-15,221624054.47551697,7775822.762974403,8.49621430498469e-05,4.167020803904278e-05,2.0677003998255403e-17,1.551081786309141e-16,11328285.739979587,5556027.738539038,2.556787006276016e-06,3.953869771291235e-07,20.039606788309055,10000.849846764635
47,48.0,2001376301.0092688,134495117.9094749,0.05426963740259334,0.0016558257049822647,1.155663794363789e-14,1.882155857412833e-15,221733801.53596303,7879434.946318009,8.65997924736953e-05,4.180398809750588e-05,1.781785397857535e-17,1.4994290088275086e-16,11546638.996492688,5573865.07966745,2.558134625621391e-06,3.9846063715863367e-07,20.039821644725425,10000.866228808187
48,49.0,2002546665.7677832,135671091.4672564,0.05542416554421028,0.0016815957681322754,1.1556603379529982e-14,1.859407394105682e-15,221819423.22299844,7935738.86804967,8.980693131128944e-05,4.217230423310957e-05,2.9643768127231046e-17,1.5654940365473613e-16,11974257.508171938,5622973.897747944,2.558849593630817e-06,3.915298680046551e-07,20.039989805715987,10000.89830845007
49,50.0,2003146351.1742551,133071574.4444151,0.056578684583131846,0.0016991901487270812,1.1555865577788401e-14,1.830720353717919e-15,221889812.71467757,7794498.5844869,9.296304664110063e-05,4.121581604163258e-05,3.11569522395536e-17,1.509654427060678e-16,12395072.885480087,5495442.138884344,2.55975905809568e-06,3.8644291215428513e-07,20.0401273635554,10000.929875720212
50,51.0,2001019381.9988928,134468500.20566028,0.057733331228292856,0.0017236412094643685,1.155574547969249e-14,1.834203163934176e-15,221720497.2488348,7914600.162572441,9.372660318967773e-05,4.153205516929911e-05,2.960327138385038e-17,1.5266888961146293e-16,12496880.425290367,5537607.35590655,2.557867014052126e-06,3.883439428925701e-07,20.03979573762635,10000.93751482612
51,52.0,1999042123.3090913,135474359.51673287,0.05888796461538944,0.0017516688269735763,1.1556888831436369e-14,1.8488664410903997e-15,221565699.09812307,7934592.208955737,9.491354999768804e-05,4.225777988954326e-05,1.9949317924840553e-17,1.5314323241727062e-16,12655139.999691729,5634370.651939102,2.556044520264769e-06,3.8942518813541143e-07,20.039492512764216,10000.949390427759
52,53.0,1996335980.487178,135248222.62103534,0.06004251775179183,0.0017698104155998383,1.155608518400219e-14,1.90697551368543e-15,221338364.0860917,7872336.070940685,9.73000194374539e-05,4.19306305923738e-05,3.144773348394366e-17,1.5517902211160852e-16,12973335.924993819,5590750.745649841,2.5533225920921783e-06,4.028848267014752e-07,20.03904696480705,10000.973262393032
53,54.0,2002390211.0942113,134889740.11911756,0.061197129888805685,0.0017944778342239025,1.1556156931764804e-14,1.842321556870279e-15,221822923.69019556,7915767.707827194,9.878500380074064e-05,4.198150358688455e-05,2.3820813659366063e-17,1.4678001674001536e-16,13171333.84009879,5597533.811584609,2.5590081016737936e-06,3.88869427252507e-07,20.039996406114792,10000.988118108813
54,55.0,2003684866.8363378,135747829.57347822,0.06235168995579125,0.0018157196193727139,1.1555887225681468e-14,1.888268658975404e-15,221892716.80894044,7938351.064507887,0.00010110989642483623,4.2283192021060803e-05,3.437988707135073e-17,1.5223641460259186e-16,13481319.523311501,5637758.93614144,2.559638089211408e-06,3.9956341656391104e-07,20.040133441938636,10001.011374140846
55,56.0,1997369714.6437268,135194108.65523294,0.06350631010090081,0.0018274715951410378,1.1555849627011256e-14,1.867171686150413e-15,221434499.72083405,7918757.222585502,0.00010240612729664375,4.2127779527064845e-05,3.288340689566712e-17,1.5454489120956033e-16,13654150.306219183,5617037.270275312,2.554375144801491e-06,3.94012262477092e-07,20.039235602421172,10001.024340320302
56,57.0,1995799614.4164345,137217622.28835222,0.06466084095486109,0.0018483611265069568,1.1556207117877913e-14,1.8652661142246392e-15,221310485.3248731,8036547.262993749,0.00010499806931486246,4.2616232460402815e-05,3.480484698333429e-17,1.5858057589749179e-16,13999742.575314982,5682164.328053707,2.5528140889997333e-06,3.9244319859708395e-07,20.038992555069548,10001.050267911047
57,58.0,1997298352.6986144,133867137.45498878,0.06581536197153734,0.001870979509719907,1.155564707476492e-14,1.803747806512552e-15,221464386.28606582,7911445.25613152,0.00010771500722596864,4.125526412686885e-05,2.884136542629887e-17,1.5559433147971845e-16,14362000.963462474,5500701.883582514,2.554852776560314e-06,3.8037842921627063e-07,20.03929385513227,10001.077444464361
58,59.0,1998151180.1059759,135151123.11306688,0.06697004666656947,0.0018918979704593917,1.1555999629437114e-14,1.9405123834073715e-15,221464993.67820716,7861515.3315051235,0.00010793171352549735,4.1421169509578346e-05,2.58842348064818e-17,1.4908815657807205e-16,14390895.136733003,5522822.601277114,2.554862144033507e-06,4.112595197910947e-07,20.039295256216768,10001.07961726157
59,60.0,2000807745.7112155,134682667.01466367,0.06812447507670827,0.0019224893888222408,1.1554984529190435e-14,1.835941160136269e-15,221703722.0164506,7937675.070313894,0.00011198966147050271,4.174390156314551e-05,3.51816407779463e-17,1.4815786249080323e-16,14931954.862733688,5565853.541752735,2.557476332153356e-06,3.8806976848531516e-07,20.039763257620198,10001.120205526437
60,61.0,1996098654.5776987,136355842.07534567,0.06927908498828426,0.0019306378985857254,1.1555685814145752e-14,1.83819784283537e-15,221352269.40371928,8042509.09526718,0.00011309794062269051,4.2638196168197985e-05,3.131364590103568e-17,1.514575646635421e-16,15079725.416358694,5685092.822426396,2.5533845061242956e-06,3.8763934104538984e-07,20.039074333386203,10001.13129172847
61,62.0,1995922002.200631,134816267.6478955,0.07043368405708995,0.001960535259395516,1.155573737221088e-14,1.8341991737422716e-15,221348653.48238668,7929437.223073078,0.00011461981313130816,4.196764723595967e-05,3.095201926329589e-17,1.5295818779994965e-16,15282641.75084108,5595686.298127958,2.5533613175261186e-06,3.858365086022812e-07,20.03906719359446,10001.146518170555
62,63.0,1998213638.6845388,136420924.22431424,0.07158827251761452,0.001976419396413637,1.1556302870427389e-14,1.9579943795074906e-15,221445775.44484502,7901972.100601183,0.00011611132658447881,4.190101839189812e-05,2.512921838797161e-17,1.555062551879542e-16,15481510.211263863,5586802.452253083,2.554571697259309e-06,4.1491356486821064e-07,20.039257735368672,10001.161439195737
63,64.0,2000889228.5635953,134784382.7209712,0.0727428132078728,0.0020171719715948804,1.1555426078493243e-14,1.8954367896820363e-15,221682332.35933444,7856011.476288114,0.00011828649469919777,4.147410488814689e-05,3.403626508424017e-17,1.5511596139751229e-16,15771532.626559744,5529880.651752918,2.5572022217256965e-06,4.006177452059196e-07,20.03972150310859,10001.18319889415
64,65.0,1999270255.1188135,135875503.6800152,0.07389740370233465,0.0020341882649337075,1.1555307548417937e-14,1.9140963326358745e-15,221554675.3202077,7920168.586299823,0.00011980742221026488,4.207753941938106e-05,3.593092012681383e-17,1.5254278497958758e-16,15974322.9613687,5610338.589250809,2.55563534486747e-06,4.0504381515134674e-07,20.039471552152495,10001.198415240306
65,66.0,1998105527.8665156,134485518.56949592,0.07505186178464372,0.0020534726217315068,1.155556004124331e-14,1.8384097655902942e-15,221510741.4617877,7929215.534273417,0.00012299238861282648,4.2003046421158134e-05,2.9377316358806986e-17,1.498285867799072e-16,16398985.14837685,5600406.18948775,2.555237328874488e-06,3.8724571876323535e-07,20.03938509310933,10001.230271175835
66,67.0,2003627309.3635721,134359578.49074224,0.07620635135876705,0.0020900701940353285,1.1555871658703171e-14,1.869851642295386e-15,221896621.14748272,7801902.623918407,0.00012588919207108805,4.197042263091923e-05,2.873872895437435e-17,1.5260907852271172e-16,16785225.6094784,5596056.350789229,2.559647394930645e-06,3.945949055378497e-07,20.040141118854205,10001.259248478758
67,68.0,1995979197.3282425,133126880.2801662,0.07736092709630539,0.0021049578034912915,1.155547114680911e-14,1.8247631023970563e-15,221364146.14258772,7832065.456239089,0.0001274367150298339,4.123854375246267e-05,2.3937315984982394e-17,1.5030423227021214e-16,16991562.003977824,5498472.500328354,2.5537166471670473e-06,3.8515704125555217e-07,20.03909722820514,10001.274731227197
68,69.0,1999193140.268608,135421676.03951657,0.07851560853978455,0.002121352605994752,1.1555287319062112e-14,1.824583460666799e-15,221594566.39374956,7997092.072692394,0.0001276878866788184,4.220757571575367e-05,3.2925870616092494e-17,1.492159882359534e-16,17025051.557175826,5627676.762100487,2.556088089003756e-06,3.8454881979166324e-07,20.03954961324627,10001.277246322165
69,70.0,1994491619.4948146,135330400.24447703,0.07967009192069084,0.0021328074627250198,1.15559078910972e-14,1.8486639602404078e-15,221230142.0902693,7913273.411960024,0.00013052125329014172,4.1977776615434364e-05,2.7084552865446268e-17,1.544309225768652e-16,17402833.772018902,5597036.882057914,2.5519763309905845e-06,3.89150082622012e-07,20.03883466552074,10001.30558871073
70,71.0,2003143027.7485569,136003887.59551898,0.08082465557107786,0.0021587367759033312,1.1555873489657565e-14,1.829960272711515e-15,221870543.23916543,7974713.12420961,0.000132186020411849,4.213838664295165e-05,2.6488304055642898e-17,1.5399552166340483e-16,17624802.721579928,5618451.552393554,2.559370990876229e-06,3.858659788529635e-07,20.040089970211806,10001.322244734458
71,72.0,1997462482.4609275,133810550.60496582,0.08197933863097394,0.0021742460122697684,1.1554947394726947e-14,1.8342812284946413e-15,221463550.16316077,7847869.161858576,0.00013236489429330748,4.145891410086258e-05,3.408459658722588e-17,1.5228313093004937e-16,17648652.57244099,5527855.213448346,2.554619943084307e-06,3.866823812291377e-07,20.03929269393591,10001.324036863865
72,73.0,1999032280.7419422,134803599.04716936,0.08313373802908391,0.0021925485768274637,1.1555646787626508e-14,1.896772922373914e-15,221546417.86482742,7866774.826571102,0.00013602772946315892,4.14205437572466e-05,2.3491758095776054e-17,1.5070730938430176e-16,18137030.59508791,5522739.167632881,2.5557421882431866e-06,4.0190401777418936e-07,20.039454948876564,10001.360675817738
73,74.0,1999779502.3159113,134485830.49390322,0.08428822151668777,0.002218035641056537,1.1554347700387665e-14,1.871393615061754e-15,221613317.15632546,7850845.965793868,0.00013853247088661786,4.1992979183824024e-05,4.2057740752628715e-17,1.5218390056302011e-16,18470996.118215732,5599063.891176538,2.5561237158667533e-06,3.9478902454533094e-07,20.039586780847106,10001.385728342635
74,75.0,1997444136.223652,133642662.23890097,0.08544284047901049,0.0022373945199774276,1.1554773169483772e-14,1.798892951349798e-15,221481646.90856516,7880232.092914434,0.00013947136801863735,4.1633692762937374e-05,3.42116747667265e-17,1.5091255412448046e-16,18596182.402484994,5551159.035058317,2.554770935246617e-06,3.7862193863700136e-07,20.039328239993505,10001.39512229602
