,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10000.989067798173,4876.743142158492,4381.167161069512,0.48762608469005764,0.43807338767885223,0.534720365652816,1.1434496897123811,0.2337688459401419,15.98533800346565,15.922745752997812,16.003157120256613,16.058015135302256
41,42.0,10000.989067798173,4876.924556081313,4367.23702261457,0.48764422428821047,0.4366805115982459,0.531896332566588,1.1426547575508499,0.23567375235154886,15.986400800498654,15.922835357816414,16.00111995986368,16.056567999692646
42,43.0,10000.989067798173,4876.521314838501,4361.1822510192615,0.4876039041518641,0.4360750943185886,0.5486755758888263,1.1466741154786693,0.23940884610174917,15.983416448617245,15.920964392641212,16.004470075077776,16.058570642688714
43,44.0,10000.989067798173,4874.052923763475,4341.952449683557,0.48735708945600825,0.43415230436198093,0.5408641942777261,1.151520080728335,0.2459492255013388,15.98522456250843,15.919064555768072,16.003420595093242,16.060445484204983
44,45.0,10000.989067798173,4877.636310280435,4360.679821526043,0.4877153926690873,0.43602485633814364,0.5468302440452208,1.1469002615874073,0.23964642621207843,15.98296165847966,15.919970320821323,16.003632393483393,16.057892822114127
45,46.0,10000.989067798173,4877.769261068497,4344.316100260787,0.4877286864330501,0.43438864604390925,0.5144844111681732,1.1476612159021555,0.24300195907126776,15.987063858111933,15.920579908897238,16.000792959250486,16.058252525826692
46,47.0,10000.989067798173,4880.977703387631,4344.4582062290865,0.488049498934432,0.4344028552353539,0.5032809106300303,1.1534296881355246,0.24676317992551478,15.990293137407999,15.91961949545288,16.000882426472252,16.062448425927773
47,48.0,10000.989067798173,4881.948955707836,4359.187950508209,0.4881466145610586,0.43587568399051674,0.53932397386097,1.1467125357623982,0.2397821242954803,15.985151743540932,15.920936464940441,16.002773562451466,16.05821438166175
48,49.0,10000.989067798173,4880.568801992504,4345.63786174683,0.4880086128388314,0.43452080912068924,0.5148166620198296,1.1492342996866558,0.24380814384122818,15.987379762363531,15.91917319627757,15.99987397587991,16.0592732528756
49,50.0,10000.989067798173,4882.306030172838,4358.116452151446,0.4881823184761996,0.4357685447516375,0.5095748137360344,1.1467438267746421,0.23998972642863048,15.99061780284312,15.920747177555187,15.996834148343085,16.057858563846104
50,51.0,10000.989067798173,4883.198171250542,4381.611527711733,0.48827152376096256,0.43811781994842164,0.5132831912956503,1.1440522830323698,0.23409475869902086,15.987972878958566,15.921994476555705,15.999760668185457,16.057891157704905
51,52.0,10000.989067798173,4886.375722102357,4358.03420446811,0.4885892474211199,0.43576032079670884,0.4857656050512235,1.1454895903132134,0.2391719235483265,15.992788783100629,15.922341304766745,15.996441385682202,16.058084406254842
52,53.0,10000.989067798173,4886.031260040812,4386.1726934785465,0.48855480462159184,0.4385738914165427,0.5314486500083887,1.1404397858249231,0.23086883346619547,15.985953610528501,15.923660436811451,16.000947192451147,16.055425129120817
53,54.0,10000.989067798173,4885.262107566465,4386.678629498281,0.48847789698084415,0.4386244800149608,0.5199064921023938,1.1419683523697148,0.2318097448063865,15.988228718466443,15.923366584498803,15.999899205718163,16.056657002591177
54,55.0,10000.989067798173,4888.625154660315,4374.842076201245,0.48881416843070297,0.4374409417452162,0.5138807251927785,1.1413547215447333,0.23347065817859936,15.989048506402627,15.92360138739684,15.998295489590324,16.055563287524052
55,56.0,10000.989067798173,4890.240800732384,4370.981092037435,0.48897571705965515,0.43705488151280963,0.5300811707390432,1.145814093196502,0.237127760763444,15.986412560997316,15.921849425849539,16.001869951286338,16.057933126663713
56,57.0,10000.989067798173,4892.078935956708,4370.316654239815,0.489159512403482,0.43698844430413797,0.5084497505532634,1.1451615360093008,0.23680907791057904,15.99051852073563,15.921460063826204,15.997290161226527,16.058123281004814
57,58.0,10000.989067798173,4890.882496796043,4365.293595318448,0.4890398803198396,0.4364861880885462,0.5219358143907192,1.1421831008882255,0.23569839590673314,15.988969369507817,15.923012898771411,15.998763513533442,16.056428036462982
58,59.0,10000.989067798173,4894.085092512318,4371.61838044377,0.4893601082187568,0.43711860405085207,0.5031104274176545,1.1446914222416396,0.23626822817480997,15.98940497621238,15.922063576893706,15.998736300289831,16.057560442481233
59,60.0,10000.989067798173,4894.564129860504,4361.031695660677,0.4894080072160399,0.4360600402716774,0.5661766451074465,1.1487991853562793,0.24084200993502403,15.97960087348531,15.919292131019013,16.00689796481025,16.058652140071423
60,61.0,10000.989067798173,4893.01845959897,4366.6786782894005,0.4892534554761014,0.4366246826875867,0.5112506802843214,1.144995950620911,0.23733410157335,15.988222652802952,15.921045381250583,15.998283500564671,16.057066344371968
61,62.0,10000.989067798173,4895.054394602577,4392.07134332295,0.4894570288416761,0.43916369806510674,0.5092427201197798,1.1411696471973978,0.23032706111023848,15.989743206744452,15.922954983183978,15.996768654209642,16.055812373291634
62,63.0,10000.989067798173,4894.813885935118,4344.761668753446,0.4894329803534887,0.4344331984866366,0.5158726018673183,1.1501554328115762,0.2445661062963349,15.98867081222363,15.919674629049537,16.000078702735276,16.0601791093037
63,64.0,10000.989067798173,4894.240619829703,4358.404167485296,0.4893756594123769,0.43579731343960426,0.5176949761528291,1.1464478661234703,0.23974333885206134,15.988290226806777,15.921362406071127,16.000423035945545,16.058512918268733
64,65.0,10000.989067798173,4895.003864248303,4347.267945827647,0.4894519763059787,0.4346838014077287,0.4931244701158316,1.1489507894790478,0.2433378254523484,15.992315000964823,15.920312576032654,15.995998246331812,16.058756808714154
65,66.0,10000.989067798173,4895.840684191822,4342.658084059632,0.48953565002443256,0.4342228608210763,0.4911639856882967,1.151761848400262,0.24598498999738616,15.993432958025677,15.91973091988323,15.996301856413137,16.060780800469832
66,67.0,10000.989067798173,4900.016022036134,4355.846849552722,0.4899531425160258,0.4355416069374536,0.4934598471816653,1.1506681989555878,0.2429761988159992,15.991669588189685,15.919863666345728,15.996877234069057,16.05966845185532
67,68.0,10000.989067798173,4900.275164349868,4357.725393930889,0.48997905418455945,0.4357294427970303,0.49520968100879803,1.147050798347492,0.24026129718968425,15.991960728057265,15.92169733850611,15.997594112660915,16.05897185072847
68,69.0,10000.989067798173,4905.523604145657,4345.245110106921,0.4905038462586443,0.43448153784089416,0.4806557231811069,1.152085540313868,0.2457477806334999,15.994884190729849,15.919343121469923,15.994219461262594,16.060347173934538
69,70.0,10000.989067798173,4905.021286891934,4358.7332112260665,0.49045361950103883,0.43583021455953747,0.47995582568413736,1.1479476005067608,0.2406792533611456,15.99447773282108,15.920659988989842,15.99307567658091,16.0575967741159
70,71.0,10000.989067798173,4903.891429478009,4346.589898564532,0.49034064493359697,0.4346160033871011,0.5051048847090086,1.148012076661353,0.24283722754720372,15.988837256510843,15.91990420882736,15.998641193766618,16.05885068041023
71,72.0,10000.989067798173,4904.656209868144,4372.731493734874,0.490417115409162,0.43722990437160614,0.5098356534731655,1.1426559125389073,0.23471291825706364,15.990069600014438,15.923377487585206,15.998394497584414,16.056679891483572
72,73.0,10000.989067798173,4903.3900823576405,4391.207730219576,0.49029051517973266,0.43907734529564363,0.5188440585370352,1.1398676635634446,0.22959943626612977,15.988810428677406,15.923245574688837,15.997855167430556,16.055630960803917
73,74.0,10000.989067798173,4903.8895455703405,4380.235016649376,0.4903404565614614,0.43798018245546716,0.5328015033939262,1.1429839053315671,0.2336196854348288,15.986026370184156,15.922604575493812,16.001237797360105,16.056518459330455
74,75.0,10000.989067798173,4906.177826912693,4350.63495044521,0.490569262065281,0.43502046857082005,0.5220488520279563,1.1506439853503925,0.2438660887131857,15.988831217060842,15.920359099980246,16.001570414836706,16.06107060751652
75,76.0,10000.989067798173,4904.741072587077,4339.406002070572,0.49042560084178843,0.433897684784285,0.4890188077085017,1.151254804359179,0.24621780835771678,15.991457790789886,15.918641104285523,15.99599071579986,16.05926597457966
76,77.0,10000.989067798173,4905.058086414439,4371.5506950398,0.49045729908935304,0.43711183617984345,0.509459761528034,1.144673341820737,0.23626798980997343,15.988863499818084,15.922203449871914,15.999237580753,16.057606067926468
77,78.0,10000.989067798173,4905.164026932494,4364.642635321165,0.4904678920934387,0.43642109852661687,0.5426920271376742,1.1449630389869672,0.23766779596177945,15.984530397994096,15.921852958448982,16.003019314916116,16.05765421360783
78,79.0,10000.989067798173,4905.570308580127,4345.478645566645,0.4905085162401984,0.43450488907727103,0.49201354229735283,1.149219002181879,0.2438257838543728,15.99209107582573,15.919464140803056,15.994860022043849,16.058812697654705
79,80.0,10000.989067798173,4904.555950354878,4362.961871759135,0.4904070904493719,0.436253038792661,0.5150231885268186,1.1470218698159087,0.2393291701357405,15.988920504024685,15.920882468333202,15.99803204938064,16.057818460482483
80,81.0,10000.989067798173,4905.1661942386,4365.675737163696,0.49046810880261527,0.43652439849380287,0.5224455222718923,1.147590595971962,0.2392332247649961,15.987475418787781,15.920843056916143,16.00097404340632,16.058690571080493
81,82.0,10000.989067798173,4904.3962831478675,4386.045432936864,0.4903911253077316,0.438561166620943,0.5192171638203325,1.1410411043151867,0.23129646256845016,15.988123248186776,15.922936931176398,15.998220903850516,16.055432756982306
82,83.0,10000.989067798173,4903.983560166798,4386.992582919651,0.49034985709133105,0.43865587225219266,0.5108262626755679,1.1405338972529915,0.23078853980805325,15.988360620682979,15.922439416901017,15.99655417120538,16.05422455505432
83,84.0,10000.989067798173,4903.4329875076255,4359.609918206141,0.4902948052704121,0.43591787658717607,0.5056410933369849,1.1481821122992393,0.24068164463170605,15.988399175614074,15.919704361911796,15.998679898009232,16.058348828826407
84,85.0,10000.989067798173,4905.197771593474,4359.276622905538,0.49047126622581205,0.4358845503533062,0.5142372042826922,1.148192269696625,0.24074641180352918,15.98989767254013,15.920903742452879,15.998889456887953,16.059103921717895
85,86.0,10000.989067798173,4907.274987427227,4365.595310064521,0.4906789672661463,0.4365163565792853,0.47323788983892584,1.1465327015317095,0.23854530098248117,15.995313118366902,15.920812549555475,15.991686926591273,16.057534295337906
86,87.0,10000.989067798173,4907.202903870786,4328.4635006325025,0.490671759623387,0.4328035428585326,0.5285932551897555,1.1564875797795304,0.2515206381359649,15.987358852357682,15.917266248688675,16.00196734462135,16.062608783994328
87,88.0,10000.989067798173,4908.535788260299,4373.97214314228,0.4908050348805118,0.4373539570426966,0.5022621430211849,1.144835383838869,0.23595311043556566,15.990340091682052,15.921186368087335,15.996647765541095,16.05760022879887
88,89.0,10000.989067798173,4908.068351534139,4370.217569928165,0.4907582958307046,0.4369785368528871,0.5148016998140611,1.1443081176880783,0.2362572106265507,15.989930588084396,15.922052849480059,15.997494076196531,16.056856341257028
89,90.0,10000.989067798173,4907.766666294454,4368.790047078045,0.4907281302903126,0.4368357986856476,0.5355878154509203,1.1427143381881284,0.23544181763171323,15.985879435306893,15.922932544926667,16.002005565486552,16.05665785344713
90,91.0,10000.989067798173,4909.873137149194,4347.096556440796,0.4909387565434222,0.4346666641640332,0.5156507266996136,1.1504773896392886,0.24437165288347806,15.988404938280443,15.919734867559308,16.00069921666587,16.06005547712336
91,92.0,10000.989067798173,4911.65767870146,4361.3161206451205,0.4911171930500685,0.43608847995724404,0.4712569849644682,1.1474841972818401,0.2399224651803482,15.995523903389198,15.920644079974183,15.992504166119911,16.05906255739904
92,93.0,10000.989067798173,4909.781848926526,4372.603727388552,0.49092962862396855,0.4372171290005448,0.5177741251170532,1.1428044599169709,0.23483475198843673,15.988392476558879,15.921883881388254,15.998275336212378,16.056513541597926
93,94.0,10000.989067798173,4910.584691947726,4353.53708799286,0.49100990498621205,0.4353106536243158,0.49844141646725426,1.1486991065078005,0.24208062640926287,15.990511248489566,15.919930323988325,15.997425935825982,16.059187501236888
94,95.0,10000.989067798173,4909.7978065146435,4362.356524572901,0.4909312242249645,0.4361925100607396,0.5063698692793753,1.1466478422933355,0.23918662038671012,15.989641575460615,15.92091201884381,15.997835816194689,16.057982646441456
95,96.0,10000.989067798173,4911.63240296658,4357.259486848601,0.49111466572654994,0.43568285669648266,0.4998854403109337,1.145873662481827,0.23956214203781412,15.990881220550996,15.9216911353602,15.99732262160686,16.058029430443163
96,97.0,10000.989067798173,4910.893951499838,4376.483478124573,0.4910408278829391,0.4376050657045767,0.5316662456589181,1.142760655391275,0.23412647497083616,15.985939430208656,15.922302104178206,15.999956743642121,16.05550885170399
97,98.0,10000.989067798173,4911.703808268891,4380.37265197634,0.4911218055506041,0.4379939446269915,0.509168482214682,1.1454350018725914,0.23523561981090868,15.990057973764802,15.921270585412856,15.9976579002051,16.05841284187261
98,99.0,10000.989067798173,4909.662944353184,4338.720993159855,0.49091773934256483,0.43382919066774583,0.5163475609515666,1.1522084653185363,0.24696059137560555,15.990134710162955,15.919570469479787,15.99950878082784,16.06054591492175
99,100.0,10000.989067798173,4911.681027600729,4359.8493597685465,0.4911195277090818,0.43594181837541146,0.49213367879183606,1.1462285730526975,0.23934574896455818,15.993304435061955,15.921292890038965,15.994203693970471,16.056974550876816
100,101.0,10000.989067798173,4910.851420054928,4362.301014276707,0.4910365751590713,0.43618695958010034,0.5245239063546557,1.1469307673851048,0.2393839768121908,15.987588559450645,15.921242579201387,16.001006912272516,16.058709739953265
