,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000705655.6384118,133678815.1556358,0.016166628176085343,0.0007771622822687705,1.1556933113813923e-14,1.813751130242845e-15,221712367.69681713,7899745.665102505,2.4804028306436884e-05,4.1490874262790645e-05,3.116112516035533e-17,1.5165585220403217e-16,3307203.774191591,5532116.568372086,2.558019493294603e-06,3.834205490156969e-07,20.03977930308026,10000.248100203524
15,16.0,2001325422.3529115,135402457.23225227,0.017321277166598502,0.0008175911247024217,1.1557628633848819e-14,1.8929317518962475e-15,221714779.8633808,7888385.213877749,2.854800114279679e-05,4.2106130218096485e-05,1.9037023252027434e-17,1.523087432250129e-16,3806400.1523728967,5614150.695746198,2.557980900228301e-06,4.0030861331819593e-07,20.039784283481065,10000.285545607147
16,17.0,2000244178.4016511,133636610.32430345,0.018475962725225503,0.0008519554839921042,1.1557246898676664e-14,1.8409306682166647e-15,221665194.4239074,7810492.548222184,2.9074041323384564e-05,4.1462009690963015e-05,2.90843491449654e-17,1.5524451757355685e-16,3876538.843117951,5528267.958795069,2.557406432089801e-06,3.884887912402511e-07,20.039687063946175,10000.290811003779
17,18.0,2004532211.870572,135590772.9202401,0.019630631431219788,0.0008904640602208729,1.1557292943570643e-14,1.8844178814284697e-15,221955390.19987524,7902637.685526984,3.135680844479217e-05,4.1762873414554654e-05,2.386234180557618e-17,1.508018396885463e-16,4180907.7926389617,5568383.12194062,2.560759634324873e-06,3.991295977153508e-07,20.04025530989448,10000.313643963345
18,19.0,2001701450.0561965,135941598.7676234,0.020785260840011886,0.0009244169934085939,1.1557505856424232e-14,1.8736353788873265e-15,221746528.85249618,7967776.144322463,3.42102889260055e-05,4.213094391758218e-05,1.347813444600642e-17,1.5211341714816244e-16,4561371.856800732,5617459.189010957,2.558394001186172e-06,3.962349650389578e-07,20.039846345304433,10000.342183755674
19,20.0,1994191197.6100786,134272629.03571135,0.021939938909855013,0.0009497651751397989,1.1556804581554179e-14,1.8232389214559503e-15,221228484.75672475,7930169.089233358,3.5740260127338445e-05,4.1503398278743846e-05,2.32693654550069e-17,1.4724953031999656e-16,4765368.016978458,5533786.437165845,2.552428354263063e-06,3.8523925681217254e-07,20.038830459861842,10000.357489738662
20,21.0,2003364054.4835105,135139571.8620804,0.023094612731741997,0.0009713596615537136,1.1557182995058685e-14,1.810638502920938e-15,221910256.3239007,7987819.339110821,3.6866837071763334e-05,4.1876612795063435e-05,2.0652420028376796e-17,1.493460675828832e-16,4915578.276235112,5583548.372675125,2.5602391718066023e-06,3.821105417195575e-07,20.0401668704802,10000.368758999797
21,22.0,1999562279.6213953,136583805.36900625,0.024249237812253827,0.0009864967838492389,1.1557032531048055e-14,1.9005743480113357e-15,221585685.05874965,8041498.281907266,3.9390078585755396e-05,4.2458642792003814e-05,2.5746733737980443e-17,1.480778958372852e-16,5252010.478100726,5661152.3722671755,2.5564526186511725e-06,4.02862328171102e-07,20.03953142136121,10000.393994350095
22,23.0,1998944330.0980792,135593025.03852457,0.025403922809660792,0.0010210989283906968,1.1557329089443433e-14,1.9014142740622683e-15,221532010.3640077,7899064.204814295,3.991719393851739e-05,4.158580918722813e-05,2.1787374161665853e-17,1.544677791497941e-16,5322292.525135639,5544774.558297085,2.5558775686748535e-06,4.028026436003161e-07,20.039426122935474,10000.399271051945
23,24.0,2004512058.7081525,135002825.25345942,0.02655863175849095,0.0010435235437713628,1.1557181335488933e-14,1.842133802209298e-15,221980336.82423577,7946702.703898264,4.0188695212591395e-05,4.171251156445413e-05,1.984759528679793e-17,1.4987264089277856e-16,5358492.695012184,5561668.208593884,2.561049961086351e-06,3.8930262014453553e-07,20.040304053252687,10000.401990240112
24,25.0,1998549908.3609848,134072408.38979982,0.027713263789856456,0.001089113595774061,1.1557365148465976e-14,1.934489911190254e-15,221501047.1954058,7790759.045228032,4.303545929405318e-05,4.135054080765899e-05,1.0016625014051529e-17,1.4949269217403974e-16,5738061.239207107,5513405.441021199,2.555598628409041e-06,4.1023440818409747e-07,20.03936532375071,10000.43046465723
25,26.0,1995536089.582497,134803806.48151025,0.028867928537231753,0.0011217367625852956,1.15568692188604e-14,1.881114220839718e-15,221297092.4176855,7875521.948654166,4.480232764284154e-05,4.1566783417114575e-05,3.091259158873563e-17,1.5039358477521303e-16,5973643.68571221,5542237.78894861,2.55309831974545e-06,3.974769918327978e-07,20.038965446828367,10000.44813855285
26,27.0,1999131640.3778944,137105555.3750305,0.03002252629534555,0.0011359239243377002,1.155708492168938e-14,1.881057414518572e-15,221555774.2674535,8046937.457752747,4.793466054599038e-05,4.229258157550169e-05,2.0727614208267562e-17,1.5070661640626549e-16,6391288.072798713,5639010.87673356,2.5561025204875147e-06,3.9835942766516996e-07,20.039472773492136,10000.479466249715
27,28.0,2000984716.46704,134044351.02568169,0.031177171624555654,0.0011680741370961607,1.1556976726511247e-14,1.878443282320828e-15,221705168.36673874,7787241.693146746,4.995725288365591e-05,4.1495456028208293e-05,2.7561656641845083e-17,1.5056336040780333e-16,6660967.051154123,5532727.470427773,2.5577611602357704e-06,3.9631487000619866e-07,20.03976563894728,10000.499699206828
28,29.0,2000046599.7702372,135744735.05898184,0.03233184300720189,0.0012019009989936273,1.1556827827479227e-14,1.821377474520625e-15,221655863.28365564,8034218.756417647,5.118039007841921e-05,4.188147823184657e-05,1.930651464147988e-17,1.4934954773807268e-16,6824052.010455888,5584197.097579543,2.5573086066246327e-06,3.8509704342170657e-07,20.039668728919676,10000.511935877443
29,30.0,1995451284.89709,134509812.21397537,0.033486485042729205,0.0012316816428763163,1.1557127083810334e-14,1.814356274658318e-15,221322668.9090906,7935613.0075021135,5.2938937102671286e-05,4.2176831730016014e-05,1.7994039063895637e-17,1.4754884852614582e-16,7058524.947022856,5623577.564002136,2.55341119499833e-06,3.8219152808886264e-07,20.03901549983675,10000.529525894774
30,31.0,1994725423.8739603,135589717.8293248,0.034641087284276395,0.0012604423108355178,1.1556915652796463e-14,1.8967197316624398e-15,221226154.0014981,7958005.12703049,5.584390556311748e-05,4.180479904718966e-05,2.337249671058504e-17,1.5132915270065214e-16,7445854.075082356,5573973.206291956,2.5522918117507576e-06,4.011716707475621e-07,20.038826213399314,10000.55858087754
31,32.0,1991355853.9572017,134161299.50852086,0.035795741529127297,0.0012864045507187587,1.155678158149923e-14,1.8050971659279992e-15,221026929.35589653,7907394.653713677,5.7172140010848246e-05,4.191380078300277e-05,2.721306624979868e-17,1.487295881597318e-16,7622952.001446435,5588506.771067036,2.5499124031924456e-06,3.7928911218474356e-07,20.038434944779095,10000.571867584316
32,33.0,1999242714.804413,136297605.94826514,0.03695036046875444,0.001313402618667492,1.155732459396357e-14,1.880055626983613e-15,221561903.86962163,7955384.988628492,5.9831910704395234e-05,4.262088585734952e-05,2.233680304854903e-17,1.501197205845934e-16,7977588.093919359,5682784.780979937,2.5560414576068492e-06,3.9627038859717413e-07,20.039485037985706,10000.598470275618
33,34.0,2003505496.4018385,136066743.00799203,0.03810502091078382,0.001342519990125101,1.1556900498997389e-14,1.863319004070335e-15,221885992.21679664,7966108.760872325,6.104557504239116e-05,4.231844704492067e-05,2.8586686870890125e-17,1.5219442486839318e-16,8139410.005652166,5642459.6059894245,2.5597995434238622e-06,3.93751587581928e-07,20.04011977702423,10000.61061324986
34,35.0,1995583239.0017436,134464591.36169216,0.0392596049191776,0.0013709417620597585,1.1556193074532368e-14,1.8282542000816752e-15,221324966.79901996,7915254.745190337,6.369954396755157e-05,4.160328901252722e-05,3.36104666466357e-17,1.5015667836433218e-16,8493272.52900689,5547105.201670294,2.5533308494348605e-06,3.855341645507402e-07,20.039020235744836,10000.637157929867
35,36.0,2004320904.8441865,133967946.1010883,0.040414203166178594,0.0013886724966812461,1.1556736027962154e-14,1.8114517132578926e-15,221980551.3212935,7861164.210195043,6.5969423189016e-05,4.1564368663883076e-05,2.2714564760192285e-17,1.513823914620328e-16,8795923.091868805,5541915.821851076,2.560979107644477e-06,3.8222672580438794e-07,20.04030456249359,10000.659861248154
36,37.0,2002669831.0180478,135407336.5390637,0.04156887083673122,0.001419524950389436,1.1556457181482718e-14,1.8229856731749337e-15,221848929.23175162,7977187.01275556,6.692370054198034e-05,4.2355381080755056e-05,3.2524589540812334e-17,1.5021606540041958e-16,8923160.072264038,5647384.144100674,2.5593199870559524e-06,3.8460895378278e-07,20.04004726185595,10000.66940892498
37,38.0,1994739611.711163,135405489.66836736,0.04272349650926455,0.0014472639058187675,1.1556465958879119e-14,1.876197980878397e-15,221237089.55033368,7908088.874126178,6.894505617391404e-05,4.219647910821297e-05,3.788613122957755e-17,1.5365111635623374e-16,9192674.156521859,5626197.214428396,2.5521784875501702e-06,3.952979748619402e-07,20.03884810845162,10000.689628868622
38,39.0,2002880381.665786,134626746.92198312,0.04387804727312832,0.0014937060151112443,1.1556978536121182e-14,1.8581411051201503e-15,221847991.98088816,7891988.745467944,7.218772197039824e-05,4.184907954930915e-05,1.756216786146338e-17,1.5330845862977955e-16,9625029.59605311,5579877.27324122,2.5594965590098465e-06,3.93188652373196e-07,20.040045118701237,10000.722062187266
39,40.0,2000341529.120341,133564181.46995309,0.045032748119199655,0.0015183587767848938,1.155667392194729e-14,1.839655652940065e-15,221675218.37503123,7799210.892345289,7.219342453949677e-05,4.1436921996350064e-05,2.292518455171759e-17,1.4964743285418782e-16,9625789.938599579,5524922.932846677,2.557400735241363e-06,3.8819429628405187e-07,20.039706933918236,10000.722123724045
40,41.0,2004659591.1560516,133880935.9370416,0.04618726121845411,0.001546366433714168,1.155606871284327e-14,1.8216818539916986e-15,221996104.66031894,7878661.651590059,7.632871104365706e-05,4.118101376383782e-05,2.76399247741104e-17,1.4926834363300787e-16,10177161.472487612,5490801.835178374,2.561127903303696e-06,3.85770438039679e-07,20.040335068604616,10000.763484198971
41,42.0,2004306687.2152584,134663506.22989267,0.047341936271844534,0.0015728372072834431,1.1556306141535159e-14,1.809515081658134e-15,221980199.04571655,7945855.971400316,7.679452624886947e-05,4.151863698158098e-05,2.5595978313019545e-17,1.4970765888582945e-16,10239270.16651591,5535818.264210798,2.56094523514178e-06,3.826057682109646e-07,20.04030392641062,10000.768148002453
42,43.0,2000962274.0989475,135680295.03914177,0.048496549671058965,0.0016047781739228324,1.1556573810860543e-14,1.8639382664638627e-15,221700390.11132222,7927334.366305776,7.853270761281211e-05,4.2063233413490684e-05,2.947213749418439e-17,1.5225644028178746e-16,10471027.681708293,5608431.1217987565,2.557584482608418e-06,3.939334607181377e-07,20.039756491339812,10000.785534451472
43,44.0,1998782041.8332121,135491923.06230062,0.04965115012243836,0.0016395196777619497,1.1557038776432329e-14,1.910212855201689e-15,221518724.70756695,7890549.21156482,8.068810191465411e-05,4.193703065472555e-05,1.921525368088431e-17,1.5339912884239646e-16,10758413.588620571,5591604.08729674,2.555587332923449e-06,4.0359407332354767e-07,20.039400356511404,10000.807094407595
44,45.0,1995292474.4292164,136097045.37401173,0.05080581866492262,0.0016765821428648662,1.1556286118112245e-14,1.858254746474259e-15,221282287.56180102,7994540.785314322,8.141888541510493e-05,4.2442196356024916e-05,3.836257930910656e-17,1.5658253019705433e-16,10855851.388680676,5658959.514136655,2.55263429191102e-06,3.911662082720748e-07,20.038936922932443,10000.814408698472
45,46.0,1999662658.9365146,135398328.6188665,0.0519603621418336,0.0017028041742554248,1.1556535792655963e-14,1.8632901328114375e-15,221608189.8936144,7933819.845709022,8.437193562506681e-05,4.194686732671624e-05,2.384580450596325e-17,1.5199439383119213e-16,11249591.416675601,5592915.643562166,2.5565836970897565e-06,3.9393576605991507e-07,20.03957571459784,10000.843946827437
46,47.0,2005777822.6571748,134621688.02314526,0.053114940967801026,0.0017208771498258455,1.1556172760987649e-14,1.9282061389467245e-15,222026813.31237346,7801459.603671516,8.655282162172777e-05,4.1503204545082754e-05,2.91993735602239e-17,1.5162580697448668e-16,11540376.2162304,5533760.606011036,2.5613581872257167e-06,4.091228609111018e-07,20.04039555152826,10000.865761598892
47,48.0,2000488801.136326,136060146.48828453,0.054269645504409283,0.001751602241722689,1.155589641299188e-14,1.853069015244161e-15,221670851.64702573,8038107.989870782,8.662261146110856e-05,4.197212549701767e-05,3.429413963888078e-17,1.5169205237915297e-16,11549681.528147817,5596283.399602356,2.5572180075890255e-06,3.9210991034615783e-07,20.039698659381017,10000.866463562386
48,49.0,1995596517.7492862,135189066.81925765,0.055424123213831764,0.0017764013620246934,1.1556441904611007e-14,1.879851338410205e-15,221295539.94671223,7905222.56097584,9.062559988400677e-05,4.198275213681344e-05,2.3627454803188406e-17,1.4910621385243274e-16,12083413.317867571,5597700.284908459,2.5529457773475737e-06,3.969849995666618e-07,20.038962657812466,10000.906500487046
49,50.0,1997947023.2407534,135519288.49101198,0.05657873177583024,0.0017948767262551274,1.155584519997242e-14,1.853719041952615e-15,221488213.41929188,7977155.881776959,9.217943602516804e-05,4.1969081488251515e-05,2.928474062261698e-17,1.4934537838237772e-16,12290591.470022405,5595877.531766867,2.555134722250108e-06,3.921032731115109e-07,20.039340641939614,10000.922045825293
50,51.0,2001283364.9498472,134953348.77336812,0.05773326529339956,0.001815003952438838,1.1556188128398478e-14,1.833911850039681e-15,221736146.80628297,7900194.054100765,9.509182805508812e-05,4.193403859117369e-05,2.8696640992732476e-17,1.5265284430127188e-16,12678910.407345084,5591205.145489824,2.5579481041110643e-06,3.8681645822199117e-07,20.039826577691933,10000.951177208382
51,52.0,2005392701.8702044,134429418.77863255,0.05888787097146782,0.001822354528556254,1.1555781488012347e-14,1.8502563468850116e-15,222042015.69236588,7874599.206392466,9.650852019577443e-05,4.164979090832141e-05,3.140847236075257e-17,1.5100413342725162e-16,12867802.692769933,5553305.454442853,2.5614759547439607e-06,3.9145695992807713e-07,20.040425267567727,10000.965348285277
52,53.0,2003473006.8137968,135147900.83044243,0.06004243518410859,0.001851998983346385,1.1555857973224577e-14,1.7872076661664974e-15,221926077.18076214,8008984.390244588,9.887981567388447e-05,4.225712393875686e-05,2.913826045548036e-17,1.4784042546086122e-16,13183975.423184585,5634283.19183425,2.560139376564664e-06,3.7722457457210173e-07,20.04019834567195,10000.989067798173
53,54.0,2005200928.2812586,135364044.24076253,0.06119708641818964,0.0018771049038537276,1.1556043663599513e-14,1.807658306370142e-15,222041916.14344132,7986436.241895151,9.97837300536586e-05,4.240185221310786e-05,2.958727187589567e-17,1.502824202883395e-16,13304497.340487793,5653580.295081046,2.561437511841056e-06,3.8114952999321753e-07,20.040425080018505,10000.998111463108
54,55.0,2003661146.8464937,134162129.25894327,0.06235164784680671,0.0018987630704967314,1.1555273677972918e-14,1.7927717893571133e-15,221941154.59097883,7948121.736883617,0.00010205212818071297,4.1880144363029606e-05,3.3230904238929743e-17,1.4862400511915456e-16,13606950.424095051,5584019.248403947,2.5602966596414946e-06,3.7875573710690734e-07,20.040227890991822,10001.020802078143
55,56.0,2003105891.841513,134955752.57852566,0.06350623454154193,0.001932528058865899,1.1556248359797687e-14,1.8430526227254594e-15,221872608.3842659,7909884.556750172,0.00010400658139296961,4.1965964146311293e-05,2.562449759788161e-17,1.513315123623357e-16,13867544.185729323,5595461.886174839,2.5595164071379615e-06,3.8861191279689446e-07,20.040093794525692,10001.040354023364
56,57.0,2000914097.6832871,134744526.33963084,0.06466092918658901,0.0019513701967724033,1.1556054986570025e-14,1.8424971486687944e-15,221710391.8028252,7894457.188902888,0.0001041543246592738,4.186572822600694e-05,2.7601012601128446e-17,1.5134480584996351e-16,13887243.287903165,5582097.096800923,2.5576535706112575e-06,3.888885588736724e-07,20.039776139374116,10001.041835168824
57,58.0,2004118292.4239357,134493015.49626395,0.06581547594261164,0.0019766093757448444,1.1555496250138107e-14,1.798282381277744e-15,221966318.0767661,7934087.669712369,0.00010651084927980196,4.180413415464557e-05,2.947668756410578e-17,1.5008918671323087e-16,14201446.570640264,5573884.55395274,2.560617385234632e-06,3.8037668955768874e-07,20.040277080187884,10001.065406827529
58,59.0,2001009588.033367,132770250.90758994,0.06697002218869513,0.0019954723843742745,1.1555580735596175e-14,1.843033519093677e-15,221725232.93536937,7777722.521647678,0.000108728980106888,4.0805833965847606e-05,2.4916645294687764e-17,1.4902619885330012e-16,14497197.347585052,5440777.862113014,2.5579735227577097e-06,3.9055404011950635e-07,20.03980492245114,10001.087594050528
59,60.0,1994300972.2542179,135023185.1431817,0.06812471597754102,0.00204211378881151,1.155573689260106e-14,1.885595766922757e-15,221199463.59116983,7842649.624122629,0.00010894556501996839,4.1766859735202314e-05,3.909617941059159e-17,1.550488159789413e-16,14526075.335995805,5568914.631360311,2.551518138243346e-06,3.9676658076714933e-07,20.038774699692457,10001.089764285363
60,61.0,1996791526.5056295,135757823.91278026,0.06927917128798457,0.0020672105190073066,1.1556121354644921e-14,1.8474216857861335e-15,221404083.5006841,7984698.358867982,0.00011256135288422795,4.222496244369764e-05,2.549876367809301e-17,1.5147392287666028e-16,15008180.38456373,5629994.992493022,2.554075614357359e-06,3.893694104312804e-07,20.039175804525133,10001.125930535982
61,62.0,1999253647.7376885,132790762.13566831,0.07043384246528134,0.002090773357358626,1.1555338923020749e-14,1.7992194418193848e-15,221614371.16304192,7814323.838812428,0.00011312385718702124,4.1101540753295317e-05,3.014990312823361e-17,1.5216181680064824e-16,15083180.958269505,5480205.43377271,2.5565485425440485e-06,3.796966296669259e-07,20.039587939490453,10001.131562614602
62,63.0,1999428414.8400857,135344409.27382022,0.07158826291965359,0.0021145620354746444,1.155608196284161e-14,1.905301923328017e-15,221567794.82156506,7875899.936763804,0.00011708057103703864,4.172614129454448e-05,2.596262186845436e-17,1.4979326086864442e-16,15610742.80493848,5563485.505939264,2.555939101881832e-06,4.0241133429355264e-07,20.039496960756367,10001.171139229364
63,64.0,2003088283.495315,136261320.68474922,0.07274284257851092,0.002140326832623941,1.1555343609608243e-14,1.8544665134355494e-15,221861519.40898645,8018575.188444018,0.00011876009480485955,4.239849114208964e-05,3.5192371921909056e-17,1.516156838055169e-16,15834679.30731459,5653132.152278618,2.5591883918993024e-06,3.9158112304714767e-07,20.040072493111097,10001.187939550207
64,65.0,1999788053.7256095,135704134.87801233,0.07389743178657307,0.002154289622324382,1.155586924850441e-14,1.8829980791755366e-15,221609670.0094916,7933055.928663256,0.00012038592874208483,4.237471216706379e-05,3.0075664277062436e-17,1.5209525135419984e-16,16051457.165611308,5649961.622275173,2.556310563408431e-06,3.9680288149597885e-07,20.0395792094054,10001.204204602007
65,66.0,2001014577.6973455,135366032.84242374,0.07505190475455391,0.0021640410902312225,1.1555238307495153e-14,1.933933135948586e-15,221676779.77332032,7892889.466949004,0.00012343971764054395,4.2358898567030804e-05,3.5730421865538897e-17,1.5305711736766493e-16,16458629.018739155,5647853.1422707755,2.557055012309484e-06,4.092432660973661e-07,20.039710846941215,10001.234748114799
66,67.0,1998883121.589097,133391386.62759176,0.0762065455289212,0.0021820398582858805,1.1555317701118814e-14,1.8986204239071934e-15,221542789.5293658,7769479.937251766,0.00012418610617385048,4.075150743358475e-05,2.6417302892640322e-17,1.5152629117722368e-16,16558147.489846738,5433534.324477966,2.55576216827117e-06,4.0250314139157864e-07,20.03944771898816,10001.242219270363
67,68.0,2004520298.2373147,134357770.72564304,0.07736112351061726,0.002198252467515111,1.1555315206361967e-14,1.8627676076558554e-15,221966991.0972908,7867531.746138426,0.00012574717649924846,4.12939997188707e-05,2.895357681376408e-17,1.4988270405378875e-16,16766290.19989976,5505866.629182761,2.5605600297163326e-06,3.9465247522555877e-07,20.040278625864467,10001.257835477325
68,69.0,1999272717.8220594,135025534.3300312,0.07851566539809764,0.002206680870136158,1.1554528582076278e-14,1.9253577230402406e-15,221552242.84759673,7825812.27101061,0.00012771261964595294,4.1677235373722094e-05,4.615841156415221e-17,1.5597228079464908e-16,17028349.28612703,5556964.716496281,2.555381781948496e-06,4.0654932058753955e-07,20.03946723955359,10001.277497250683
69,70.0,1997244067.9451542,137561172.9718132,0.07967021303769281,0.0022178835680297672,1.1554555781338338e-14,1.877150625674016e-15,221423810.5071502,8170582.641772318,0.00012960376510681975,4.2784984937912095e-05,3.783016384437518e-17,1.4848536409474232e-16,17280502.01424264,5704664.658388276,2.5540589513964916e-06,3.9701708182803023e-07,20.039215026655192,10001.296415393914
70,71.0,1997935758.099374,135313699.1798467,0.08082475078338285,0.0022381715943447884,1.1555863772633349e-14,1.8668119851404217e-15,221475470.0851009,7899731.966374388,0.00013157953616319958,4.190759031535104e-05,2.665482567884952e-17,1.5267578806241468e-16,17543938.155093305,5587678.708713472,2.5548173159797303e-06,3.9388535081585267e-07,20.039316003886846,10001.316181055387
71,72.0,2006111560.7672567,133771332.2087217,0.0819791632552851,0.0022582809132166517,1.1554737652564857e-14,1.808329003651829e-15,222112675.9876168,7881335.810044576,0.00013508888220027323,4.169182866396277e-05,3.2614520303943356e-17,1.4898823231283738e-16,18011850.96003639,5558910.488528371,2.562140482552283e-06,3.823123044150621e-07,20.040563676703375,10001.351282072934
72,73.0,1999637122.049539,135347709.44932565,0.08313373786119434,0.002286641099262752,1.1554974285423735e-14,1.7905356035219647e-15,221635230.28741673,7986609.683902405,0.00013659878810316068,4.19884424740559e-05,3.301316407877943e-17,1.5264534746658893e-16,18213171.7470881,5598458.996540786,2.5565673426381806e-06,3.773575618147281e-07,20.039629232269604,10001.366387174514
73,74.0,2000827802.0606198,133821948.04190959,0.08428830708026444,0.0023158996329630576,1.1554721662925693e-14,1.8158535707149082e-15,221719456.83550185,7878789.503061109,0.0001381125882804435,4.144376849542078e-05,3.246023594965597e-17,1.4948106067751563e-16,18415011.770725824,5525835.799389439,2.5576099491699617e-06,3.8357773880882085e-07,20.039794142307535,10001.381532402407
