,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1898102932.7479863,332129991.06198883,0.011646149245420172,0.028793513038910902,1.1979144936362898e-14,6.67824958756519e-14,161733367.3581172,18349847.359999232,-0.00016192716211092657,0.0001996766835507633,-3.076944264740255e-16,2.8709438928013415e-16,-21590288.28145691,26623557.806768443,1.744782427907661e-06,9.579351105322177e-06,19.90421948760842,9998.474396448124
11,12.0,1898098815.1372766,332129991.06198883,0.012822448051896489,0.03534583033635904,1.19342870136178e-14,6.609989591386748e-14,163687019.950354,18696329.482690252,-0.00018751735503816296,0.0002118623526871637,-2.388697988328345e-16,2.1368342669383388e-16,-25002314.00508841,28248313.691621825,1.7437795730647945e-06,9.481268295728102e-06,19.90945837037868,9998.266543592634
12,13.0,1920482355.6976736,294398440.4634484,0.0139915432772332,0.04013899135745223,1.3132560077887915e-14,6.951296752656236e-14,168878256.05929708,18437988.866480287,-0.00019298340313421845,0.000210410469321088,-2.0536775349349976e-16,7.632040092983103e-16,-25731120.417895827,28054729.242811736,1.951141646071123e-06,1.0039219971355047e-05,19.92272621971088,9998.238334622938
13,14.0,1920476619.2073638,294398440.4634484,0.015162003137461709,0.046388263552076,1.2062130067154466e-14,6.555094594140177e-14,167123642.40975997,17998529.773529965,-0.00021519559799729605,0.00021210169351153156,-1.7998289999640668e-16,3.515661243884252e-16,-28692746.399639506,28280225.801537544,1.7815382967185154e-06,9.44136087881263e-06,19.918466639973943,9998.063256846068
14,15.0,1920469326.0704002,294398440.4634484,0.01633425848071943,0.05269650467941798,1.1922316465669656e-14,6.54691531366509e-14,166943172.26457903,18325412.460309345,-0.00023439969296306287,0.00021638790865106873,-1.576326179033748e-16,2.1676537700662192e-16,-31253292.395075023,28851721.153475832,1.760616234038485e-06,9.432687770064476e-06,19.91804148862856,9997.928942080158
15,16.0,1920460820.3892026,294398440.4634484,0.017507757803613636,0.05902019584044457,1.1883255725092518e-14,6.535243547102973e-14,167565286.2934342,18640671.07460815,-0.0002492117272185946,0.00022092202702219467,-1.3523493989369155e-16,1.5419341711341509e-16,-33228230.295812584,29456270.26962596,1.7573957260022578e-06,9.416718858113236e-06,19.919671334685113,9997.84885035965
16,17.0,1939318656.6237795,279684815.5857456,0.01867423773186945,0.06401823170500742,1.4187306656938296e-14,7.885552963083177e-14,170590896.19670036,17084608.343958817,-0.0002307140735788082,0.00021225816366124742,-5.190954012914754e-16,6.930282250120521e-15,-30761876.477174412,28301088.48816633,2.144851959775397e-06,1.2563629143076352e-05,19.926880257476128,9998.077052804008
17,18.0,1939311139.1771004,279684815.5857456,0.019842973550091583,0.07022659554099994,1.2579316246090902e-14,7.306385332062889e-14,169670019.44768894,17501830.886584785,-0.00024383200769339462,0.00021687995408658142,-2.365337138154371e-16,6.4819697950095925e-15,-32510934.35911924,28917327.211544193,1.8794450619422837e-06,1.1492555816370804e-05,19.924982142071862,9998.0121883563
18,19.0,1939302072.400942,279684815.5857456,0.021013635040195624,0.07657475515884136,1.2209053761966383e-14,7.339869515400876e-14,168543362.53086272,18026397.33873151,-0.0002567455826267022,0.00022265522392998414,-1.6408196015013794e-16,7.25500706204068e-15,-34232744.3502269,29687363.190664556,1.8181548911940611e-06,1.1595770936980965e-05,19.922205483699074,9997.962431627284
19,20.0,1939291817.605324,279684815.5857456,0.02218523068118974,0.0829269653465092,1.2175767043570194e-14,7.481812132969879e-14,168672658.36972967,18391820.54521633,-0.00026662106679633645,0.00022789743384468787,-1.2910216555078823e-16,8.54295282735009e-15,-35549475.57284483,30386324.512625054,1.8148197388590689e-06,1.1843894510421817e-05,19.922550376708834,9997.95374885693
20,21.0,1939280214.672219,279684815.5857456,0.0233577578603028,0.0892861092844644,1.2178470339972159e-14,7.572464918073912e-14,169072422.54460597,18627162.394222114,-0.00027422516926572113,0.0002324247868348908,-8.58969502168517e-17,9.050980752722763e-15,-36563355.90209614,30989971.577985447,1.8166368675139994e-06,1.1909322439620044e-05,19.92358330966273,9997.979023413534
