,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,0.0,10001.055762261622,0.0,0.0,0.0,15.992287861315932
30,31.0,0.0,10001.055762261622,0.0,0.0,0.0,15.993396155287837
31,32.0,25.0,10001.055762261622,2.193392885606337,0.00021931613399087045,15.99973534821118,15.995155358062345
32,33.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99344348587942
33,34.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994219866624794
34,35.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994035653527737
35,36.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995370131818229
36,37.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995939702170684
37,38.0,15.0,10001.055762261622,1.461299865787497,0.0001461145603548801,15.982155214804347,15.992713736383765
38,39.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99517862899701
39,40.0,6.0,10001.055762261622,0.48940603584302006,4.893543716552048e-05,15.882848158094943,15.994230572135269
40,41.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994349814349244
41,42.0,4.0,10001.055762261622,0.4860414887819628,4.859901797728305e-05,15.85048012517408,15.995306301699951
42,43.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995529652780172
43,44.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995397633578646
44,45.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994602188463503
45,46.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994378322508137
46,47.0,0.0,10001.055762261622,0.0,0.0,0.0,15.9976895906962
47,48.0,9.0,10001.055762261622,0.816089447242178,8.160032966935772e-05,15.904757309253982,15.99709791015515
48,49.0,7.0,10001.055762261622,0.6439598041144394,6.438918244455578e-05,16.113762980264145,15.996960123682387
49,50.0,11.0,10001.055762261622,0.9374028437348717,9.373038867277438e-05,15.917277075022078,15.994608173999262
50,51.0,0.0,10001.055762261622,0.0,0.0,0.0,15.996229964433022
51,52.0,0.0,10001.055762261622,0.0,0.0,0.0,15.992339868552449
52,53.0,0.0,10001.055762261622,0.0,0.0,0.0,15.996631905718845
53,54.0,1.0,10001.055762261622,0.12737221240514163,1.2735876634722202e-05,15.920221947958854,15.994534423586156
54,55.0,28.0,10001.055762261622,2.7912866303664714,0.00027909919679672447,15.957943438356024,15.993457462153149
55,56.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99381010141092
56,57.0,0.0,10001.055762261622,0.0,0.0,0.0,15.992953959314082
57,58.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994034797424721
58,59.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994537285882762
59,60.0,18.0,10001.055762261622,1.674622279459138,0.0001674445497822564,15.920585960346376,15.995757271672474
60,61.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995146043147306
61,62.0,7.0,10001.055762261622,0.5962826905708254,5.962197439402968e-05,16.0624528716488,15.993771394315553
62,63.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994495304684163
63,64.0,29.0,10001.055762261622,2.8314563800965424,0.00028311574771744315,15.949318883920803,15.995179392975894
64,65.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99672307246561
65,66.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995175183674444
66,67.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994611518569126
67,68.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99666810711746
68,69.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994963194535199
69,70.0,0.0,10001.055762261622,0.0,0.0,0.0,15.993536270610479
70,71.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994422017141137
71,72.0,1.0,10001.055762261622,0.09755962175846823,9.754932286909503e-06,15.978112673392925,15.99519511661879
72,73.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99646856641909
73,74.0,0.0,10001.055762261622,0.0,0.0,0.0,15.996526419797268
74,75.0,0.0,10001.055762261622,0.0,0.0,0.0,15.996136754959526
75,76.0,2.0,10001.055762261622,0.24352638439859023,2.4350067651609574e-05,16.00268464149168,15.994973015224149
76,77.0,42.0,10001.055762261622,4.148208404023387,0.00041477704980672137,15.945792250166189,15.994131385991736
77,78.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995583953397304
78,79.0,0.0,10001.055762261622,0.0,0.0,0.0,15.993630256351175
79,80.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99543753130337
80,81.0,0.0,10001.055762261622,0.0,0.0,0.0,15.993905410018604
81,82.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994338922942706
82,83.0,18.0,10001.055762261622,1.7185384867894054,0.0001718357069134847,15.73675665973264,15.994327176130025
83,84.0,0.0,10001.055762261622,0.0,0.0,0.0,15.996102229751541
84,85.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99384929513611
85,86.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99463415924117
86,87.0,0.0,10001.055762261622,0.0,0.0,0.0,15.993880059910039
87,88.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995152094155802
88,89.0,27.0,10001.055762261622,2.7302125600652554,0.0002729924344955207,15.8436631225648,15.996588799921478
89,90.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995523018268592
90,91.0,42.0,10001.055762261622,3.9381878276901925,0.0003937772092573172,16.083310767544564,15.995630621138133
91,92.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994845171495085
92,93.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994597728009328
93,94.0,0.0,10001.055762261622,0.0,0.0,0.0,15.993560101442016
94,95.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99552931938483
95,96.0,0.0,10001.055762261622,0.0,0.0,0.0,15.993933739527863
96,97.0,0.0,10001.055762261622,0.0,0.0,0.0,15.995828546611511
97,98.0,2.0,10001.055762261622,0.15818596183516329,1.581692629212892e-05,15.8580316508969,15.996647462442482
98,99.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994052138849167
99,100.0,0.0,10001.055762261622,0.0,0.0,0.0,15.994459851559746
100,101.0,0.0,10001.055762261622,0.0,0.0,0.0,15.99291608278988
