,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.055762261622,4820.1135956200615,4373.781110732348,0.4819604759937914,0.437331939217512,0.5644956775837273,1.1426312975346196,0.2345178358738914,15.979413959929595,15.92280444757279,16.006904471190044,16.056088420504352
16,17.0,10001.055762261622,4818.472685923588,4363.742439021706,0.48179640234642057,0.43632817801976703,0.5939473500245799,1.1477338732735514,0.23967012182836844,15.972483691034878,15.918275545919341,16.009687663098674,16.0558579838737
17,18.0,10001.055762261622,4831.539167450413,4300.907195419158,0.48310291256268495,0.43004531698027026,0.5505422095716876,1.1632274821408466,0.26059979912304154,15.982691661484415,15.9153726821591,16.008483233480998,16.06599670761621
18,19.0,10001.055762261622,4835.897775497708,4321.997667877096,0.4835387273557333,0.4321541415843208,0.554260178127214,1.158317490913411,0.25382437030535,15.98156171642161,15.917035111722981,16.008137746613862,16.063559808051586
19,20.0,10001.055762261622,4843.288800646283,4369.16391656632,0.4842777518471739,0.43687026854235683,0.5546544894948435,1.1455270490067182,0.23725892126045345,15.980319146572862,15.920629428390981,16.005307300804333,16.05678875524303
20,21.0,10001.055762261622,4847.992806596114,4333.317197740926,0.48474810278428015,0.43328597507599503,0.5759016473856332,1.1550475876116035,0.24975216653724253,15.976443785641834,15.916649901840115,16.01093115268349,16.062865622336457
21,22.0,10001.055762261622,4852.256209066795,4327.550999131052,0.4851743980247056,0.43270941608593,0.5201354649759731,1.1555805877154406,0.2510960798651217,15.988461539898841,15.918412590271807,16.002446170942118,16.062750633154558
22,23.0,10001.055762261622,4850.740473298685,4272.8852237757765,0.4850228404487715,0.42724341563010276,0.5695264864200659,1.1677323228662178,0.2682511098409489,15.979349351826725,15.914435691298292,16.013553919922384,16.06827651438824
23,24.0,10001.055762261622,4852.747162319627,4266.859608962908,0.48522348816723676,0.4266409177582675,0.6041336527084366,1.1726779425696592,0.27236472645954235,15.975608337778235,15.913036799446227,16.018343304464203,16.07084676530035
24,25.0,10001.055762261622,4848.547692160124,4319.690940430696,0.4848035854830272,0.43192349319066775,0.515208677995658,1.1558251824720713,0.2526144961353539,15.987119920258797,15.918119175744296,16.000721687814792,16.060210028448843
25,26.0,10001.055762261622,4855.422473067703,4337.770318849674,0.4854909910001048,0.43373124017746084,0.5644723803215785,1.1554193186413313,0.24922280045050726,15.979083102375771,15.91818245965256,16.010774159189914,16.062545584763296
26,27.0,10001.055762261622,4854.8283995957045,4345.153678040308,0.48543158992424634,0.4344694981540331,0.5926205303311812,1.1500381787870615,0.24442595703689507,15.974694089321124,15.91815842896794,16.010554580439663,16.059036692762586
27,28.0,10001.055762261622,4858.811067266764,4319.722909679187,0.48582981464828884,0.4319266897780332,0.5177427959862696,1.1570158592996231,0.25337809969261516,15.988660068425542,15.917821002088944,16.00214929622807,16.063493693851942
28,29.0,10001.055762261622,4859.547176720068,4362.7405522946765,0.4859034178228738,0.4362279999234895,0.5637568733393122,1.147219978919927,0.23950417890353526,15.979837956793128,15.92156679078478,16.0073678551989,16.05765844720658
29,30.0,10001.055762261622,4860.086266107464,4365.474486466822,0.48595732107071193,0.4365013644799058,0.5725452682300135,1.1462662928277956,0.23839448614846126,15.978100607479924,15.920300098095653,16.006220290117664,16.05568219064769
30,31.0,10001.055762261622,4861.34166931164,4324.191906976998,0.48608284813845537,0.43237354233080816,0.5738244602211321,1.155813713412674,0.2518283226556032,15.978319042511645,15.916479697802425,16.008328862080187,16.061010967957877
31,32.0,10001.055762261622,4861.910787097668,4348.572304089832,0.48613975390916164,0.4348113246702319,0.5081032127141755,1.151217819508006,0.24460633374133056,15.989909034328045,15.920485071727779,16.000258238815785,16.06099345980493
32,33.0,10001.055762261622,4864.230855572634,4371.150810643367,0.48637173626483665,0.4370689369753981,0.5401238247730082,1.1456487066274281,0.23699309492166076,15.984983133961832,15.922019346462555,16.001921338566813,16.056558930181
33,34.0,10001.055762261622,4866.405370077551,4349.546118733867,0.4865891647600484,0.4349086958545533,0.5320407093326412,1.1520865320395106,0.24500689182670154,15.986496993809382,15.919057901546934,16.001833658489577,16.06100155861635
34,35.0,10001.055762261622,4872.619914740856,4335.726224056073,0.4872105536224878,0.433526852276604,0.5344273565617433,1.1520404183185518,0.24737562088428555,15.985584924274795,15.918866906926018,16.002475215151616,16.05994135607863
35,36.0,10001.055762261622,4869.084618094854,4338.778673209616,0.4868570612782752,0.43383206496875404,0.5365706004309575,1.1520413924593522,0.24684639317929535,15.98558035621943,15.919800316047173,16.004859796139808,16.062078468562465
36,37.0,10001.055762261622,4873.780180980745,4341.770102848806,0.48732656799811674,0.43413117635362186,0.48039566822420965,1.1535077217671583,0.2472851838589537,15.99429096845192,15.920791642318633,15.997822116217128,16.06152037694803
37,38.0,10001.055762261622,4873.491741323634,4362.137434066024,0.4872977270773212,0.4361676944674467,0.540055402256462,1.1468841091759054,0.23938662855682014,15.982309849347969,15.92020926411995,16.0032312099505,16.057092342494638
38,39.0,10001.055762261622,4873.157511842003,4324.874521065561,0.4872643076574543,0.4324417965336433,0.5463381439899394,1.1554865702391552,0.2514983597877053,15.981258485228317,15.918582080681134,16.008995370312913,16.062513761972188
39,40.0,10001.055762261622,4876.390097955165,4365.124419531118,0.48758753214394907,0.43646636148181983,0.543908146124788,1.1481399950731863,0.23969835846716936,15.983895642316764,15.920638463535406,16.004097668797453,16.05953059659792
40,41.0,10001.055762261622,4879.590848041915,4360.584606752517,0.4879075733638798,0.4360124281285301,0.5203022137842592,1.1459756809296067,0.23905465816719573,15.987802428762242,15.922325846362279,16.000898256828744,16.057955595214455
41,42.0,10001.055762261622,4880.943537350397,4344.725678458721,0.48804282801505233,0.4344267027140555,0.49882638022003417,1.1522203771524855,0.24593122751800944,15.989483737011785,15.920011424021952,16.00093145761939,16.06229679527064
42,43.0,10001.055762261622,4879.959026459017,4326.822465524523,0.48794438731891154,0.432636570416048,0.5074511083450759,1.156217433183094,0.2516345836007864,15.98942223422242,15.91911363069866,16.00154127672489,16.062074660336982
43,44.0,10001.055762261622,4881.388062601656,4316.478787087051,0.48808727584754386,0.43160231176542607,0.4992866660393726,1.1587502419603646,0.25505549662670246,15.991739062392522,15.917024339517374,15.998967351878955,16.06385273977842
44,45.0,10001.055762261622,4879.355449392995,4380.65746587504,0.48788403598397556,0.43801950214148244,0.5853767056584834,1.142781848286601,0.233415366549241,15.979980769559678,15.923322130303232,16.00920843681016,16.057809970030238
45,46.0,10001.055762261622,4880.369510482196,4315.50286542045,0.4879854313879516,0.4315047299010909,0.539293353717746,1.1600448781041872,0.256055109512175,15.984909504649359,15.915665719342886,16.0036798211919,16.06335026138274
46,47.0,10001.055762261622,4878.1302507524215,4301.15834100449,0.4877615290537376,0.43007042888758307,0.5666216814866156,1.1614503258834343,0.2594251871074065,15.981769332064193,15.919033723151548,16.012865415033914,16.06604747958431
47,48.0,10001.055762261622,4883.802052770623,4259.1621958127635,0.4883286493811338,0.4258712577010573,0.4895026953817334,1.1750434515771189,0.27513955823597536,15.993926748304016,15.911507771300164,16.000590588924037,16.07063601067918
48,49.0,10001.055762261622,4885.805978845576,4278.857400903896,0.4885290208341672,0.4278405702975785,0.4545562295808318,1.1683259173805034,0.26760065161126045,15.999371173592447,15.915858455947612,15.994032108029701,16.066926166857836
49,50.0,10001.055762261622,4887.94052241038,4315.554471037226,0.48874245265732125,0.4315098899179934,0.48958865070498014,1.158257707901829,0.25489830635417265,15.994138993408459,15.91690089076672,15.995016101593919,16.062555896259163
50,51.0,10001.055762261622,4890.67404509677,4306.541174058622,0.4890157760695058,0.4306086553690756,0.5347236933184829,1.1628867086751438,0.2594142625300784,15.98795758992511,15.915665874453461,16.00375231656504,16.06676697175607
51,52.0,10001.055762261622,4890.028226841318,4352.79007159982,0.4889512010615463,0.4352330568963339,0.5143904258700801,1.1509936609942841,0.2437264050257958,15.987110259938795,15.917465392074229,15.997520221545207,16.058447651805412
52,53.0,10001.055762261622,4894.202113533203,4274.26119949812,0.4893685456690661,0.42738099867683826,0.5054278166098214,1.1677784897363421,0.26804440665227325,15.992990024792395,15.914063674019518,16.000431032926656,16.068286517571387
53,54.0,10001.055762261622,4893.215693190059,4331.48616914619,0.48926991404790604,0.4331028915457897,0.538381088373398,1.1540313888920382,0.2494088190069026,15.984102337613278,15.919018580176193,16.004552243402888,16.06056618894618
54,55.0,10001.055762261622,4890.070588583818,4372.349389245486,0.4889554367886042,0.4371887821828053,0.5799357996040443,1.1437400641624575,0.2355102424379063,15.9794635354749,15.922302052852471,16.007013911628974,16.056888275775446
55,56.0,10001.055762261622,4891.804465082379,4352.795769982192,0.48912880613477894,0.435233626674416,0.5570022339440374,1.150313359776887,0.2432781502966579,15.981808931418344,15.920320904858887,16.0056217266089,16.05810097336769
56,57.0,10001.055762261622,4890.204027253497,4376.409994046977,0.48896877924692567,0.43759479979714694,0.5282345461270904,1.1419006840358357,0.23356767201408535,15.983666166766744,15.922096587598194,16.001639711366753,16.056023291190268
57,58.0,10001.055762261622,4891.104323055639,4284.86266063292,0.48905879932315993,0.42844103287590796,0.5112412465304986,1.1678000203911383,0.26624246378689453,15.98796103785317,15.911736547902155,15.99999592130404,16.065638556356713
58,59.0,10001.055762261622,4891.120084541224,4300.752826114119,0.4890603753053322,0.43002988167936723,0.5315609384007487,1.1628683462279332,0.2603979924739007,15.985343779238498,15.913866738876528,16.0038326390824,16.06497430561094
59,60.0,10001.055762261622,4891.582176961577,4385.852025607579,0.4891065796692851,0.43853890327832445,0.5850631306603936,1.143143127691793,0.23274891366610995,15.979129812394099,15.925394685529866,16.011713729324622,16.058313854865435
60,61.0,10001.055762261622,4892.152197172183,4303.453327921976,0.4891635756729228,0.4302999033522837,0.5178830357714175,1.1623127396058746,0.2595798210072223,15.990301902051115,15.914944018989845,15.999635776864775,16.06540154897231
61,62.0,10001.055762261622,4891.82674871309,4359.820667504606,0.48913103426261273,0.4359360422682698,0.513691810999203,1.146355010316429,0.23943972269473812,15.988195031496378,15.921280853626032,15.999345238249033,16.057669575509703
62,63.0,10001.055762261622,4891.53672894268,4338.916933759043,0.48910203534716784,0.43384588956414816,0.4782805002114095,1.152653113626367,0.2472221096957371,15.993577618267105,15.919754183012515,15.995161797771086,16.05970991023293
63,64.0,10001.055762261622,4891.756015866358,4316.172652224491,0.48912396172463146,0.4315717015108852,0.500184637965105,1.155659319177426,0.2531160449291079,15.991671284011039,15.917684939431052,15.998416752915626,16.062806018265466
64,65.0,10001.055762261622,4890.425938032175,4279.01974115751,0.4889909679821905,0.42785680260919373,0.5366389836430181,1.1666748886254608,0.2665363645337717,15.98689884851849,15.914330030485493,16.006484712591842,16.068650701027813
65,66.0,10001.055762261622,4891.168989418164,4374.856712517465,0.4890652652767615,0.4374394880414248,0.4864826511077222,1.1409244783902026,0.233184147896215,15.993401042783818,15.92490979424604,15.997009651128078,16.05746331499636
66,67.0,10001.055762261622,4894.070079098762,4335.861661967466,0.4893553436194446,0.4335403946379919,0.45076036438064543,1.1513344789841118,0.2468906255278147,15.998818138289165,15.919575686858503,15.9904458386732,16.06034058948166
67,68.0,10001.055762261622,4895.434355810029,4310.145857843705,0.4894917568885731,0.4309690856947103,0.5044493612628619,1.1613258211892037,0.25779815133466033,15.990409109977039,15.91682118967129,16.002828268358506,16.06655249342544
68,69.0,10001.055762261622,4897.682538212473,4349.7750336239305,0.48971655139586184,0.4349315849270177,0.4880197888035361,1.1532094157040984,0.24570233471174385,15.991039165643251,15.919172406091569,15.999066744412836,16.061470480125394
69,70.0,10001.055762261622,4896.738200515341,4360.891499018508,0.48962212759505713,0.43604311411541846,0.5438214756930391,1.1486996922255883,0.24080572656793964,15.982068351382503,15.920883908969783,16.005081239286923,16.057834945324
70,71.0,10001.055762261622,4898.27618561997,4311.020680906816,0.4897759098697679,0.4310565587659446,0.47417110377909616,1.1606251850496985,0.2571993709623205,15.99422219098746,15.915711996433648,15.994532317408733,16.062720742675367
71,72.0,10001.055762261622,4900.101917437127,4356.71665825472,0.4899584637781308,0.43562567411078,0.5175178139644053,1.1509647717803078,0.24302518236599724,15.98987398124538,15.919897014890852,16.000453865692428,16.06202066918006
72,73.0,10001.055762261622,4901.028606113561,4321.484775557335,0.4900511228631777,0.43210285776669655,0.5182342414490596,1.1586431644185202,0.2541226306141411,15.98869242969963,15.91887293047097,16.00431522262617,16.064284302001077
73,74.0,10001.055762261622,4899.190805013922,4289.577741010129,0.48986736215397597,0.42891249113884466,0.5578916514357369,1.1659481807252796,0.26426834703401814,15.984973056956491,15.915347335715873,16.007375481364335,16.066902425668893
74,75.0,10001.055762261622,4899.766001950028,4332.589745136685,0.48992487577551547,0.43321323749493035,0.5337254028402267,1.1548176282509743,0.24972874175630277,15.986600477887535,15.919337207886661,16.00505855070494,16.06364151113362
75,76.0,10001.055762261622,4902.6065842170365,4325.995738229831,0.4902089040155866,0.4325539064139322,0.46154264800631295,1.156419440254984,0.25190827591318166,15.999127029321835,15.918371657310523,15.990382267772276,16.062243983514737
76,77.0,10001.055762261622,4899.684462960458,4352.552262209937,0.4899167227373255,0.4352092784677823,0.5803938433508438,1.1492273434924978,0.2426054236663342,15.97842703580934,15.919661617379441,16.009060695183962,16.060362147175578
77,78.0,10001.055762261622,4897.269085636465,4298.660367504921,0.4896752105028765,0.4298206579075037,0.5871625283676919,1.1618890801715887,0.260134783530236,15.981205792374334,15.915204524211015,16.009083744118332,16.065910675763526
78,79.0,10001.055762261622,4895.779977721606,4330.551378229879,0.4895263154311703,0.4330094223222865,0.5163385929300025,1.1534698346518641,0.24920546803380295,15.987803036394943,15.918119513828337,15.99946759742429,16.059793762310186
79,80.0,10001.055762261622,4897.435716965226,4312.117920110351,0.48969187187670754,0.43116627110328365,0.4366585925725902,1.1580735534009619,0.25537325356051854,16.002624334410182,15.917716082743112,15.987764418467977,16.063137455067995
80,81.0,10001.055762261622,4897.213789075889,4373.6534888566675,0.4896696814305574,0.43731917837718537,0.4695820205678148,1.1415018513638244,0.2337827961388017,15.995895233489835,15.923847554472278,15.991710759962317,16.055816401215747
81,82.0,10001.055762261622,4896.712277138209,4384.280975207936,0.4896195355310043,0.4383818148231664,0.5488597711634713,1.1425015288978289,0.23259303600919767,15.982209137404432,15.924173801394394,16.00637768369752,16.056604036069118
82,83.0,10001.055762261622,4893.0418405615455,4328.9850773794315,0.48925253062033136,0.4328528087719093,0.5610520688842947,1.1553096454071374,0.25067221503310555,15.98169249509779,15.91822477124088,16.006360585347796,16.060555557186913
83,84.0,10001.055762261622,4894.121068753249,4331.949321639242,0.4893604420466206,0.43314920190582185,0.557477281123068,1.157563776654043,0.25161928760789887,15.983748987573113,15.918436879869612,16.008748132985314,16.064358378706512
84,85.0,10001.055762261622,4893.618953791505,4358.173178169229,0.48931023585102684,0.43577131072646663,0.4813044257996759,1.1467799452557694,0.24000883948266927,15.99274119609656,15.922067143619067,15.99524160913777,16.05680631032042
85,86.0,10001.055762261622,4894.923321757105,4360.234032004411,0.4894406588780159,0.4359773743545647,0.5385065742706857,1.1477464785363152,0.24028976344923691,15.984899140429919,15.921530013426082,16.004560375112106,16.058950963016834
86,87.0,10001.055762261622,4894.459515432577,4337.3627367661475,0.4893942831417383,0.4336904862717517,0.5284016761904433,1.152661348820484,0.24749713050490274,15.988064205253169,15.91838974109062,15.999687878601511,16.059836886825224
87,88.0,10001.055762261622,4896.768839895871,4315.592497193233,0.48962519120966524,0.43151369213217067,0.48206496944144467,1.1587887668801522,0.2552332151200427,15.993389367207401,15.918044599943716,15.997346215476158,16.06216583483833
88,89.0,10001.055762261622,4896.200384145861,4309.741641724136,0.489568351635572,0.4309286683498641,0.5340650369063653,1.1590254348258942,0.2563948030793697,15.98528334377589,15.918330248777071,16.007414443685473,16.064880377627283
89,90.0,10001.055762261622,4894.382477340142,4268.592221194007,0.489386580145748,0.4268141606910424,0.4633399800740189,1.1701667006800305,0.27050708169527693,15.998124427507879,15.913112265412572,15.992584048417951,16.066217155405212
90,91.0,10001.055762261622,4893.523782453038,4341.321953452344,0.4893007197218571,0.4340863661448684,0.529286094216665,1.1531481915598736,0.2471282193875256,15.98675976715892,15.920625673354783,16.004378126427657,16.061520577678834
91,92.0,10001.055762261622,4896.16219027998,4327.593669150661,0.4895645326521777,0.43271368263744453,0.5450000126942584,1.1552552033884922,0.2508777603974479,15.984896159822059,15.917259281816756,16.00443593924287,16.062932311087852
92,93.0,10001.055762261622,4895.062522434135,4406.528862734372,0.4894545774762457,0.4406063687158051,0.5375531736567339,1.1378724380895693,0.22556104890709705,15.985086226225832,15.926149582406238,16.003946265299927,16.05569317001926
93,94.0,10001.055762261622,4896.630628606101,4354.972342998598,0.48961137153971684,0.43545126099904596,0.5937795328475143,1.1499785163765923,0.24267931131255083,15.974842590260957,15.919093930625873,16.011469222652,16.05998811872268
94,95.0,10001.055762261622,4893.279730859663,4332.298387556638,0.4892763171388522,0.43318410481264424,0.526612425839133,1.1552455324924344,0.25005707855359116,15.988267509083345,15.919727463575336,16.002560061511787,16.061640633673534
95,96.0,10001.055762261622,4894.013481011723,4340.631936652441,0.48934968440821885,0.43401737174904603,0.5461511001054327,1.150397345478288,0.2454478907570855,15.984431707284262,15.919962443019315,16.00337000317121,16.058430994633987
96,97.0,10001.055762261622,4895.97394779743,4291.02474558943,0.489545710391106,0.4290571763214591,0.4465312379512306,1.164750002843453,0.26326306027212587,16.001447272278636,15.914762938552643,15.990081626813582,16.06619655520409
97,98.0,10001.055762261622,4897.293655624602,4284.769769089249,0.48967766724231687,0.4284317447021512,0.5013973551330076,1.1664610925835375,0.26541614216512144,15.995085013443454,15.915030928508163,15.998063098105373,16.067403202041803
98,99.0,10001.055762261622,4897.45462089262,4339.189260990352,0.4896937620698876,0.4338731194124544,0.5257667118419258,1.151941532650571,0.24670982490903026,15.987554057596443,15.919489938685437,16.000244384094614,16.059526789773173
99,100.0,10001.055762261622,4896.466721807938,4336.115020808165,0.48959498259018397,0.43356572784747716,0.4983057959035421,1.1530376103953432,0.2479590883443602,15.991574790709079,15.918969924258553,15.997252020569112,16.06014379860432
100,101.0,10001.055762261622,4893.672015520146,4349.2858013397345,0.48931554146374434,0.4348826668631827,0.5132558334801924,1.1487130877511436,0.24283500988996232,15.98836758995316,15.919695007334065,15.99724613570787,16.05748112910158
