,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
43,44.0,1999684230.0966482,136565730.86497006,0.04965116218501047,0.0015934800223112808,1.1555992751909819e-14,1.9875423488107495e-15,221555163.2497751,7940495.4758054735,7.774715404189546e-05,4.326581368268452e-05,2.977655889363681e-17,1.5032668058792475e-16,10366287.205586063,5768775.157691268,2.5560520834085785e-06,4.2384985864604795e-07,20.03947183193113,10000.777559102164
44,45.0,2006560262.4283323,134931396.8760956,0.05080564490078741,0.0016411890607580886,1.1556166349012625e-14,1.8254189631513693e-15,222130607.23383212,7923257.7570549315,8.209537769672216e-05,4.39684727759427e-05,3.185973530757299e-17,1.5277515681710786e-16,10946050.359562956,5862463.036792361,2.562608134138895e-06,3.8589265823873515e-07,20.04059825758057,10000.821046225159
45,46.0,1992025432.4582024,136047305.14282942,0.05196033148139162,0.0016782287519830608,1.1555357974014376e-14,1.9973095409890416e-15,220983076.52439728,7957353.621219246,8.248996799064214e-05,4.25670873835826e-05,4.0825456427639015e-17,1.6249411205678425e-16,10998662.398752268,5675611.651144349,2.549447859195144e-06,4.2598966827919247e-07,20.03834899662284,10000.824994759214
46,47.0,2012927575.9010003,135586884.2582206,0.0531149178562561,0.001728343947339972,1.1555504310857312e-14,2.047155215410787e-15,222508654.06942028,7877118.531965189,8.487825547291876e-05,4.278156751876255e-05,3.210491039598183e-17,1.5566174746721554e-16,11317100.729722507,5704209.002501672,2.5670889891866976e-06,4.386763208239213e-07,20.041336893608143,10000.848881359856
47,48.0,1997952943.5350919,137220973.20041633,0.05426944316366908,0.0017489122087324654,1.1557133072813096e-14,2.15911499425717e-15,221334608.87484184,7774403.276270499,8.833238362223678e-05,4.3279653779737206e-05,1.964519595180231e-17,1.6125412633993052e-16,11777651.149631545,5770620.503964961,2.553550148775755e-06,4.6036804230404537e-07,20.039039505684002,10000.883426612594
48,49.0,2005166364.7544043,132800975.37873183,0.05542407651883725,0.0017480134612467542,1.1554755447441788e-14,2.0875915860921745e-15,221938740.97530845,7711957.123909835,8.994954734189054e-05,4.187990116698069e-05,2.7255471382071127e-17,1.510773328442639e-16,11993272.97891874,5583986.822264092,2.5606772288503972e-06,4.4856120420244825e-07,20.040222853547697,10000.899602678539
49,50.0,1994843542.2518926,131708313.87941402,0.056578763913501175,0.0017442766043390095,1.1554725944480073e-14,1.9782692892684682e-15,221220515.88475135,7664354.219410383,9.011883010750391e-05,4.194910993494212e-05,3.2065145469342886e-17,1.4840598904592077e-16,12015844.014333824,5593214.657992283,2.552328639644161e-06,4.2285065894916665e-07,20.038815078775425,10000.901296198605
50,51.0,2001232759.491138,135242535.96466288,0.05773335705878251,0.0017756918777923228,1.1557068391345869e-14,2.0319748009849836e-15,221645416.65565073,7782232.141671164,9.222962545523216e-05,4.282878639848565e-05,9.008334790584235e-18,1.5121095940080548e-16,12297283.39403094,5710504.853131418,2.5572864605587437e-06,4.331929082520391e-07,20.03964841277297,10000.922408288425
51,52.0,1985573173.8395672,133913955.15125461,0.05888793321236842,0.0017914695798041268,1.1555013822277696e-14,1.9015386486542293e-15,220563578.1012109,7884691.132673423,9.457900648773409e-05,4.3140773459086665e-05,3.5153584091090726e-17,1.530929862649687e-16,12610534.198364537,5752103.127878221,2.544526944458708e-06,4.030144292032122e-07,20.037523777711602,10000.945905491113
52,53.0,1999755930.905011,135565966.93360525,0.060042497663380476,0.0017994771558822915,1.1555347593188214e-14,2.088668881644632e-15,221506497.03654414,7775739.8027918525,9.690002019331193e-05,4.2681062454104287e-05,3.379942359275826e-17,1.6213709732024573e-16,12920002.692441579,5690808.327213905,2.555477181225452e-06,4.469555629304425e-07,20.039376628258058,10000.969118560704
53,54.0,1996849118.1615055,133705203.12285529,0.06119702310465614,0.0018357815818730052,1.1557483358479733e-14,1.9805995048088598e-15,221359775.94533336,7766422.110079606,9.97981611616316e-05,4.2608539800450096e-05,6.498048632706379e-18,1.6434743036881219e-16,13306421.488217559,5681138.640060011,2.554045937014752e-06,4.196890758739428e-07,20.03908816542677,10000.998104638162
54,55.0,1998894238.804037,130136704.46382916,0.06235174778895068,0.0018949840571663554,1.1554250542914273e-14,1.8100586487346374e-15,221594761.37503454,7692027.856358568,9.956162020015979e-05,4.1914834719941034e-05,3.163708142170925e-17,1.4760831108715316e-16,13274882.693354622,5588644.629325471,2.556689417560861e-06,3.8629682521385923e-07,20.0395488131282,10000.995742235584
55,56.0,1997633843.025301,132645636.70010906,0.06350629609124256,0.0019411343741472858,1.1555197548031358e-14,1.892597823756447e-15,221462562.3886175,7818249.727146239,0.00010212977710304142,4.21062759691532e-05,2.6545613749433557e-17,1.5085672242523548e-16,13617303.613738813,5614170.129220427,2.5550750552907467e-06,4.029864743157792e-07,20.039289947009255,10001.021427387168
56,57.0,1994238252.1022303,136044336.47440866,0.06466075971659738,0.0019695013684032986,1.1554873380218251e-14,1.8347202975130082e-15,221225804.57126507,8141081.488946754,0.00010556284030756568,4.341034416374904e-05,3.1047101944093305e-17,1.4866310596924472e-16,14075045.374342075,5788045.888499873,2.552215807545212e-06,3.8921922718454613e-07,20.038825557402358,10001.055762261622
57,58.0,1984610190.625308,138037790.57658976,0.06581545114876211,0.001994407830016688,1.1555622514947617e-14,2.0599420491766404e-15,220398277.27409968,8041135.021185877,0.00010568581212979535,4.45659744936793e-05,3.899545545781247e-17,1.5638028836272174e-16,14091441.617306083,5942129.932490576,2.5424099590587017e-06,4.3674544125766326e-07,20.03719885751124,10001.056992638609
58,59.0,1989484454.790711,137939484.61701912,0.06697018079578132,0.002022046208408124,1.1557434964824671e-14,2.0453479224714673e-15,220760620.08174586,7968686.142973677,0.00010525724473374458,4.3863271182719804e-05,1.654195886068542e-17,1.6833778448148414e-16,14034299.297832593,5848436.157695977,2.5468775833967894e-06,4.330779464625878e-07,20.03791167633796,10001.052707821467
59,60.0,2014086529.0380955,130412385.89743483,0.06812459347357687,0.0020758060168136264,1.155414601657009e-14,1.8308725512107935e-15,222701645.43935663,7721450.2500566915,0.00010973266151423378,4.142701747763761e-05,2.6925801581306168e-17,1.5220311253358562e-16,14631021.535231149,5523602.330351684,2.569503876291381e-06,3.931225442052096e-07,20.041712701278236,10001.097469625784
60,61.0,1994931520.7372847,135720613.96021843,0.06927918395651392,0.002099411864323028,1.1555946219462334e-14,2.022494851552022e-15,221181856.7922978,7809251.7812781995,0.00011119719353831753,4.307110107933402e-05,2.9272092892433745e-17,1.604990721298306e-16,14826292.471775673,5742813.477244536,2.5516081877941734e-06,4.3005935039153685e-07,20.03873978255503,10001.112116326902
61,62.0,1998494557.6344614,133403977.74155663,0.07043377690699035,0.0021226436730022885,1.1554347317582306e-14,1.8522489440860158e-15,221537450.65488604,7889307.561840491,0.00011282862154482884,4.2974634026066416e-05,4.1571286261074627e-17,1.5491914644998937e-16,15043816.205977237,5729951.203475522,2.5556463970694154e-06,3.9256877362528096e-07,20.03943728311546,10001.128434177248
62,63.0,1997940198.1100543,136752871.89933306,0.07158827972462622,0.0021306547071901993,1.1554461765777666e-14,1.959438445580414e-15,221449445.68473637,8113246.68191968,0.00011569744216408357,4.371439048312658e-05,3.9710544149401857e-17,1.5547676212981248e-16,15426325.621877778,5828585.39775021,2.5545977321474603e-06,4.180968119334969e-07,20.039264966081877,10001.157127175968
63,64.0,2000690614.54266,138540824.3217911,0.07274272436478227,0.0021494956241926385,1.1554778188973042e-14,1.945276683600179e-15,221629036.5597797,8147121.679308918,0.00011915828678029894,4.438074157902896e-05,4.4645478215067e-17,1.6814721517969587e-16,15887771.570706453,5917432.210537195,2.5565085164146755e-06,4.1325136773015585e-07,20.0396173125783,10001.191740046517
64,65.0,1999987255.6984868,135106964.7178826,0.07389740368695073,0.002183616425890516,1.1555120880584577e-14,2.0720451297290234e-15,221527447.83463258,7752134.0394709185,0.00011939868711147808,4.280274383865513e-05,2.96433701741616e-17,1.5970516929113565e-16,15919824.948197076,5707032.511820684,2.5556738776512302e-06,4.428661410445747e-07,20.03941776330449,10001.194146176073
65,66.0,2013550168.7785645,133204405.45445493,0.07505195057579674,0.0022002590663173865,1.1554749945353094e-14,1.783857286612955e-15,222674080.72596687,7869627.505342565,0.00012137815145735407,4.291354328709384e-05,3.125746178246033e-17,1.5300286149571373e-16,16183753.527647188,5721805.771612509,2.5688539638601184e-06,3.7996093821606586e-07,20.041659507614522,10001.213944597172
66,67.0,2000320224.0077505,135325222.39927405,0.07620641567728272,0.002197742544219597,1.1555984847201221e-14,1.9160529919636877e-15,221633157.76612034,7952285.681056091,0.00012431154972088705,4.355148514204209e-05,2.4904778861760424e-17,1.6689067157087582e-16,16574873.296118263,5806864.685605612,2.5568634917858037e-06,4.0606839439228556e-07,20.039624739601326,10001.24328300331
67,68.0,2005222270.2010894,137186117.55497622,0.07736090999506427,0.002224429209877373,1.1556062037875346e-14,2.027148051440365e-15,221933439.07310638,7921619.032933582,0.00012706888786297792,4.3842841971441344e-05,2.840454864331617e-17,1.5779598228738515e-16,16942518.381730407,5845712.262858845,2.560184400111238e-06,4.3132457332245294e-07,20.04021321266292,10001.270860502258
68,69.0,2000846341.6740012,137946052.1323207,0.07851555166446413,0.0022460361192759635,1.1557308195889385e-14,1.9502828914145862e-15,221648724.80811504,8042662.326230611,0.00012798579791880707,4.466580964260107e-05,1.8067810025838584e-17,1.6868438601157274e-16,17064773.055840936,5955441.285680145,2.556998115285673e-06,4.117522735718308e-07,20.039655387794795,10001.280031592189
69,70.0,1996325900.7350514,131980835.82590334,0.07967024260123061,0.002278549057729294,1.1553688708294636e-14,1.87774404226672e-15,221379305.1201925,7813694.8439472765,0.00012797126927017592,4.198928350789187e-05,3.378217860080587e-17,1.5077957765480482e-16,17062835.902690127,5598571.134385583,2.554008476380011e-06,4.010223182636235e-07,20.03912682568211,10001.279888854515
70,71.0,1992415063.640724,135250574.0823069,0.0808245491032668,0.00228999465486791,1.1555651706345724e-14,2.0162978939628262e-15,221010884.53885984,7861214.570735933,0.00013278170553401853,4.324934257050409e-05,2.3697955719811137e-17,1.5576364800307844e-16,17704227.404535823,5766579.009400544,2.5496227648135282e-06,4.2841291619047113e-07,20.03840396333027,10001.32800053756
71,72.0,2002378688.3902597,135300503.3452998,0.081979277155004,0.002321483496754745,1.1555138553738093e-14,1.9182058282530206e-15,221777933.88441348,7899402.004719539,0.0001324047591480854,4.3313989953279646e-05,3.10045092900349e-17,1.5886737729557585e-16,17653967.886411346,5775198.660437285,2.5584077837598172e-06,4.076018564804355e-07,20.03990859474964,10001.324231460476
72,73.0,2007817977.8578048,136183879.23447567,0.08313382036697702,0.002360141082631036,1.1556440659526512e-14,2.004298103785624e-15,222144517.60976067,7889834.072086199,0.00013436620425764145,4.3343616509503796e-05,2.1332241591761744e-17,1.644749960537834e-16,17915493.90101886,5779148.867933838,2.5627789680494856e-06,4.268558188649641e-07,20.04062572421203,10001.343849632804
73,74.0,2002020185.5152678,135360420.78552926,0.08428827505046833,0.002394891248550304,1.1555224760634238e-14,2.065116222863711e-15,221689215.04735792,7755393.635900984,0.00013723956883314876,4.337588002256985e-05,3.333113672595623e-17,1.625912315109807e-16,18298609.177753177,5783450.669675982,2.5572660623326455e-06,4.3929916663227453e-07,20.039735295446565,10001.37258892353
