,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10001.417395612532,847.5727457713444,586.9599410142903,0.08474526282076394,0.05868767573601923,0.9157286164201968,8.542474918921224,0.9862597955995098,15.063639589103932,14.919842040808884,16.907133338845473,17.073589019062254
44,45.0,10001.417395612532,839.7224214128044,570.2794519729047,0.0839603416392938,0.057019863226893966,0.9176869733148321,8.775049489917077,0.9870040930726574,15.099866315091887,14.906410846303181,16.90100611833317,17.171947697852055
45,46.0,10001.417395612532,832.3118237480378,571.8801869149087,0.08321938689541745,0.05717991403556297,0.9128759964251792,8.756642772728764,0.9869402200090562,15.076225714659422,14.908710117361169,16.90731750883596,17.06551720440521
46,47.0,10001.417395612532,825.4604487406709,579.0353264397638,0.082534346492007,0.0578953265857875,0.9127293361422969,8.64918861187233,0.9866125415495467,15.121683234958601,14.912541917189232,16.886722659666628,17.18839072610592
47,48.0,10001.417395612532,819.1816684818531,582.3372117096263,0.08190655744866877,0.05822546831862939,0.9091250629161239,8.600623195298743,0.9864601745718946,15.093132504663934,14.915885152976582,16.911200841538623,17.07869187455414
48,49.0,10001.417395612532,813.1105352981428,584.8650695204427,0.08129953017007788,0.0584782182750431,0.9086134347113786,8.576828897278322,0.9863636738063878,15.1153871042564,14.917614492167502,16.879939417253514,17.18975254984023
49,50.0,10001.417395612532,807.3357479395586,586.5687665188482,0.08072213327420215,0.0586485638301794,0.9054944397397716,8.557397425039564,0.986292897029985,15.077944297071692,14.920336158922476,16.889905568710812,17.05683182938504
50,51.0,10001.417395612532,801.5014871614285,575.631103952941,0.080138789879226,0.05755495258156724,0.9020581599708166,8.69795274620498,0.9867658622066717,15.08998355445747,14.912626098542216,16.895688242096202,17.202056849210727
51,52.0,10001.417395612532,796.4787623313543,577.5619485262836,0.07963658857801069,0.057748009675073764,0.8940843495433378,8.657351921948354,0.9866591978249909,15.053604691568292,14.916266880146681,16.909832709495145,17.080592880854596
52,53.0,10001.417395612532,791.241498930334,584.4088470962216,0.0791129364601301,0.058432602498181184,0.890129356326436,8.566856212098825,0.9863584491086339,15.058880056393818,14.916468089839846,16.891983388109725,17.19515230106129
53,54.0,10001.417395612532,786.1985366211425,584.653979049144,0.07860871169780752,0.05845711221947628,0.8904955249318112,8.54931728043298,0.9863247297294093,15.036510829799814,14.918797218923375,16.8996656933098,17.067106674626437
54,55.0,10001.417395612532,781.2164062431003,568.0314831332789,0.07811056926649296,0.056795098201027544,0.8793815743545376,8.797986219673378,0.9870890686157188,15.047567121799071,14.908028783032558,16.89199099479479,17.201266778111318
55,56.0,10001.417395612532,776.8311598212426,570.7200577604914,0.07767210677178882,0.05706391756141059,0.8785796819576049,8.753160993868223,0.9869615290747228,15.031341909792602,14.910837263955292,16.906572761229665,17.078291603109
56,57.0,10001.417395612532,772.6776139605128,580.0850933798231,0.07725681104954929,0.05800028840255157,0.8666175681730798,8.618771460310176,0.9865409383066611,15.02930310117051,14.916032057852918,16.884356729958625,17.201279140325255
57,58.0,10001.417395612532,769.109101025507,583.5284229808685,0.07690001032882632,0.058344572563970125,0.8605941875155649,8.564472890166282,0.9863752099370969,15.014890353213957,14.919409804260265,16.890841064882224,17.055171972022123
58,59.0,10001.417395612532,764.9955975920417,572.5981836274209,0.07648871828183408,0.05725170353140255,0.8617262093761651,8.738274233981572,0.9868963362791336,15.008694726869543,14.909462994356225,16.896440747503163,17.2009441864863
59,60.0,10001.417395612532,761.4022949739219,576.4896330990108,0.07612943894411779,0.05764079332914432,0.8582657362401271,8.67534092702178,0.986711578527224,14.992453505827145,14.91304576012934,16.892777451686605,17.05496348306937
60,61.0,10001.417395612532,757.5706834734416,569.6778749374723,0.07574633209546641,0.056959714048868834,0.8579391143695914,8.805448073042085,0.9870626199651892,14.994301792839142,14.90624118740558,16.89774732724885,17.214818543216225
61,62.0,10001.417395612532,754.3329446144097,570.2850339287545,0.07542260409462802,0.05702042134337176,0.8494677735228989,8.788210863564421,0.9870234289484846,14.990633127432893,14.909219072547305,16.900859599556608,17.063802734419497
62,63.0,10001.417395612532,750.9565043888995,574.931258515566,0.07508500792281027,0.057484977956002464,0.8742358725802646,8.71193955583629,0.986803173371998,14.983947988040049,14.910401424438113,16.886818326190664,17.211563580437407
63,64.0,10001.417395612532,747.8910337013863,578.5328384402662,0.0747785042977483,0.057845084907071236,0.8675841429182066,8.661195914145438,0.9866427025827694,14.980087162327822,14.913964103167384,16.895711224961236,17.06767779338998
64,65.0,10001.417395612532,744.6122224365907,571.8900248798436,0.07445066963840952,0.05718089769263334,0.8619424324054439,8.755753155110732,0.9869386683978735,14.986063310991138,14.909513524849661,16.889720218916633,17.194957338938703
65,66.0,10001.417395612532,741.806721698438,574.6285294934186,0.07417015932400313,0.0574547093440475,0.8605485137189884,8.706263039803794,0.9868015222877203,14.981720072797573,14.912653726738535,16.903372723551833,17.07037537462169
66,67.0,10001.417395612532,739.0550902148309,570.4400293548252,0.07389503517161908,0.05703591868939181,0.864244126107956,8.759763538500923,0.9869777492420412,14.994389981877823,14.911565416576835,16.889525402425157,17.21653170536826
67,68.0,10001.417395612532,736.8101298382578,572.9979123015366,0.07367057094942213,0.057291670733880376,0.856961410380621,8.712429406345187,0.9868482903994251,14.992621697022772,14.914567579924416,16.898653171425153,17.070305177657204
68,69.0,10001.417395612532,734.1030363146725,574.3481861625457,0.07339989996185063,0.057426678983971156,0.8439705073801983,8.725176776019373,0.9868365580530575,14.999539916496081,14.910676405164915,16.892651833739333,17.199274514091044
69,70.0,10001.417395612532,732.1162147300452,577.3627563792356,0.07320124596051888,0.0577280932833096,0.8350319069514238,8.683446889012089,0.9867038760019693,14.993247347366479,14.913304813546443,16.898737693751404,17.06647785791028
70,71.0,10001.417395612532,729.3840807199904,556.595681877619,0.07292807127917289,0.05565168014303542,0.8455306271573751,8.987789374324489,0.9876161583621405,15.00218295295266,14.903020504301882,16.899735228508508,17.187209356791676
71,72.0,10001.417395612532,727.2320838379884,562.1017251461441,0.07271290208895931,0.05620220643853235,0.842127259130148,8.892129696191661,0.9873591123029609,14.994025973525783,14.906490136392668,16.89769096283432,17.064298380873655
72,73.0,10001.417395612532,725.0760613991026,567.0682507432565,0.07249733040010732,0.05669878861290407,0.8341552095612378,8.829531594352407,0.9871570109904425,15.00115332732801,14.907861039652905,16.89389431666142,17.210347650489386
73,74.0,10001.417395612532,723.2664544816065,569.458345181218,0.07231639535401176,0.05693776418440756,0.8249596276488406,8.78361103507884,0.9870354541071965,14.996702142271703,14.910698277538517,16.887191571088792,17.065321921387437
74,75.0,10001.417395612532,721.2225236730508,562.9888490294755,0.0721120312396361,0.05629090625459248,0.8206910517046073,8.896370534598558,0.9873451974520006,15.00245909971606,14.90659921610358,16.901905851183372,17.195167107706798
75,76.0,10001.417395612532,719.6593579067447,565.181954547234,0.0719557368161085,0.056510185725792285,0.8094577334529697,8.85660955001206,0.9872388671067214,15.00141043720908,14.907361882562583,16.901020773236716,17.07283080160643
76,77.0,10001.417395612532,718.1702193518953,567.5113700262152,0.07180684406461683,0.056743094261336766,0.836975533124751,8.825734439271375,0.9871414453603203,15.000973487813182,14.909520925867715,16.886125430660442,17.187718166692544
77,78.0,10001.417395612532,716.6012692920431,570.676959680112,0.07164997129370933,0.057059608364156376,0.8294097477786343,8.761291954857382,0.9869746131830428,14.997618743977949,14.911862606406764,16.88438993905797,17.062080112601187
78,79.0,10001.417395612532,714.7331902875053,575.9461499218346,0.07146318986757294,0.0575864527136417,0.8072426761367982,8.69640019784722,0.9867562551392478,14.996723622126805,14.912799845203972,16.88137461364349,17.179267509757114
79,80.0,10001.417395612532,713.5152282320656,577.8223952908943,0.07134141092292316,0.05777405066049699,0.7945843965499972,8.666098170887166,0.9866666521608115,14.997846978190196,14.915214188787287,16.89061319763026,17.05585807802604
80,81.0,10001.417395612532,711.9240236744273,567.4000963738993,0.07118231301762662,0.05673196847306952,0.8225015986939465,8.836818342592725,0.9871600917267641,14.99361613234349,14.906272195312763,16.88910807924233,17.20792187727301
81,82.0,10001.417395612532,710.22395526496,572.109062001472,0.07101233026995996,0.057202798300613616,0.8126296132307653,8.761957451312291,0.9869429180366435,14.991223468163353,14.910480185997422,16.88918289651822,17.065115103725436
82,83.0,10001.417395612532,709.0303016377496,564.2508720354297,0.07089298182363535,0.05641709066986424,0.7982838181617106,8.878505155431322,0.987291308687172,15.000562623782429,14.910370606097384,16.877949422319166,17.184108256133438
83,84.0,10001.417395612532,707.7422731467317,568.6902016145518,0.07076419722840557,0.05686096071383117,0.7918768166720552,8.809032086856915,0.9870903045526039,14.999130829097773,14.911936817028815,16.89290704084594,17.071226534844463
84,85.0,10001.417395612532,706.3173181425204,556.5366397266018,0.07062172192237182,0.05564577676467596,0.8214014022001918,8.9907195628318,0.9876215076277722,14.995350357492683,14.904027503317169,16.891643901266256,17.208116244619337
85,86.0,10001.417395612532,705.1185656292018,561.8993733260526,0.07050186365969752,0.05618197412424255,0.8112797203978663,8.902344730023948,0.9873781625340201,14.994537683385198,14.90694191043645,16.897635752340683,17.07882526302797
86,87.0,10001.417395612532,703.8027861888611,577.558226388292,0.07037030436282046,0.057747637514024557,0.8076212705800636,8.670664701772878,0.9866797668921007,14.997285929899958,14.91538588146764,16.895070903462955,17.186140753635943
87,88.0,10001.417395612532,702.7428469882232,578.2627027844375,0.07026432546415927,0.05781807516983667,0.7957313978527217,8.653679697869736,0.9866373433756579,14.99880632224407,14.916674400270077,16.892445926067246,17.061378559651942
88,89.0,10001.417395612532,701.9252261814622,575.4119237888281,0.07018257497076225,0.0575330376713657,0.788243207851193,8.696593733506537,0.9867688339976833,15.014613682474478,14.917803911382663,16.8808017588041,17.204813939848606
89,90.0,10001.417395612532,701.1038164994959,579.2274549890076,0.07010044564354041,0.057914536717876185,0.7805210688874586,8.646337781886874,0.9866036839691364,15.01565876908501,14.919596134779763,16.888374947106662,17.072022586934796
90,91.0,10001.417395612532,700.185276222854,581.2947184520574,0.07000860463338071,0.058121233767032106,0.7876252447274249,8.624944128131347,0.9865225251541138,15.005579667368375,14.916964049088284,16.879955999190766,17.18493087703983
91,92.0,10001.417395612532,699.5756826952655,583.6741586974222,0.06994765391974928,0.058359144070266586,0.7719038709280491,8.595404714661914,0.9864208502083169,15.010408271858536,14.919041323794108,16.8895634106344,17.067578554156388
92,93.0,10001.417395612532,698.8908426252879,585.8768493417333,0.06987917961826896,0.05857938191828175,0.7929910085868069,8.568591891108149,0.9863269525115157,15.013879775536243,14.919935960469719,16.883495296916095,17.208097581202402
93,94.0,10001.417395612532,697.9438468658836,587.4043699700537,0.06978449346310263,0.05873211233317179,0.7745147565617327,8.556160796124818,0.9862713864938648,15.015066216412468,14.92162901998064,16.88989904366962,17.081077326111856
94,95.0,10001.417395612532,696.8714431488746,588.4524322249379,0.0696772682894508,0.05883690370557706,0.7968543023053718,8.511513639579734,0.9861747495928392,15.011573012444424,14.923344050046277,16.883041576974176,17.214707919692337
95,96.0,10001.417395612532,696.7341160459307,589.7482043574662,0.06966353752534887,0.058966462555215385,0.7770501823505838,8.478148465424207,0.9860897782586153,15.015838954935274,14.92475768018765,16.89192947703247,17.078330593687152
96,97.0,10001.417395612532,695.8796888674286,591.1078105771975,0.0695781069163957,0.059102403908920687,0.7923775462968629,8.492235123894051,0.986080836659214,15.007448656486588,14.924693375464452,16.888916218217375,17.186612500222058
97,98.0,10001.417395612532,695.5901922832014,591.0605609127147,0.06954916136070334,0.05909767961209216,0.7721546006468999,8.493990788972075,0.9860848260657828,15.008631627702414,14.925707067528759,16.895823640537966,17.068102368056763
98,99.0,10001.417395612532,694.6570874768265,578.6625577483599,0.0694558641039781,0.05785805499950539,0.7916447378395508,8.666167844670708,0.9866473726250097,15.014674630119998,14.917136744240636,16.890231792283497,17.2039467032538
99,100.0,10001.417395612532,693.9622723727496,581.2699782713194,0.0693863924404535,0.05811876009957484,0.7787528408935928,8.63575058886966,0.9865399632605225,15.008130025758689,14.919028661862976,16.90290477260393,17.082229057428364
100,101.0,10001.417395612532,693.1170686556102,585.5828893052046,0.06930188404692218,0.05854999008061505,0.7595109172753284,8.562925895555127,0.9863247701090098,15.024334298233214,14.926404329174686,16.879977098937964,17.187877342814165
