,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10009.250222938419,4811.013977988308,3504.4400132503642,0.48065677956204966,0.35012013239704626,0.7846574020862964,1.426884271383522,0.5092522366126215,16.470802932563252,16.39569287479251,16.599919836341464,16.644743877286388
15,16.0,10009.250222938419,4505.471114784701,1766.1121402297895,0.450130730517598,0.17644799569325897,1.0,2.8374154510911707,0.8756276627552703,16.295401324771454,15.925308876250488,16.997340216040158,17.203461503141973
16,17.0,10009.250222938419,4298.636846034215,1884.8837246323342,0.42946641859176765,0.18831417765066005,1.0,2.6556793027197827,0.8581800314083102,16.22595554275985,15.955681714593243,16.890700266464393,16.997576665585115
17,18.0,10009.250222938419,3918.8865855055337,1184.2666022405406,0.3915264878206896,0.11831721416320783,1.0,4.234654719124069,0.9441195459790962,16.358795950338507,15.604380651250654,17.113613424090033,17.42531657631963
18,19.0,10009.250222938419,3678.554548084799,1155.4083813436046,0.3675154947824738,0.11543405905626475,1.0,4.337495863009885,0.9467738701306045,16.271070821704033,15.61390513206782,17.10888045641631,17.329611905932616
19,20.0,10009.250222938419,3462.326875993022,1146.8640991118668,0.3459127106302459,0.11458042046781618,1.0,4.369096862037977,0.9475496084953494,16.18323547177735,15.614380014864594,17.106527216823345,17.264995312057938
20,21.0,10009.250222938419,3225.0975196744957,982.5660533651862,0.3222116989625725,0.09816579978322632,1.0,5.098568091472127,0.9614927964000644,16.280491189768487,15.518133912493354,17.11967119675321,17.461880498421394
21,22.0,10009.250222938419,3028.960685136696,935.7763066151521,0.3026161418359949,0.09349114926416895,1.0,5.350276946520026,0.9650518467740336,16.206708017846953,15.511553416102862,17.128781160970014,17.343051139031584
22,23.0,10009.250222938419,2852.6409735342613,913.8930291244025,0.2850004655690195,0.09130484389630042,1.0,5.473397378336689,0.966636866434117,16.254683052619658,15.501773389781244,17.12768413857328,17.438588324716513
23,24.0,10009.250222938419,2689.7927423997157,883.8122861370794,0.2687306923585004,0.08829954956182705,1.0,5.659562397033813,0.9687963332260088,16.177610032875545,15.495732832445363,17.157550999323753,17.35754362843284
24,25.0,10009.250222938419,2540.2595477982695,871.2794703936065,0.25379119226899743,0.08704742622947682,0.9998278236719883,5.735350138895595,0.9696452965829777,16.15938526552491,15.487794532946966,17.129608499457028,17.421942417656933
25,26.0,10009.250222938419,2400.292929154693,845.8243722213191,0.23980746566350084,0.08450426888948433,1.0,5.902667475220888,0.9713674303205359,16.033625529141563,15.482662650816554,17.165185472805327,17.355178688174696
26,27.0,10009.250222938419,2275.913216051117,831.2409145942026,0.22738098912097898,0.0830472708824113,0.998761032746001,6.003399552922194,0.9723332521347884,16.068507187067922,15.47392905256031,17.14042189847884,17.435537481504074
27,28.0,10009.250222938419,2163.235140903692,806.6788778217015,0.21612359494681813,0.0805933371485726,0.9999016366244488,6.176788309707373,0.9739044522468374,15.98795460950993,15.468337422725904,17.171119489275398,17.363238303785494
28,29.0,10009.250222938419,2065.4213804334513,804.1328087017222,0.20635125852884362,0.08033896553598724,0.9966976174257359,6.202211101921303,0.9740934437039397,16.037818549493082,15.464860978466275,17.142718795550387,17.422284948965842
29,30.0,10009.250222938419,1974.0069662791775,784.4581068868102,0.19721826533572936,0.0783733136263344,0.9995130085977163,6.350885819292739,0.9753189347576516,15.941475402394952,15.460698815385875,17.173507714917314,17.36109305921423
30,31.0,10009.250222938419,1892.937437463314,784.2727031628158,0.18911880463585848,0.07835479038834305,0.9933162903960787,6.359913940665888,0.9753597953936656,15.951450327707521,15.457198957821477,17.153062804695647,17.435521538186016
31,32.0,10009.250222938419,1819.3847659474231,766.443844167068,0.18177033498252437,0.07657355217382734,0.9963215356545089,6.508054531773101,0.9764680668239684,15.841004805602442,15.453222254329456,17.177856003122077,17.365426750747545
32,33.0,10009.250222938419,1754.163658522111,763.948375104723,0.17525425176224046,0.07632423589071294,0.9921957925996255,6.526913492873526,0.9766124567227532,15.847421212659894,15.450435916179499,17.154199316096154,17.433950999680825
33,34.0,10009.250222938419,1693.0658677535187,748.3578200617569,0.16915011914413752,0.07476662121471685,0.9953655037057303,6.659764534242874,0.9775467673578292,15.754840707441433,15.446947848844593,17.175046293460714,17.356784337358604
34,35.0,10009.250222938419,1639.0191417416781,748.7817414569115,0.16375044136527847,0.07480897417679817,0.9898520825933155,6.658929075476966,0.9775312296230037,15.771619789725126,15.444997914402487,17.16397140275949,17.439570311773796
35,36.0,10009.250222938419,1589.537669596852,735.3021934074178,0.15880686706723282,0.07346226510776098,0.9931461098516005,6.7819354623536245,0.978335899680689,15.692958187089362,15.4418858996568,17.170506504561295,17.345037878091063
36,37.0,10009.250222938419,1544.7241652870582,736.6365891403275,0.15432965815431207,0.07359558136054599,0.987722801489227,6.769518834982957,0.9782567762481951,15.702914978863575,15.44066567870513,17.170079721372655,17.435507260778156
37,38.0,10009.250222938419,1503.8755899472787,724.7860899579953,0.15024857571257574,0.07241162662683635,0.9913723194760828,6.878689164253583,0.9789460971712061,15.639362513493639,15.438046008066877,17.170517949471154,17.338850488063947
38,39.0,10009.250222938419,1466.1843830020123,728.0478752261956,0.14648293831659093,0.07273750371008932,0.9849294966427569,6.8423477270797015,0.9787390215723124,15.633034360156566,15.437064557750881,17.161556711664076,17.439620495376236
39,40.0,10009.250222938419,1431.5526389861043,715.5860989918317,0.1430229644679462,0.07149247776341001,0.9876437305536576,6.958568238960662,0.9794519575555422,15.592280342364456,15.434249897132352,17.174339789856226,17.349405649778223
40,41.0,10009.250222938419,1399.8019127496423,722.0689596600672,0.13985082614296976,0.07214016470537282,0.9842411775403138,6.906928264680959,0.9791107821187991,15.600534233063948,15.434256275218647,17.17206240573842,17.44373912764009
41,42.0,10009.250222938419,1370.2302431206765,710.7409483748418,0.136896392097431,0.07100841047474477,0.9859860569156464,7.014338923396528,0.979753356303359,15.567845481924891,15.4318452382942,17.174427344684354,17.341112323388852
42,43.0,10009.250222938419,1342.754153397241,718.1623730776427,0.13415132237577812,0.07174986708113403,0.9794273902366069,6.941991595024577,0.9793287369772795,15.574454920710606,15.432498705204683,17.16406123900755,17.440519251257907
43,44.0,10009.250222938419,1317.790779856597,706.0404269497628,0.13165729205536164,0.07053879273911191,0.9827212939005401,7.057785889772813,0.9800110703722743,15.546945548437082,15.429864505167101,17.17923960362594,17.349446410178384
44,45.0,10009.250222938419,1293.4804297225012,715.0708359733968,0.12922850372530437,0.07144099908049588,0.9732113441966743,6.963158106867629,0.9794802881152347,15.55453749491851,15.430544010625642,17.166198555507535,17.45871473063135
45,46.0,10009.250222938419,1271.205358121921,704.1334973963017,0.1270030551547879,0.07034827601598204,0.9770920266461719,7.073161326151447,0.9801083920549402,15.533186017519714,15.428431746493818,17.17822669328882,17.360075922845514
46,47.0,10009.250222938419,1251.736735864789,717.6999332705558,0.12505799215571176,0.07170366583760561,0.9620021717546826,6.93637611354421,0.9793253235799614,15.547746832142307,15.433209919139887,17.164226409440637,17.463705257243287
47,48.0,10009.250222938419,1232.8713128560266,705.3211423175494,0.12317319333576339,0.07046693074983273,0.9663351698227965,7.058588044090209,0.9800337035368338,15.533961176719743,15.430754654581248,17.17591707693962,17.35870759002992
48,49.0,10009.250222938419,1215.1832874933089,710.3810734204119,0.12140602546916517,0.07097245623777253,0.9549808307519673,6.9987277321253165,0.9797184691406133,15.539582965746755,15.42881183144877,17.164252248578663,17.477333666866436
49,50.0,10009.250222938419,1198.6444574464167,698.3727373245663,0.1197536709292627,0.06977273239948484,0.9614995652113055,7.118446387762621,0.9803966403344888,15.526586121299907,15.426581654689695,17.179844919804278,17.366664794612117
50,51.0,10009.250222938419,1183.5677988198554,710.5856918846634,0.11824739840227463,0.0709928991740259,0.9467651212766082,6.9964398931334655,0.9797059932598862,15.535045117737043,15.429291777650766,17.157242170097824,17.4677827650306
51,52.0,10009.250222938419,1168.8478861685007,697.61297271524,0.11677676750350653,0.06969682615352196,0.9522637977718534,7.127224910358863,0.9804420859366391,15.515357943191841,15.426714412769172,17.1830668358917,17.37234010829978
52,53.0,10009.250222938419,1155.2897782618406,704.7140153482568,0.11542220970899875,0.07040627416159985,0.944480555101334,7.0516859245305366,0.9800313641545835,15.52079001515137,15.428730375640587,17.178073535958518,17.456889750714073
53,54.0,10009.250222938419,1142.4325609135012,694.7589311443616,0.11413767619630123,0.06941168575765717,0.9492108291382486,7.150951637471147,0.9805867276758136,15.50874364348216,15.426672469530745,17.177389074348074,17.346233668905075
54,55.0,10009.250222938419,1130.2081533075907,701.9669635569389,0.11291636517563201,0.07013182285604429,0.9390347934293393,7.086298064197578,0.9802063581800561,15.515404307324967,15.426940641001108,17.167788004774135,17.458254825257804
55,56.0,10009.250222938419,1118.8487539810162,693.0901069077745,0.11178147504164956,0.06924495756129712,0.9445698260480595,7.178299529667007,0.9807071417749799,15.503591088676743,15.42521281350336,17.17750991894222,17.342916130595576
56,57.0,10009.250222938419,1108.3431259352396,700.4284959042132,0.11073188313298686,0.0699781182709396,0.9349136478475587,7.099416275622818,0.9802862332467466,15.518032317375445,15.426574716576607,17.173533078474808,17.46444891151789
57,58.0,10009.250222938419,1097.8870063178588,690.6256945745579,0.10968723749175607,0.06899874408093383,0.9398927370401913,7.202285641959963,0.9808397646216772,15.506583504915453,15.42451478423152,17.18240536699883,17.35407782959036
58,59.0,10009.250222938419,1088.230783115393,694.3542218135217,0.10872250756819632,0.06937125222649093,0.9312329892825185,7.149873243100324,0.9805951099081555,15.518688834319972,15.42424091889388,17.17629774034735,17.459021665577477
59,60.0,10009.250222938419,1078.7384311031942,685.9339319187582,0.10777414961922178,0.06853000141277199,0.935072002763712,7.2383024314925315,0.9810646205898746,15.508385126690527,15.42261943248054,17.17711388497719,17.33832173225453
60,61.0,10009.250222938419,1070.248537166359,695.2103260741388,0.10692594483387446,0.0694567835341862,0.928605885416816,7.141328005512785,0.9805479363276498,15.510707859165674,15.425339268000698,17.181612864006407,17.456209723721155
61,62.0,10009.250222938419,1061.374320299419,686.9553797906683,0.10603934327338965,0.06863205180107872,0.9325116062706188,7.224771749118439,0.9810009079361011,15.500583816822799,15.423888440937253,17.17459031501377,17.334778325669657
62,63.0,10009.250222938419,1053.265731204412,696.8539894717451,0.10522923373327403,0.06962099797193096,0.924478094561206,7.118784230100951,0.9804401999775336,15.509355825421228,15.4276348861482,17.17452496211063,17.4565785504353
63,64.0,10009.250222938419,1045.293352694202,689.4369156103955,0.10443273266349963,0.06887997604759623,0.9273060242158984,7.198818345320523,0.9808635326678661,15.498470528782823,15.426208768449621,17.166270783499133,17.327679941267036
64,65.0,10009.250222938419,1037.9813948020337,695.0677337563659,0.10370221262160766,0.06944253748032633,0.9195736983230757,7.145190807880501,0.9805624400110526,15.49872190280126,15.424806504509911,17.180587597480272,17.46305995164853
65,66.0,10009.250222938419,1030.934459298422,688.0081062870572,0.10299817032606567,0.06873722716116477,0.9230747972448343,7.218509005618776,0.9809552839491754,15.491049918344308,15.423627657962262,17.17455183218117,17.34041253124109
66,67.0,10009.250222938419,1023.9947002176929,695.2453325042588,0.10230483576791613,0.06946028094201799,0.9133769717342649,7.135393495320674,0.9805307777384472,15.497192902931259,15.425528953153474,17.15831022381597,17.456502147307845
67,68.0,10009.250222938419,1017.2765606628445,686.7787880148078,0.10163364268100017,0.06861440894352923,0.91805578195182,7.22113117801179,0.9809962158969058,15.4881838766494,15.423945829865154,17.169274409421444,17.333338523293044
68,69.0,10009.250222938419,1011.0160973907614,698.9354257358,0.10100817492540985,0.06982894923877857,0.9106610118642031,7.104094894969841,0.9803412115769394,15.492917734046058,15.427531378467082,17.178845266813276,17.45906849666365
69,70.0,10009.250222938419,1004.8155365601665,691.0006866672085,0.10038869187797989,0.06903620863465147,0.9135232798192705,7.1877254211478485,0.980790527019429,15.48418576884534,15.426103291644653,17.1723768698356,17.337656737153466
70,71.0,10009.250222938419,999.5277980364966,695.7004234174559,0.09986040670117895,0.06950574797531826,0.900812360966777,7.139873699711833,0.9805302584055168,15.488543692233018,15.425141603594605,17.170665094095177,17.46141116473098
71,72.0,10009.250222938419,993.953766323775,688.4145616128784,0.09930351866375657,0.06877783513046998,0.9046270121013459,7.212791439306681,0.9809289272512,15.483301403625081,15.42396770703183,17.170986627890578,17.342909156001294
72,73.0,10009.250222938419,988.6351271699239,698.4120684514271,0.09877214627967308,0.06977666187731632,0.8959457428375912,7.1079335582035466,0.9803665407657661,15.489547822602951,15.427062013370174,17.172126980501396,17.463125295955617
73,74.0,10009.250222938419,983.3306610610766,690.6114856701153,0.09824218989026332,0.06899732450363022,0.9006710096866394,7.189575556712209,0.9808062871140664,15.483859584368119,15.425663795322858,17.173590204414626,17.343598633283737
74,75.0,10009.250222938419,978.3016007324655,696.1269108785975,0.09773974862677229,0.06954835730685083,0.8899124255843891,7.12750387011978,0.9804845122291931,15.487014895537376,15.42743848660673,17.172522793177894,17.4539178791077
75,76.0,10009.250222938419,973.6641092725229,688.5557025732321,0.09727642806262905,0.06879193618271764,0.8921632608725649,7.202311999925926,0.9808972629390603,15.481789174561408,15.42617134416085,17.16917556634666,17.32831527337486
76,77.0,10009.250222938419,969.0172180028965,692.3524615055594,0.09681216838621721,0.0691712611918603,0.8843659764009681,7.168248068232206,0.9807006508331069,15.48222119503743,15.424569051478706,17.17401322400255,17.444439307286004
77,78.0,10009.250222938419,964.6298711436052,687.208331340392,0.09637383916459014,0.06865732357909302,0.8884363405167444,7.223679253488024,0.9809910376222917,15.482262184898131,15.423830542509606,17.16774257426975,17.32237868074191
78,79.0,10009.250222938419,960.6948988921081,696.6025282415079,0.09598070559675513,0.06959587508813483,0.8821476567270181,7.134893353990778,0.9804914042480516,15.483148724357795,15.427510725900792,17.18020919425987,17.44296821964719
79,80.0,10009.250222938419,956.8251704067231,689.8228647213707,0.09559409037591506,0.06891853529053439,0.8848682760187264,7.202197076991251,0.9808618024322863,15.47310455532729,15.426305648694369,17.16907486236035,17.315326109539974
80,81.0,10009.250222938419,952.5644031099591,693.4113365691989,0.09516840741246994,0.06927705084044086,0.8838809498045441,7.159770735241081,0.980648248833038,15.474918720146,15.425157297488393,17.16961067629555,17.44856300859658
81,82.0,10009.250222938419,948.8364804161382,687.5290884530001,0.09479595966555704,0.06868936964702656,0.8875981000080176,7.222667727796154,0.9809795016922409,15.470277730197123,15.424195826976424,17.1715257172306,17.339349192627694
82,83.0,10009.250222938419,945.535140218165,695.9069698125711,0.09446613074486451,0.06952638352648491,0.8821723354438261,7.13349556484626,0.9805070647638419,15.473243369284651,15.427167614793431,17.160545224710923,17.441231587811718
83,84.0,10009.250222938419,941.6929889584026,689.6106010627366,0.09408227069798934,0.06889732854138672,0.8858207892660804,7.197419480916662,0.9808549915079808,15.471193867628276,15.426110787385422,17.164624064467766,17.336120723597844
84,85.0,10009.250222938419,938.116923317578,696.3176305753755,0.09372499462224201,0.06956741165083564,0.8779857855375374,7.131913187975677,0.9804912343105563,15.470790014762756,15.426337513640043,17.171258128127008,17.455523516847695
85,86.0,10009.250222938419,934.7928102471014,690.591633246154,0.09339289051889384,0.06899534109593043,0.8813338005904715,7.193977232161683,0.9808185823031307,15.467569105930842,15.425534702729813,17.16287834322146,17.359212136418915
86,87.0,10009.250222938419,931.396181270389,698.5342513973901,0.09305354152660585,0.06978886888016285,0.8713893116991871,7.116512583940389,0.9803867784797702,15.470577759018552,15.427323017017631,17.168821789125953,17.466529229527033
87,88.0,10009.250222938419,928.5935790671222,691.4709852547696,0.09277354031364346,0.06908319502994444,0.8744323430075532,7.187729031961148,0.9807774626108587,15.468999133971964,15.426221238130907,17.170353440854427,17.36446896147763
88,89.0,10009.250222938419,925.5070011512661,699.894525000182,0.09246516777353225,0.06992477052838766,0.870475605430834,7.103010645189028,0.9803112302595945,15.471035293347013,15.427755184510708,17.157834359185443,17.458925279506648
89,90.0,10009.250222938419,923.0077236674874,692.8698564846354,0.09221547100023639,0.0692229528738097,0.8731185989428399,7.174892921909588,0.9807041154126699,15.468365126347502,15.426708691168194,17.167201153850396,17.37297162516614
90,91.0,10009.250222938419,919.8693370552367,700.8456193137724,0.09190192237847665,0.07001979206270906,0.8598049701994083,7.093600848889518,0.9802583219568464,15.470348506152424,15.427811306821345,17.165235177568427,17.460097645266835
91,92.0,10009.250222938419,917.1232413716609,694.3440820055497,0.09162756659533493,0.06937023918278175,0.8646604874638906,7.161405076885985,0.9806266400411618,15.468156024762266,15.427008818205927,17.170393899790493,17.370837415138396
92,93.0,10009.250222938419,914.236771767938,705.2281926751958,0.09133918639307882,0.07045764437570047,0.8605587789150283,7.0570320518828025,0.9800319330115831,15.474403887190435,15.42977644392955,17.152853386099313,17.4429019722637
93,94.0,10009.250222938419,911.3156426814865,697.2219479942923,0.09104734344566633,0.06965775981865789,0.8631721320572389,7.137290071826776,0.9804806140376388,15.472004616136244,15.428478845402921,17.16364871734767,17.373635046010964
94,95.0,10009.250222938419,908.6916859512284,703.2050542237357,0.09078519027017225,0.07025551750241843,0.8513653683348437,7.070181403019661,0.9801262475465163,15.473970425326183,15.42892233317851,17.163238564195343,17.467484313123204
95,96.0,10009.250222938419,906.2867220098506,696.1828708083358,0.09054491613496617,0.06955394812819028,0.8534774460038731,7.138460410119283,0.9805128993838524,15.472665047213756,15.428198703350823,17.165909701051472,17.377029135339694
96,97.0,10009.250222938419,903.8843360382026,702.048376667254,0.0903048995584855,0.07013995664314139,0.8518915802419751,7.08583759076119,0.9802027761024067,15.472809271059825,15.427700896346623,17.166302430110107,17.456581311331533
97,98.0,10009.250222938419,901.2879138187047,695.236716553251,0.09004549728941769,0.06945942014317533,0.8550367659168818,7.154895938085976,0.9805840865487817,15.46723053649666,15.42670191410758,17.16827155880503,17.368994758244398
98,99.0,10009.250222938419,898.8412774633977,701.3613569682801,0.0898010597640474,0.07007131816536616,0.8497692804004255,7.094676773140726,0.980246790542835,15.470772335250636,15.427571660249253,17.159177612963543,17.45880304246567
99,100.0,10009.250222938419,896.859877759563,694.6530990479654,0.08960310290816884,0.06940111232867509,0.852214441481993,7.160249230905351,0.9806148892054977,15.468081870089089,15.426716581320788,17.163708823428617,17.36214508755978
100,101.0,10009.250222938419,895.0007527913286,704.0892118268853,0.08941736222561764,0.07034385155176844,0.8460960707280397,7.066978777150995,0.9800922420259122,15.472423945663584,15.42963625633908,17.163140346651776,17.45507615661007
