,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,16646.0,10009.250222938419,1586.8959662520156,0.15854294087036522,15.553547539030504,17.087544216525554
42,43.0,16557.0,10009.250222938419,1578.635407135479,0.15771764837267085,15.549549981543603,17.08920104349372
43,44.0,16557.0,10009.250222938419,1578.635407135479,0.15771764837267085,15.550951250109408,17.090662008200837
44,45.0,16514.0,10009.250222938419,1573.4928754609261,0.15720387046123774,15.54653262737319,17.09700871674184
45,46.0,16514.0,10009.250222938419,1573.4928754609261,0.15720387046123774,15.548190460687902,17.095413170484996
46,47.0,16445.0,10009.250222938419,1566.0842621846189,0.15646369381350753,15.545461488572922,17.095840046116397
47,48.0,16445.0,10009.250222938419,1566.0842621846189,0.15646369381350753,15.547126982373092,17.095259977933807
48,49.0,16425.0,10009.250222938419,1563.0616124038495,0.15616170817887506,15.542525876968805,17.10537221151623
49,50.0,16425.0,10009.250222938419,1563.0616124038495,0.15616170817887506,15.54434444475114,17.104699009033165
50,51.0,16338.0,10009.250222938419,1554.1517060539963,0.15527154096840468,15.539640126176971,17.102148265704013
51,52.0,16338.0,10009.250222938419,1554.1517060539963,0.15527154096840468,15.54064103010772,17.107191174694712
52,53.0,16248.0,10009.250222938419,1545.8384466858279,0.15444098331593267,15.537482360883025,17.10823482426
53,54.0,16248.0,10009.250222938419,1545.8384466858279,0.15444098331593267,15.539061288089155,17.10462403572707
54,55.0,16174.0,10009.250222938419,1538.6599280046635,0.15372379486312399,15.535012721152308,17.10898715514276
55,56.0,16174.0,10009.250222938419,1538.6599280046635,0.15372379486312399,15.536362161588755,17.104677531001105
56,57.0,16138.0,10009.250222938419,1534.783803751985,0.15333654065663052,15.534146289838668,17.109243588017613
57,58.0,16138.0,10009.250222938419,1534.783803751985,0.15333654065663052,15.535147607090693,17.10855990865537
58,59.0,16078.0,10009.250222938419,1529.7189364937344,0.1528305220093353,15.531665231488322,17.113978386960405
59,60.0,16078.0,10009.250222938419,1529.7189364937344,0.1528305220093353,15.532862253108611,17.10953352013866
60,61.0,16079.0,10009.250222938419,1528.7622079047483,0.15273493756817572,15.531108923998794,17.11459085648675
61,62.0,16079.0,10009.250222938419,1528.7622079047483,0.15273493756817572,15.532569666706923,17.108272662296148
62,63.0,16073.0,10009.250222938419,1528.1750902473332,0.15267628006193518,15.531711886824114,17.114658475226896
63,64.0,16073.0,10009.250222938419,1528.1750902473332,0.15267628006193518,15.533171692536897,17.10716319563954
64,65.0,16067.0,10009.250222938419,1527.6674152331375,0.15262555947818635,15.529128309365278,17.12169344574582
65,66.0,16067.0,10009.250222938419,1527.6674152331375,0.15262555947818635,15.530607960180372,17.113414131275686
66,67.0,16036.0,10009.250222938419,1524.3221433202327,0.1522913414460266,15.52981260853772,17.115600558928957
67,68.0,16036.0,10009.250222938419,1524.3221433202327,0.1522913414460266,15.531011941725744,17.111643710095823
68,69.0,16005.0,10009.250222938419,1522.1642709121606,0.15207575362875667,15.528581712040074,17.11649753026905
69,70.0,16005.0,10009.250222938419,1522.1642709121606,0.15207575362875667,15.52982554285897,17.111601898194326
70,71.0,15996.0,10009.250222938419,1520.7015680133254,0.15192961851710932,15.526146009150311,17.1221540416683
71,72.0,15996.0,10009.250222938419,1520.7015680133254,0.15192961851710932,15.527239388205919,17.115982054074276
72,73.0,15965.0,10009.250222938419,1517.1757006863504,0.15157735763358232,15.525207112543459,17.11954950590541
73,74.0,15965.0,10009.250222938419,1517.1757006863504,0.15157735763358232,15.526083698259445,17.115210917635526
74,75.0,15947.0,10009.250222938419,1515.388807916744,0.15139883349542949,15.525451365013327,17.1200562668868
75,76.0,15947.0,10009.250222938419,1515.388807916744,0.15139883349542949,15.526314910740458,17.11474220730628
76,77.0,15931.0,10009.250222938419,1513.8807387272377,0.1512481659473198,15.523507291504403,17.12467671742395
77,78.0,15931.0,10009.250222938419,1513.8807387272377,0.1512481659473198,15.524658403165798,17.115962279983396
78,79.0,15892.0,10009.250222938419,1509.4317390932483,0.15080367714597148,15.523723168812857,17.120363212953578
79,80.0,15892.0,10009.250222938419,1509.4317390932483,0.15080367714597148,15.524787478509088,17.112791915731442
80,81.0,15875.0,10009.250222938419,1508.5081828738064,0.15071140687608398,15.522031574586572,17.124791764041834
81,82.0,15875.0,10009.250222938419,1508.5081828738064,0.15071140687608398,15.523048791671677,17.11951906133873
82,83.0,15835.0,10009.250222938419,1503.7854946932182,0.15023957451347952,15.522041644058215,17.119200347752297
83,84.0,15835.0,10009.250222938419,1503.7854946932182,0.15023957451347952,15.52308772272703,17.114923685141004
84,85.0,15822.0,10009.250222938419,1501.7356331279523,0.15003477779848,15.521986496021388,17.121192512213238
85,86.0,15822.0,10009.250222938419,1501.7356331279523,0.15003477779848,15.523201701656832,17.11661094313547
86,87.0,15801.0,10009.250222938419,1500.0531782213225,0.1498666877948178,15.520985897833992,17.122885270977402
87,88.0,15801.0,10009.250222938419,1500.0531782213225,0.1498666877948178,15.522252327861292,17.119468677778386
88,89.0,15756.0,10009.250222938419,1495.840067427651,0.14944576607742321,15.520257600197846,17.118947668824415
89,90.0,15756.0,10009.250222938419,1495.840067427651,0.14944576607742321,15.521176645204818,17.119055471237402
90,91.0,15765.0,10009.250222938419,1496.5234388487102,0.14951404006456892,15.519036531980074,17.122402355566404
91,92.0,15765.0,10009.250222938419,1496.5234388487102,0.14951404006456892,15.52042154965661,17.120075991421594
92,93.0,15750.0,10009.250222938419,1495.185963022468,0.14938041608710287,15.519482403908912,17.115341715497248
93,94.0,15750.0,10009.250222938419,1495.185963022468,0.14938041608710287,15.52045061010132,17.11965960045601
94,95.0,15732.0,10009.250222938419,1493.608174385701,0.14922278303751127,15.51864959199834,17.123006781689696
95,96.0,15732.0,10009.250222938419,1493.608174385701,0.14922278303751127,15.52011265448468,17.120081745850566
96,97.0,15702.0,10009.250222938419,1490.3915725010472,0.14890142011691185,15.517715000327192,17.12258712123581
97,98.0,15702.0,10009.250222938419,1490.3915725010472,0.14890142011691185,15.518927975413455,17.120539147659393
98,99.0,15661.0,10009.250222938419,1486.7983196736368,0.14854242691088973,15.515664553094755,17.12338878954961
99,100.0,15661.0,10009.250222938419,1486.7983196736368,0.14854242691088973,15.516914890448765,17.119607555492816
100,101.0,15640.0,10009.250222938419,1485.2404830666646,0.14838678722037604,15.515965984477404,17.119958683599823
