,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,0.001412439682399428,0.0016484323093167127,0.012704344238690742,0.0005747523645700562,1.1585787492126959e-14,1.965159827515077e-15,187122056.20788458,18299808.12372475,1.177730697667762e-05,5.512289627851444e-05,8.274852740887565e-17,6.21597045832362e-16,1570307.596890346,7349719.503801924,2.1508410598342794e-06,3.1893546831849195e-07,19.966132819829095,10000.117900950941
12,13.0,0.012832853181522766,0.00313902788032911,0.013860578639838358,0.0006819650311130071,1.1573243149779783e-14,1.492555429220842e-15,29208924.508444298,2911646.8358476483,4.116119654607353e-06,1.6343658283416434e-05,-9.486335877932843e-18,5.744898028937398e-17,548815.9539476469,2179154.4377888576,3.3670027715387724e-07,4.607760862229222e-08,19.159508819851816,10000.041396713019
13,14.0,0.0026634989902067497,0.005372040828301546,0.0150184088004515,0.0010214956024058922,1.180063810780797e-14,6.1849930489980526e-15,158366002.63090995,38728390.60407953,1.3464345943695836e-05,0.00012410718917536134,1.0630295377307239e-16,1.13804389239521e-15,1795246.1258261139,16547625.223381508,1.7775112018012747e-06,7.740541635628504e-07,19.893793360238757,10000.135471122245
14,15.0,0.002663470324110071,0.005372040828301546,0.016181306454389893,0.0015562762404634455,1.1844663618518115e-14,6.221508505771997e-15,203954718.9084524,60125669.79141799,2.2436868048909442e-05,0.00021563456133664985,8.855383649426839e-17,7.783934813957248e-16,2991582.4065212524,28751274.844886653,2.2748429025461167e-06,1.0716195252014194e-06,20.003695231297815,10000.226956072489
15,16.0,0.025477348707440582,0.01467108137993414,0.017346680770998504,0.001986207247266843,1.173247492404273e-14,4.361578313202956e-15,16029546.444652414,4952269.592665912,2.828480140753516e-06,2.6028552247544022e-05,2.2474674737184016e-18,1.2586441058695857e-16,377130.6854338019,3470473.63300587,1.8351296383358763e-07,7.168412844753499e-08,18.898954809026236,10000.031550605796
16,17.0,0.014373930882742638,0.012549167632423388,0.018512183735392984,0.0025175041469197765,1.1830806094211288e-14,6.054318150299447e-15,31162937.412478764,11188424.608583407,6.02555607274671e-06,4.855953962342371e-05,1.0958499330895977e-17,1.2425604294054196e-16,803407.4763662316,6474605.283123163,3.4809395928718144e-07,1.536428820832781e-07,19.18779560383832,10000.06555530913
17,18.0,0.00991121653203969,0.017745693317326408,0.01969372090872323,0.003970056114434693,1.2739020471347181e-14,1.839291064246609e-14,69951467.37398797,37624590.776206665,8.462553975916492e-06,0.0001384882138763478,1.8761252686560012e-17,8.733051697642776e-16,1128340.5301222028,18465095.183513038,7.119154096109216e-07,9.036246606317513e-07,19.53945692328568,10000.095603835585
18,19.0,0.009911184267461426,0.017745693317326408,0.020893656960063043,0.005720154434767497,1.286794327990728e-14,1.886564819699224e-14,81531257.62390982,51234971.162426375,1.0941810800186799e-05,0.00020020418435768466,2.052756464382494e-17,5.070184950710612e-16,1458908.1066915754,26693891.24769129,8.072098602612855e-07,1.0350617536354292e-06,19.606099908891046,10000.13123825417
19,20.0,0.022171589838681904,0.031913573794907044,0.02209748895864855,0.0074406271715076605,1.2908145488701323e-14,1.9632355311756586e-14,34123421.812507845,26091135.27349005,1.049154440978475e-05,0.00010231453282516966,5.9806245594824125e-18,4.0924705835123183e-16,1398872.587971301,13641937.71002262,3.2596031127816075e-07,5.465529422987769e-07,19.228016734433645,10000.136632519618
20,21.0,0.022171587832392915,0.031913573794907044,0.02330827597778111,0.009304315651072037,1.2953434664860467e-14,2.028771795577712e-14,36041118.020044595,30416311.346896823,1.132081125703791e-05,0.00011547933310230767,9.360412166840586e-18,2.2609761486641346e-16,1509441.5009383843,15397244.413641023,3.3862280352622303e-07,5.940004625651279e-07,19.251836022547128,10000.159934787442
21,22.0,0.020013792473866147,0.03435304709085856,0.024519652237933457,0.011308273001058104,1.3036044262236583e-14,2.3516087646907804e-14,41230320.539425425,28702865.99130128,9.444024053038407e-06,0.00012224955652715775,-1.1140559245489776e-17,4.853798496436712e-16,1259203.2070717895,16299940.870287698,3.845383149784895e-07,7.341072750446953e-07,19.310315132808963,10000.156210273508
22,23.0,0.02001371288025762,0.03435304709085856,0.02574487508533582,0.01349224805375746,1.307377286505141e-14,2.3932109688569665e-14,45087500.975515395,35033400.274440214,9.142486405119256e-06,0.00014588476535874214,1.3033791495280813e-18,2.9098394261457e-16,1218998.187349235,19451302.047832284,4.092518952837251e-07,7.902112579446555e-07,19.349259249177443,10000.175022968242
23,24.0,0.0192791540730297,0.034638452277575754,0.0269657347260671,0.015666885524451123,1.295378283017287e-14,2.4795044260252162e-14,39708169.76309376,25661525.8245116,1.32462611085963e-05,0.00012552105233424297,8.058365440394706e-18,3.326761621179519e-16,1766168.1478128405,16736140.311232395,3.705509836010644e-07,7.571856270771274e-07,19.293999757371093,10000.237006600564
24,25.0,0.019279244739381102,0.034638452277575754,0.028195244667036698,0.017973572574137064,1.2964430200236649e-14,2.5102784084830535e-14,41373592.12368583,28760997.530397,1.3619473331437702e-05,0.00013639339208399717,4.99005870522129e-18,2.0443384139444736e-16,1815929.7775250296,18185785.61119962,3.803532046393932e-07,7.880213096401198e-07,19.311903502697252,10000.268223602861
25,26.0,0.018750460441263633,0.03505904173102507,0.02941957180577312,0.02025445072756129,1.2925893886781515e-14,2.589967372299336e-14,39988630.733200565,25068995.330450974,1.275259171093916e-05,0.00012905253376015014,-1.1087338226899941e-17,3.19329217090923e-16,1700345.561458561,17207004.501353353,3.7448020815697015e-07,8.093380552481331e-07,19.29706127505584,10000.286400221237
26,27.0,0.018750545177454576,0.03505904173102507,0.030652132447361487,0.02265626404161642,1.293166166767434e-14,2.618065019303536e-14,41576047.847066425,28255204.63027523,1.231918085141134e-05,0.00013902863282142235,2.355862093314435e-19,1.9697565699313788e-16,1642557.4468548477,18537151.042856313,3.844092380656327e-07,8.417828177553834e-07,19.31401952468126,10000.31570600807
27,28.0,0.018121091422751937,0.035097224680312296,0.03187961961039359,0.025018333150851706,1.2871214024564749e-14,2.6547963573402218e-14,39464228.54265444,23334182.07902278,1.5377778785920964e-05,0.0001291212526380013,8.55760889618081e-18,2.764019491963244e-16,2050370.5047894632,17216167.018400174,3.7364349102107853e-07,8.348166399990406e-07,19.291298340888723,10000.378991805848
28,29.0,0.018121241774072937,0.035097224680312296,0.033113370364198084,0.02747829449913138,1.2871522355892529e-14,2.6773888141596402e-14,40569751.32152059,25738357.109918162,1.619239694928193e-05,0.00013613866259507947,8.8438092913572e-18,1.7091127865534396e-16,2158986.2599042556,18151821.67934393,3.8028999119687126e-07,8.594797154056964e-07,19.303338515027605,10000.426679645048
29,30.0,0.01765265219533753,0.03502518832467421,0.0343426487189529,0.029902134984557214,1.2839103878517599e-14,2.7115928037048307e-14,39073749.544686265,22134584.735266887,1.702290205876498e-05,0.00012806213097386743,-2.6917589324709506e-18,2.578992894822134e-16,2269720.2745019975,17074950.79651566,3.739916069114517e-07,8.585725029793409e-07,19.28694828773452,10000.473978723961
30,31.0,0.017652775726881835,0.03502518832467421,0.035577453915401916,0.03241198665060261,1.2835142281532289e-14,2.7298227797871415e-14,39965483.25303458,24320388.73682063,1.7158288433740607e-05,0.00013384654152502376,3.6406658043340455e-18,1.6041543753919873e-16,2287771.791165415,17846205.536669835,3.793323825081482e-07,8.792414594906325e-07,19.2967833581197,10000.521333275243
31,32.0,0.017250641958918386,0.03498462665517801,0.03680810047583738,0.03488271552356425,1.2800298313179483e-14,2.754390917197615e-14,38499240.095152795,20795393.69981418,1.8171496758467853e-05,0.0001258384660350829,-4.585535193741224e-18,2.318851428191594e-16,2422866.234462384,16778462.138011053,3.7365133252487236e-07,8.772128711519921e-07,19.280469666309262,10000.577399058646
32,33.0,0.0172508864474493,0.03498462665517801,0.038043361561365376,0.037429044204460395,1.2793635348160646e-14,2.769990258985749e-14,39108552.64740006,22485561.548702497,1.814867559908163e-05,0.00013015217172005828,2.3823817451254757e-18,1.4286117032724672e-16,2419823.413210889,17353622.896007773,3.774456379563583e-07,8.942261536590355e-07,19.287313864876758,10000.629930374249
33,34.0,0.01690617554017192,0.034885588933974955,0.03927355341195422,0.039936073405948666,1.2750351527930667e-14,2.788043368805648e-14,37808816.56141418,19484875.10078293,1.9500031407483574e-05,0.0001232928746142079,-4.4729889583112896e-18,2.1284922153350474e-16,2600004.1876644706,16439049.948561056,3.723762443612745e-07,8.905457646859312e-07,19.272560059247617,10000.69546363505
34,35.0,0.01690645983520371,0.034885588933974955,0.040507788827986974,0.04250817882846704,1.2742813568175061e-14,2.8008694614092675e-14,38260425.18865019,20904435.11433084,1.9646227746358113e-05,0.00012654423509167112,3.809796449044696e-18,1.3058227192093496e-16,2619497.0328477486,16872564.678889483,3.752897688676515e-07,9.045458937589732e-07,19.277735356674867,10000.755972896606
35,36.0,0.016796182173472556,0.035218725835226776,0.04173778295731403,0.04505102585418034,1.2724479208823385e-14,2.817755715311366e-14,37032732.86360678,18580796.98750153,2.189405106862639e-05,0.00012107270006211838,-1.4598615497397799e-18,1.9723737744273075e-16,2919206.8091501887,16143026.674949117,3.6822385135412806e-07,8.939874650844045e-07,19.26352094541405,10000.837285934507
36,37.0,0.016796591135919487,0.035218725835226776,0.042971499642912615,0.047648557657815456,1.271558742835449e-14,2.828165700671345e-14,37436988.7419931,19839859.55249132,2.260826343711638e-05,0.00012400821561397822,8.67977580876817e-18,1.2128201685498702e-16,3014435.124948855,16534428.748530429,3.7059239044871843e-07,9.058992658592295e-07,19.268255916665026,10000.910412757376
37,38.0,0.01644126600072303,0.03487713191049255,0.04420138356696467,0.05021814697309694,1.2698335374237687e-14,2.8398735401055343e-14,36941398.04358318,17863954.586891215,2.3685874832630767e-05,0.00012014195847075232,2.444417065336429e-18,1.8436372441109763e-16,3158116.6443507695,16018927.79610031,3.7096205177674823e-07,9.088360770976295e-07,19.262413186635168,10000.987129513349
38,39.0,0.016441677419945226,0.03487713191049255,0.04543459863173755,0.05284184976360596,1.2690832866937698e-14,2.8501363766442866e-14,37329816.81459263,19039120.875118557,2.4348388944111254e-05,0.00012301069143976626,7.264723764795524e-18,1.1367306245707297e-16,3246451.859214833,16401425.525302166,3.731612167571157e-07,9.200794409726003e-07,19.266976229446506,10001.067192958915
39,40.0,0.016315780575950834,0.03496843182614273,0.046664396986562634,0.055437609354309206,1.268255378148297e-14,2.852130439024054e-14,36746913.505875066,17385663.016232282,2.563066801448141e-05,0.00012008665573238263,2.2178576871927157e-18,1.782882689422964e-16,3417422.401930853,16011554.097651016,3.701445642462493e-07,9.130234707270252e-07,19.260111091549938,10001.1533177261
40,41.0,0.016316255758081977,0.03496843182614273,0.04789722105587639,0.05807852677763564,1.2673542699056159e-14,2.8610572884864755e-14,37140161.16371245,18507801.9706335,2.6458562354049554e-05,0.00012295610452205333,9.14216717331057e-18,1.0867839171689718e-16,3527808.3138732663,16394147.269607108,3.721127192269372e-07,9.230872042459504e-07,19.264757546094703,10001.24236400913
41,42.0,0.01608585456631512,0.0347759573711116,0.049127519065610976,0.06069070912766392,1.2678421339948826e-14,2.863517090375022e-14,36885194.63244987,17187434.074366853,2.645522945779964e-05,0.0001208323931570807,-3.5208224397929636e-18,1.7183369679501125e-16,3527363.927706613,16110985.754277423,3.728802836569679e-07,9.203953983092831e-07,19.261729303585728,10001.322574348844
42,43.0,0.01608633914794745,0.0347759573711116,0.05036071640507298,0.06334748069826433,1.267021180550131e-14,2.872024681267167e-14,37277249.78896866,18276619.440457437,2.6922030952772935e-05,0.00012387442426488258,5.272804023560785e-18,1.0420736305731162e-16,3589604.1270363894,16516589.901984341,3.7489926382653727e-07,9.305753985358587e-07,19.26634393620235,10001.415308430194
43,44.0,0.016054796029820902,0.03491801659218273,0.05159147620823594,0.0659901069556796,1.266720181558745e-14,2.8761670911972524e-14,36715186.87486853,16962918.712795682,2.7568787267554578e-05,0.00012160319442993753,3.347447301707686e-18,1.6032101316421647e-16,3675838.3023406137,16213759.257324997,3.7128290282857437e-07,9.244107522787609e-07,19.25972471359594,10001.510263484786
44,45.0,0.01605534176518694,0.03491801659218273,0.05282455375798852,0.0686700113732591,1.265895816669775e-14,2.8841293519274854e-14,37056762.60220001,17970964.759409938,2.822745481128308e-05,0.00012434442898904397,6.4285039306737185e-18,9.577513769088277e-17,3763660.6415044144,16579257.198539192,3.7296643026285333e-07,9.33569883560347e-07,19.263767463383626,10001.61298784895
45,46.0,0.015885331064297657,0.03469688709167,0.05405494557255678,0.07132196402217304,1.2660331611551181e-14,2.882525932991769e-14,36832612.82835212,16886847.286467183,2.913100217837695e-05,0.00012245988037367937,2.059575416694221e-18,1.5767073735304542e-16,3884133.623783586,16327984.049823912,3.736984934778803e-07,9.346902297585552e-07,19.261099581386947,10001.71809090904
46,47.0,0.015885963518354692,0.03469688709167,0.055287817000232053,0.07401441443838827,1.2652033946723446e-14,2.891114104247259e-14,37162924.61154557,17919479.61040575,2.9882859883367763e-05,0.00012501975505572148,7.66754869057493e-18,9.370758198939924e-17,3984381.317782366,16669300.674096193,3.754145136774835e-07,9.447942774982047e-07,19.26499657253702,10001.829945880949
47,48.0,0.015926176541978213,0.03500158892434558,0.05651859263746223,0.07668852442904064,1.2659732933570775e-14,2.894282681484743e-14,36596937.540107965,16634985.456519887,3.078162000006244e-05,0.00012268644795809214,3.5620521770012396e-18,1.5575908366429932e-16,4104216.000008326,16358193.061078945,3.716128249969613e-07,9.346020541279094e-07,19.258310554740444,10001.94349837315
48,49.0,0.015926872730086847,0.03500158892434558,0.05775154578502528,0.07939432663740678,1.2650469145484962e-14,2.901321338613405e-14,36905310.13216096,17573691.58825209,3.1562421640526307e-05,0.00012492446111230657,7.620801770605066e-18,9.221621516856438e-17,4208322.885403503,16656594.814974204,3.7303866444827576e-07,9.430694238992043e-07,19.261974945113984,10002.063847083155
49,50.0,0.015749490139270253,0.03469407289544557,0.05898208468994655,0.08206916309371141,1.2653892534206716e-14,2.898059784837782e-14,36854613.59794752,16609140.582067309,3.20211382517736e-05,0.00012330461697407453,4.0432628854847977e-19,1.5309626954471575e-16,4269485.100236463,16440615.596543264,3.749351285482087e-07,9.466034912789165e-07,19.261351017303074,10002.18029007551
50,51.0,0.015750166584328006,0.03469407289544557,0.06021486911487469,0.08478171880141441,1.2644585687588895e-14,2.9056095912852144e-14,37167740.89127424,17594200.421980627,3.267096133935735e-05,0.00012581556251383362,5.909564110425373e-18,9.077162875647419e-17,4356128.178580982,16775408.335177809,3.7653160688743123e-07,9.563612145148639e-07,19.26504437328139,10002.307447158684
51,52.0,0.015694501713268028,0.03472662784015135,0.061445453538838415,0.08746683516619011,1.2650294123990883e-14,2.8983138825560895e-14,36941555.2774711,16520749.703556428,3.370572559951451e-05,0.00012416961138942835,6.564716778122746e-18,1.5152775622827556e-16,4494096.746601927,16555948.185257105,3.7561518799280566e-07,9.464902479911409e-07,19.262376193588953,10002.436975423341
52,53.0,0.015695307859509147,0.03472662784015135,0.06267808128160798,0.09018328244802253,1.2643183456330645e-14,2.9056613399938206e-14,37297667.58430257,17509795.97115404,3.448510624966355e-05,0.00012682533737421082,6.99588395772799e-18,8.9004688395224e-17,4598014.166621803,16910044.983228106,3.773188854939341e-07,9.556009563143183e-07,19.266565020324396,10002.572634987831
53,54.0,0.015744237009028866,0.03487744291958599,0.0639076552075321,0.09287212839005403,1.2643924643525485e-14,2.902406555229624e-14,36770746.34375174,16511096.367308892,3.517784020773494e-05,0.00012504447137292107,4.233778357068428e-18,1.532155424038463e-16,4690378.694364648,16672596.183056137,3.736871250403695e-07,9.450331498025812e-07,19.260366299922925,10002.706031720176
54,55.0,0.015745030141911028,0.03487744291958599,0.06513924420885657,0.09559179552698871,1.2635707790305878e-14,2.9101037421121624e-14,37088841.770015515,17510580.88686481,3.610642469808527e-05,0.0001275502548218108,8.098460709689943e-18,8.928563177144447e-17,4814189.95974469,17006700.6429081,3.7521113989954463e-07,9.53924322346549e-07,19.264127418596303,10002.850943891544
55,56.0,0.01561678488045839,0.034669473414419776,0.06636777214386232,0.09827928142447265,1.2633765450688653e-14,2.9002995680616334e-14,36882328.036199585,16387490.676437894,3.76258463849492e-05,0.00012555573450958175,8.039998035352345e-18,1.4960141077967358e-16,5016779.517993228,16740764.60127756,3.75260252884092e-07,9.478319960305823e-07,19.26167670162365,10002.998724150746
56,57.0,0.015617682757193052,0.034669473414419776,0.06759843756626263,0.10099799486815478,1.2625013124073836e-14,2.907632128979818e-14,37204633.053935535,17309545.976765983,3.887374186659076e-05,0.00012784375494872944,1.1550836425916945e-17,8.720376655740907e-17,5183165.582212102,17045833.99316392,3.7670544591185086e-07,9.56756783403079e-07,19.265477034762526,10003.15271873815
57,58.0,0.015680658227102254,0.03478412252990812,0.0688269793958027,0.10368489115879383,1.2636099932631173e-14,2.89899031448457e-14,36735589.28021362,16373023.591595273,3.896852062517118e-05,0.0001260592595438959,2.732808115228782e-18,1.4949598535585922e-16,5195802.750022822,16807901.27251945,3.7322945684398654e-07,9.423371415261373e-07,19.2599510785454,10003.292893465943
58,59.0,0.015681602798994353,0.03478412252990812,0.07005742301085376,0.10640175499315783,1.2625704404544707e-14,2.906833945142168e-14,37048426.508304715,17364091.31235027,3.987299998774348e-05,0.0001283643628711112,7.913801526826622e-18,8.601908457190685e-17,5316399.998365795,17115248.382814825,3.746260404745059e-07,9.514987804186878e-07,19.263655121582858,10003.449744808911
59,60.0,0.01569504201268446,0.034888775203195214,0.07128545526815422,0.10908559473629695,1.2637454544589594e-14,2.897176048782413e-14,36794225.48266539,16338875.598976284,4.125762333188086e-05,0.00012667539158824556,1.0862921815428244e-17,1.4785724415416737e-16,5501016.444250777,16890052.21176607,3.733187146705993e-07,9.393209625113845e-07,19.26064822941062,10003.608875833754
60,61.0,0.01569598500963225,0.034888775203195214,0.07251549265583021,0.11179944731497936,1.2627890751851752e-14,2.9051859970367765e-14,37136728.58510434,17323969.311677806,4.247832900622926e-05,0.00012898333092299842,1.0079596660572425e-17,8.412549773851019e-17,5663777.200830567,17197777.456399783,3.74875431506469e-07,9.491659680189499e-07,19.2646949404783,10003.7753525481
61,62.0,0.015592531008832546,0.0346865909851328,0.07374271022657408,0.11447908622498291,1.2622902705430595e-14,2.898132945360513e-14,36892518.457592346,16356137.677738199,4.266830369601828e-05,0.00012719073738811436,5.350264153719844e-19,1.4822957887432174e-16,5689107.159469082,16958764.98508191,3.745827716893553e-07,9.457010942985105e-07,19.261804239896648,10003.928829946002
62,63.0,0.015593516992501862,0.0346865909851328,0.07497174129134067,0.11719034227562711,1.2613482413154368e-14,2.90661058958408e-14,37195363.929236054,17327328.20884239,4.325820470573404e-05,0.0001292937896174355,5.213855866946046e-18,8.434986435488065e-17,5767760.627431203,17239171.948991396,3.760562727671617e-07,9.557630320694188e-07,19.265374176310235,10004.095464975111
63,64.0,0.015622606493643817,0.03476851751527795,0.07619860433754971,0.11987155401409184,1.2619955276999611e-14,2.902629388145978e-14,36788704.77230243,16244070.08655008,4.309002780777719e-05,0.00012721463456933982,3.99245164287545e-18,1.4800464761803173e-16,5745337.041036963,16961951.275911972,3.7335910124225727e-07,9.447499101032277e-07,19.26058327132577,10004.25252760086
64,65.0,0.015623703514697527,0.03476851751527795,0.07742680995108184,0.1225795627336353,1.2609237308266954e-14,2.910356938310088e-14,37114303.48718598,17247833.56413786,4.386084773247331e-05,0.00012937178760935066,5.666395832083712e-18,8.42611991643565e-17,5848113.030996445,17249571.681246754,3.7488032480895256e-07,9.541051164743658e-07,19.264431271762042,10004.427964630013
65,66.0,0.01556425722164246,0.03469272044975454,0.07865242255329798,0.12525413070166447,1.2613631524705781e-14,2.900189054853801e-14,36835216.33207648,16229343.149731074,4.439576022126498e-05,0.00012723259426589305,5.530678406488121e-18,1.4383789806168346e-16,5919434.696168668,16964345.902119067,3.737210930079647e-07,9.41637138635099e-07,19.261132279422252,10004.598111540814
66,67.0,0.015565299753582652,0.03469272044975454,0.0798796355966725,0.1279568970375249,1.2603940610759826e-14,2.9081047919881054e-14,37141507.51336438,17164096.307044867,4.526866096864552e-05,0.00012919463362486531,6.589063481780932e-18,8.20188734554217e-17,6035821.462486067,17225951.14998204,3.750961685130201e-07,9.509263305814031e-07,19.264749318831168,10004.780681984756
67,68.0,0.01551310390676127,0.03456454677135112,0.08110414714243847,0.13062640654163618,1.2607541350565831e-14,2.8990246612504e-14,36887467.842180885,16189450.888044331,4.6277610754810134e-05,0.0001274303566598722,9.832812215331435e-18,1.454160048332731e-16,6170348.100641344,16990714.22131629,3.7421223392706265e-07,9.420752850913669e-07,19.26174807975074,10004.960260704027
68,69.0,0.015514242389169831,0.03456454677135112,0.08233023314835347,0.1333238623305333,1.2597251876232716e-14,2.907181298321972e-14,37222720.40800863,17161303.24349454,4.739083306479851e-05,0.00012942149829531672,8.383866833458804e-18,8.246303688534451e-17,6318777.741973125,17256199.772708893,3.757468319191506e-07,9.52037979029644e-07,19.26569955752759,10005.150589348443
69,70.0,0.015540153270892082,0.034676564643345516,0.08355418248210965,0.1359920263686601,1.260911140249251e-14,2.900839867227528e-14,36837481.379100926,16121750.848864181,4.781607639885843e-05,0.00012743059373406825,8.65706180675066e-18,1.4114671750649347e-16,6375476.8531811265,16990745.831209097,3.7310500341971347e-07,9.403857417585209e-07,19.261166022319376,10005.331303884523
70,71.0,0.015541321388115991,0.034676564643345516,0.08477980735425415,0.13868701409298226,1.2600946507425595e-14,2.9089675234209314e-14,37146054.34197436,17040911.749197025,4.893059514222892e-05,0.0001292858963801071,7.71204204119609e-18,7.909686800502789e-17,6524079.352297179,17238119.51734761,3.7458714565800467e-07,9.500548652374382e-07,19.264808540429126,10005.52881723205
71,72.0,0.015487696968723607,0.034537663456635115,0.08600380533441414,0.14134787059575468,1.2609694801821056e-14,2.9013624810085194e-14,36993278.670786664,16070854.573011005,4.914959172502674e-05,0.0001273562151419306,8.140581627653113e-18,1.4238759707061019e-16,6553278.896670236,16980828.685590744,3.7509981333412223e-07,9.466268908261838e-07,19.262994562003573,10005.712468459704
72,73.0,0.015488879496646383,0.034537663456635115,0.08722944712674577,0.14403721204274422,1.2601899976603455e-14,2.9091670874009473e-14,37301818.27450532,16983009.00028537,5.009260944966684e-05,0.00012933109054051687,6.38041436502955e-18,8.069287313054912e-17,6679014.593288913,17244145.405402247,3.7661169965077314e-07,9.56163847202267e-07,19.266621044045337,10005.913313947633
73,74.0,0.015573051337213211,0.03482778982006654,0.08845243932824892,0.14670565946211891,1.2599165242402746e-14,2.9055886915030707e-14,36795475.68950679,16076921.446819916,5.137478845038436e-05,0.0001274957330971062,1.500217407738479e-17,1.3939918905089278e-16,6849971.793384583,16999431.079614155,3.717711808210053e-07,9.379155110589537e-07,19.260681149053752,10006.112781995529
74,75.0,0.01557422350595985,0.03482778982006654,0.08967693783366369,0.1493968617600009,1.2593037677293027e-14,2.9134528476576057e-14,37119024.27368736,17023891.986079786,5.266255400669995e-05,0.00012942236695854845,9.129787529248062e-18,7.910574769690987e-17,7021673.867559986,17256315.59447312,3.7336058965826384e-07,9.470678274428947e-07,19.26450323242946,10006.321371730879
