,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10001.61298784895,1297.1384474607044,614.7279178175877,0.12969292543478833,0.06146287789423828,0.9702329321983019,8.101164278816967,0.9848261618259113,14.472407586076736,14.20159903691114,16.195817648727612,16.20686512695308
41,42.0,10001.61298784895,1264.010877879894,616.1357964858103,0.1263807027342042,0.061603643055811015,0.9628658269865951,8.070758381113478,0.9847341129180696,14.477877326548413,14.204434815489451,16.199077162164567,16.27225526146458
42,43.0,10001.61298784895,1233.1911923182283,611.5237992245054,0.12329923121564926,0.06114251770863872,0.9660200634730497,8.131152475305367,0.9849609221092998,14.408413092257788,14.204615096277063,16.197323616272765,16.210841496035677
43,44.0,10001.61298784895,1205.4065105018205,610.7865901637331,0.12052121112527348,0.061068808691736344,0.96172083246282,8.139081566442718,0.9849936855422308,14.42412421811314,14.20076148186845,16.1994588884577,16.272137611292425
44,45.0,10001.61298784895,1179.456789633921,606.622331372369,0.11792665753682469,0.06065244997075571,0.9653155665024699,8.195115922177784,0.9851979031055274,14.356454240911004,14.200844247943888,16.197322289491947,16.210569408075035
45,46.0,10001.61298784895,1156.3766550059454,609.3792565921103,0.1156190162937556,0.06092809803103266,0.9625712787891547,8.167167771231838,0.9850797486380415,14.361946682155976,14.203009084259428,16.199672573361585,16.275173357414385
46,47.0,10001.61298784895,1134.8304755654372,604.6888065074943,0.11346474583091277,0.06045912866675967,0.9647749895220944,8.226065207548642,0.9853005958155354,14.30044297192128,14.203127505801175,16.19861697178228,16.213770661153642
47,48.0,10001.61298784895,1115.437723366067,606.1749673623422,0.11152578336326575,0.06060772078451642,0.9546598039357178,8.205031461126682,0.9852266938715202,14.29656509408229,14.198544605970909,16.200516628303,16.27649754444306
48,49.0,10001.61298784895,1096.6960217956027,602.5033624858795,0.10965191545883536,0.060240619509859684,0.9557824383485615,8.256624477303967,0.9854079304017155,14.27812069015173,14.198671852675286,16.198733064552922,16.209988041698477
49,50.0,10001.61298784895,1079.1625373991033,603.9469817114835,0.10789884978654819,0.0603849581507727,0.9475872967706738,8.2256849052354,0.9853179500925596,14.27247062848099,14.203082584399105,16.20273377606624,16.282699074077307
50,51.0,10001.61298784895,1063.8209696554572,600.3281294530981,0.10636494042989895,0.060023131287167596,0.9500787892056712,8.281354463421348,0.98550403039689,14.257185190208881,14.203226527355922,16.200032616216173,16.211958560850068
51,52.0,10001.61298784895,1048.8663020630916,605.9105524881841,0.10486971484873177,0.06058128356139257,0.9456526268773799,8.21810031507393,0.9852566210586959,14.256524713736445,14.20392080856138,16.201148645489923,16.277702256410407
52,53.0,10001.61298784895,1034.819131407256,601.8997961450677,0.10346522432576297,0.06018027260966018,0.9472447403168741,8.27079162837324,0.9854475181303783,14.257607990163283,14.204087175857678,16.199596704810926,16.21002560681371
53,54.0,10001.61298784895,1022.5255367641968,604.0348304045303,0.10223606312366539,0.060393741603317154,0.9363340848830973,8.236403573010113,0.9853349241406233,14.24975251798148,14.20120307491257,16.19625213437083,16.273479725941364
54,55.0,10001.61298784895,1010.3997660118577,600.7753833559142,0.1010236816040974,0.060067849464461545,0.9393575691297786,8.28811763450311,0.9855050683126404,14.240008590777336,14.20130894475128,16.197048455701193,16.207552114150772
55,56.0,10001.61298784895,999.3018443479107,604.6353214494449,0.0999140684169615,0.060453781023523084,0.9309866913020283,8.234124192911308,0.9853162814630444,14.236484696198898,14.20228053714085,16.200530391633144,16.27580346732318
56,57.0,10001.61298784895,988.3515215082292,600.9253430006731,0.09881921273188499,0.060082843010496684,0.9338870044427127,8.285566105388977,0.9854969854210882,14.230135078114355,14.202368426040298,16.199085418008874,16.208645635733294
57,58.0,10001.61298784895,978.3623750806912,605.2406076948679,0.09782045918686441,0.060514299886446334,0.9261855341799313,8.219681796390873,0.9852757560729377,14.240684623946203,14.201420147669527,16.20017689516504,16.289331975676966
58,59.0,10001.61298784895,968.7346412462232,601.2531256985746,0.09685784107254976,0.060115615994044413,0.9287880375085544,8.276225062945601,0.9854726966613814,14.237701601004092,14.201430526442008,16.199933070772538,16.212570009221857
59,60.0,10001.61298784895,960.187441791611,607.9373301496792,0.09600325897014327,0.06078392864113696,0.9191751919563466,8.191809413878701,0.98515982841638,14.227757673557962,14.202582446044914,16.198821846417886,16.27751501025958
60,61.0,10001.61298784895,951.8292994460137,603.8788927556084,0.09516757952966183,0.060378150353274644,0.9201584686376061,8.247969554917228,0.9853592693447132,14.228189410660946,14.202767485746431,16.19749843853755,16.21116793778879
61,62.0,10001.61298784895,944.2170489553625,605.5370117009277,0.09440647724547034,0.060543935506862746,0.9125024083699597,8.21044236741214,0.9852519674829785,14.234466309583247,14.203721074271508,16.20015501381064,16.28117391466388
62,63.0,10001.61298784895,936.7763651532254,601.9282491523213,0.09366252886322671,0.060183117451516006,0.9129665839304403,8.2664409435992,0.9854391707720076,14.224194051752459,14.203709632177814,16.198832763361438,16.21077346043296
63,64.0,10001.61298784895,930.0329409636804,604.5321671588913,0.09298829519734325,0.06044346725806556,0.9067256372134984,8.22770523858746,0.9853073328454721,14.22801353388024,14.202432116877588,16.19915024481314,16.276101639491067
64,65.0,10001.61298784895,922.7633619628158,600.5598728661287,0.09226145453577231,0.0600463018910804,0.9075602574700348,8.28453306613639,0.985503998496542,14.222311017607343,14.202464649456779,16.19691936155005,16.206672287888686
65,66.0,10001.61298784895,916.1321446138004,604.3351206400257,0.091598439744351,0.06042376578400283,0.9000553284418833,8.22859215228222,0.98531370502614,14.222444244550571,14.203428098070168,16.19706487458578,16.274714098357997
66,67.0,10001.61298784895,909.9477886044714,600.4489039414593,0.09098010388024164,0.06003520678824007,0.9023689589308934,8.28369942159205,0.9855052184458181,14.216998743647945,14.203473891833847,16.196276305627862,16.205957500367692
67,68.0,10001.61298784895,903.988792571286,604.2776835948121,0.09038430037930384,0.06041802300578462,0.8922096474493455,8.23057348528602,0.9853186359094429,14.229470367597909,14.204427145670174,16.197347952280133,16.264783483464953
68,69.0,10001.61298784895,897.7144305228702,599.8918015646042,0.08975696536283813,0.059979505535099,0.8953210586064907,8.28967166707544,0.9855290998379772,14.225239554985345,14.20451427768789,16.197568838853933,16.206570743426326
69,70.0,10001.61298784895,892.4247770649167,604.1801450781123,0.08922808532475028,0.06040827072714534,0.8874374521323221,8.230257119063914,0.9853204414264968,14.234500288609015,14.203226401094705,16.198062680871022,16.264927091857977
70,71.0,10001.61298784895,886.9087406321999,600.6088938519956,0.08867657064012707,0.06005120319909207,0.8900542299012195,8.28481068424668,0.9855033010438542,14.22462349370975,14.203434948582979,16.19807417747641,16.202863319878247
71,72.0,10001.61298784895,882.2318396020064,605.1520963825633,0.08820895596278698,0.06050545018266234,0.8789901521126144,8.228606988664048,0.9852938777447954,14.234474433620528,14.20615672847923,16.202005375602145,16.275794469475684
72,73.0,10001.61298784895,877.3674267780265,600.7805104758241,0.08772259313012291,0.06006836209376606,0.8836053400124368,8.284053456606191,0.9854978332990201,14.223320345843957,14.206239917349157,16.199347439261224,16.20852083906028
73,74.0,10001.61298784895,873.0882556606368,601.5626833397913,0.08729474502976266,0.06014656676584419,0.8776363563897563,8.272500684031591,0.9854586734862543,14.225350877528312,14.200553116751543,16.197732242362353,16.26839636171761
74,75.0,10001.61298784895,868.5423737616527,598.0969327404646,0.08684023015256166,0.05980004759903207,0.8812317274700345,8.322950189306065,0.985630083987318,14.217811772717003,14.200638378230583,16.195620285724466,16.20192448666425
75,76.0,10001.61298784895,864.2017817221594,601.953125493862,0.08640624095054326,0.06018560468448242,0.8740848942439936,8.278000705848306,0.9854589032247939,14.218162821652687,14.199344872977749,16.197916723185617,16.268326501111513
76,77.0,10001.61298784895,859.6984963731546,597.9901983283694,0.08595598504137383,0.059789375879158,0.8792055356383333,8.33145809285821,0.9856473200218315,14.217669037274035,14.199574409157272,16.19701858010572,16.205192512977177
77,78.0,10001.61298784895,856.0694118425813,601.6202771563853,0.08559313511556864,0.06015232521867215,0.8692973887221555,8.285363002341878,0.9854798576232158,14.229562874871117,14.200989972432422,16.199485517313548,16.28017710067615
78,79.0,10001.61298784895,852.1811399653054,596.700262208131,0.08520437063507937,0.059660403070291516,0.8747558115588032,8.345199629526869,0.9857018631743207,14.22969953061429,14.201091467535381,16.198807160044254,16.20958905796712
79,80.0,10001.61298784895,848.7247023001993,600.8841380449398,0.08485878261149703,0.0600787231794471,0.8710128820478605,8.281081730334552,0.9854901267404784,14.231068785947782,14.202403320514097,16.19986568137441,16.272833935415104
80,81.0,10001.61298784895,844.9008763721534,596.8062404191198,0.08447646168659306,0.05967099918225042,0.8735835080376284,8.337472190246004,0.9856860693935364,14.226025243550756,14.202587394456415,16.197038988141035,16.210398915987895
81,82.0,10001.61298784895,841.5645830662288,601.426342422801,0.0841428861613275,0.06013293487295292,0.8669240539863308,8.277067661025807,0.9854699907417452,14.228112549658654,14.203913952023731,16.19822930448632,16.278621205067463
82,83.0,10001.61298784895,837.8856160127987,597.3628032704493,0.08377504878770589,0.05972664649153999,0.8721761470891772,8.334874502025313,0.9856682553583676,14.227566300413157,14.203981680414696,16.196510917003785,16.208430410795184
83,84.0,10001.61298784895,834.7403662568099,602.306448133737,0.08346057453642163,0.06022093125033778,0.8617551763102903,8.27681697056123,0.9854482873151527,14.238444623775385,14.200741389483598,16.199940027048335,16.277039466718637
84,85.0,10001.61298784895,831.4476873704798,598.2979473410637,0.08313135974973368,0.0598201458172738,0.8669526544877018,8.328539557349446,0.9856349014361141,14.238851544624362,14.200864354888564,16.196517045017906,16.20325664164417
85,86.0,10001.61298784895,828.6277252994062,601.1715262714814,0.08284940902093627,0.06010745736731166,0.8609461600818413,8.290518637484752,0.9854997111771653,14.239127170812328,14.201330898779615,16.197786873480347,16.271152268051733
86,87.0,10001.61298784895,825.687563383799,597.3843950043331,0.08255544024618172,0.05972880531671249,0.8638767728333484,8.341344128278957,0.9856788535760757,14.241837117590986,14.201362296943923,16.197347686730463,16.20693746785074
87,88.0,10001.61298784895,822.951516724238,597.9269068631581,0.08228187970520848,0.05978304775335588,0.8571703905590047,8.333078096432628,0.9856516290711475,14.246455895496037,14.200200242442683,16.199726152833488,16.273427136225756
88,89.0,10001.61298784895,820.1749334182368,593.6583071466416,0.08200426615333695,0.05935625662259502,0.8583832955329511,8.390297932899529,0.9858512159884452,14.24338810225554,14.200314966099299,16.198506938335758,16.209127985280613
89,90.0,10001.61298784895,817.3813290605563,594.6856627631464,0.08172495077080069,0.05945897561579671,0.85435081448471,8.363812701809104,0.9857818490835082,14.275786548320605,14.20390644791759,16.19603446630179,16.275727197231706
90,91.0,10001.61298784895,814.7492214742381,591.0560744639658,0.08146178246089748,0.0590960753212552,0.8550146230104188,8.417569846746686,0.9859588749729008,14.275693667481962,14.203964578977903,16.195399028098148,16.209716341950664
91,92.0,10001.61298784895,812.4031437835993,595.9963836393487,0.0812272125276788,0.05959002656505806,0.8462326891633911,8.354638255314418,0.985734863738199,14.289443522370386,14.203638103250734,16.200030708453173,16.28309238040249
92,93.0,10001.61298784895,810.0995907508343,592.1062961480973,0.08099689437444056,0.05920108055245214,0.8500270561342093,8.412857873015637,0.9859260476175782,14.289580942143088,14.203688139489675,16.19833955066512,16.212107517038977
93,94.0,10001.61298784895,807.571091494025,594.5357320994219,0.080744085226568,0.05944398496739763,0.8431396815029294,8.368473718559466,0.9857933508626396,14.317092504128452,14.204143985789226,16.200023260363555,16.27957403672079
94,95.0,10001.61298784895,805.1371530623917,590.4642485354364,0.08050073063620439,0.059036902272943045,0.8476285904728179,8.42712382939824,0.9859888371244786,14.309554089239393,14.204268673896014,16.19667908430802,16.21085396474883
95,96.0,10001.61298784895,803.1492149382685,589.9573205526234,0.08030196888382121,0.058986217650029836,0.8417429198339702,8.421991132414991,0.9859923344200635,14.318325030378132,14.205174931282393,16.196425723852222,16.278830477983426
96,97.0,10001.61298784895,800.9967875038576,585.3617139175396,0.08008676085317397,0.058526731101143474,0.8442232053851706,8.484829735256648,0.9862043828981153,14.311777712083886,14.205088991778274,16.197902661232813,16.2129802004522
97,98.0,10001.61298784895,798.9248682169188,589.9631151223406,0.07987960233889671,0.058986797013550925,0.8384874035436775,8.425265432998534,0.9859976406719432,14.320526986764497,14.20456242600666,16.196255571828534,16.27568927438082
98,99.0,10001.61298784895,796.7536365682602,585.6560698578996,0.07966251419008548,0.05855616194801963,0.8431179587253254,8.484393415668908,0.9861967357996675,14.306731524923725,14.204582656339518,16.19661654865374,16.21259474465044
99,100.0,10001.61298784895,794.6819207727544,586.2525133304603,0.07945537602166977,0.05861579667626649,0.8349952095269908,8.460175949173248,0.9861431258573305,14.303614182437796,14.201863016090188,16.199793904838828,16.280800474968597
100,101.0,10001.61298784895,792.3674894663958,582.2181115961853,0.0792239702165091,0.05821242156675401,0.8356153383743995,8.517001471189182,0.9863303013945292,14.292365080601808,14.201874435633819,16.19936064176984,16.21398864859836
