,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1999999999.9999993,0.0,0.012701025589759048,5.8382497650888344e-05,1.1546217951277655e-14,2.273809769294308e-16,3046735278.5179105,14004143.455194632,0.00011494265784503178,2.3885480851074394e-05,1.9170709719606153e-16,7.65402907694486e-17,15325687.712670876,3184730.780143253,3.517968396175177e-05,7.787946441449911e-07,21.177818817468964,10001.149491983004
12,13.0,2000000000.0000005,0.0,0.01385552408485061,6.940306497999182e-05,1.1545637905055016e-14,2.0030012713667958e-16,3323336806.02538,16646223.604302445,0.00013671022788748824,2.8404387736851708e-05,2.141813607900991e-16,7.653026309171664e-17,18228030.38499846,3787251.6982468953,3.8371958149435175e-05,7.910820175580057e-07,21.215558649628385,10001.367193899081
13,14.0,1999999999.9999993,0.0,0.015009985478095093,8.142337657812544e-05,1.154523303473834e-14,1.7860783752020184e-16,3599886178.896389,19528701.19744332,0.00016043776022896836,3.3324521691847567e-05,2.3650085109233623e-16,8.098323867801066e-17,21391701.363862425,4443269.558913009,4.156387125746516e-05,8.100248157605712e-07,21.250273199554318,10001.60450296698
14,15.0,1999999999.9999952,0.0,0.01616440711050102,9.441072635781195e-05,1.154474081805932e-14,1.637228911854281e-16,3876386344.276411,22641533.620061427,0.00018607709617249481,3.860134926238471e-05,2.6397749452426625e-16,7.714834520277536e-17,24810279.48966597,5146846.568317963,4.475495289726939e-05,8.634817507495827e-07,21.28241163332221,10001.860938863825
15,16.0,2000000000.000004,0.0,0.017318785662472802,0.00010838027248633885,1.1544291004847892e-14,1.660585404234386e-16,4152833649.7613716,25990619.54962924,0.00021363217062424962,4.428308936388498e-05,2.8632730368643877e-16,7.228685118442495e-17,28484289.416566644,5904411.915184665,4.7945349243909294e-05,9.658121048087303e-07,21.31232925170717,10002.13654234062
16,17.0,2000000000.0000017,0.0,0.01847311837454353,0.00012331269164583404,1.154382497821701e-14,1.7242645278118431e-16,4429228588.555689,29569473.496990692,0.00024307266796847222,5.0368356880860756e-05,3.093038181609513e-16,7.045945295494701e-17,32409689.062463004,6715780.9174481,5.113492748470193e-05,1.08675015993515e-06,21.34031295371474,10002.431011683573
17,18.0,2000000000.0000012,0.0,0.019627402376773954,0.00013919447826801372,1.1543363329623957e-14,1.7801201043449447e-16,4705570971.283404,33375519.6542179,0.00027439120594233,5.6846822660608076e-05,3.2859440180524175e-16,7.085770162137655e-17,36585494.12564386,7579576.354747742,5.4323710574577316e-05,1.2085819550625646e-06,21.366597330270057,10002.744274648181
18,19.0,1999999999.999999,0.0,0.020781634630831818,0.0001560250909094268,1.154288523298231e-14,1.825401663091357e-16,4981860232.30313,37412182.312511384,0.0003075886168759262,6.372745221366617e-05,3.4416333098639246e-16,7.462179366461186e-17,41011815.58345693,8496993.628488822,5.751159044912078e-05,1.3294944694644403e-06,21.39137669337736,10003.07634124366
19,20.0,2000000000.0000007,0.0,0.021935811895249704,0.0001738181360640272,1.154237848900684e-14,1.8972883041552865e-16,5258091699.976855,41676382.65575425,0.0003426787434985079,7.100218449219852e-05,3.621302732679401e-16,7.836911088506759e-17,45690499.13313428,9466957.932293134,6.0698562494881315e-05,1.4683219030409601e-06,21.414813466341545,10003.427351740045
20,21.0,2000000000.0,0.0,0.02308993108789766,0.00019257469541796357,1.1541858505015371e-14,1.9773890466855408e-16,5534268977.067625,46170621.72060705,0.00037966465693810666,7.867374191590256e-05,3.8029830325623805e-16,8.173995380696333e-17,50621954.258414194,10489832.255453674,6.388468244077349e-05,1.6183445888931414e-06,21.43704573193937,10003.797338765828
21,22.0,2000000000.0000038,0.0,0.02424398917016975,0.0002122923969038843,1.1541314109461265e-14,2.0607457105978072e-16,5810390023.163975,50894448.65281649,0.00041854618876328734,8.674107798807642e-05,3.9835857645965037e-16,8.539604288190933e-17,55806158.50177164,11565477.065076852,6.706985653799672e-05,1.7776005561905543e-06,21.4581909200403,10004.186302650749
22,23.0,1999999999.9999967,0.0,0.025397983113759213,0.00023296826611629435,1.1540748847930384e-14,2.1450339840982515e-16,6086454725.080156,55848591.92902305,0.000459323099328479,9.520749847005362e-05,4.1624351924049635e-16,8.90640305075717e-17,61243079.91046388,12694333.12934048,7.025408137693276e-05,1.944598200204259e-06,21.47835020228233,10004.594243111118
23,24.0,2000000000.0000038,0.0,0.02655190988906992,0.0002546044879207954,1.1540154612809146e-14,2.23464464752192e-16,6362462440.000608,61032787.85729206,0.0005019920730908084,0.00010406609947176052,4.3493217914707363e-16,9.291588938248591e-17,66932276.412107855,13875479.929568065,7.343731652552604e-05,2.122201740722118e-06,21.49761121767867,10005.021129201374
24,25.0,2000000000.0000002,0.0,0.027705766454979328,0.0002772012707432751,1.1539534311845441e-14,2.328123906402788e-16,6638411526.77707,66446359.72439356,0.0005465517890441441,0.00011332190041378389,4.541454954540779e-16,9.654170235285703e-17,72873571.87255247,15109586.72183785,7.661954471825888e-05,2.3099505346151257e-06,21.516050344068066,10005.466950018656
25,26.0,1999999999.9999995,0.0,0.02885954987821099,0.00030075373977321487,1.1538885398526868e-14,2.423881385669654e-16,6914303114.911745,72089982.83715306,0.0005929963836865187,0.0001229747607697494,4.734888693543983e-16,1.0023912026506383e-16,79066184.49153592,16396634.769299917,7.980074053499442e-05,2.5069568256810533e-06,21.53373478171956,10005.931649312928
26,27.0,1999999999.999999,0.0,0.03001325713324779,0.0003252599991379663,1.153821593531796e-14,2.517892135597556e-16,7190134747.928618,77963921.45631717,0.0006413261032176993,0.0001330269363921769,4.926091021232461e-16,1.0372840280792908e-16,85510147.09569317,17736924.852290247,8.298089140923821e-05,2.7105620675158686e-06,21.55072359755231,10006.415232058887
27,28.0,1999999999.9999986,0.0,0.031166885057643087,0.00035072486637619253,1.1537515695048206e-14,2.614250380801272e-16,7465904055.546948,84064888.1375026,0.0006915465669734151,0.00014348102866493982,5.1189356642102255e-16,1.0767742527912338e-16,92206208.9297886,19130803.82199197,8.61599127512281e-05,2.923600214251944e-06,21.567069182628796,10006.917757100538
28,29.0,1999999999.999998,0.0,0.03232043066140122,0.00037714734419896744,1.1536795220200691e-14,2.707577709520454e-16,7741612950.255816,90392756.70950219,0.0007436552367166461,0.00015433578993707522,5.306522981455203e-16,1.1154046144678668e-16,99154031.56221955,20578105.324943356,8.933784379961791e-05,3.1421940707368827e-06,21.582818449661367,10007.439201765173
29,30.0,1999999999.999995,0.0,0.03347389099159314,0.0004045256261379242,1.1536049048290756e-14,2.801095678291149e-16,8017257444.730856,96950888.45627154,0.0007976476113591079,0.00016558642366135275,5.495145939459329e-16,1.1551558941995002e-16,106353014.84788091,22078189.8215137,9.251461513127754e-05,3.368664077490707e-06,21.598013049330508,10007.97952383794
30,31.0,1999999999.9999983,0.0,0.03462726298166495,0.0004328601123398376,1.1535279395271626e-14,2.8936951417605746e-16,8292841111.7623005,103737927.30525832,0.0008535253008294849,0.00017723714454774274,5.680943782762433e-16,1.192904262130461e-16,113803373.4439312,23631619.273032367,9.569025882662693e-05,3.6021288988180075e-06,21.612690796183117,10008.53874234716
31,32.0,1999999999.9999995,0.0,0.035780543596505725,0.000462149020234245,1.1534479474800762e-14,2.9891063144919344e-16,8568363258.663836,110751688.76792565,0.0009112890412823389,0.00018929144935187379,5.870328805171592e-16,1.2351308995862175e-16,121505205.5043117,25238859.913583174,9.886472815492876e-05,3.845902992406195e-06,21.62688556250896,10009.116867678938
32,33.0,2000000000.0000024,0.0,0.03693372999809387,0.0004923867213489781,1.1533655131069819e-14,3.0828274461763577e-16,8843820229.855661,117996187.15758745,0.0009709305850314846,0.00020174752265290943,6.057458121865393e-16,1.276052926745322e-16,129457411.33753099,26899669.6870546,0.00010203798143453314,4.0960273744080825e-06,21.640627846535594,10009.713820407265
33,34.0,1999999999.9999976,0.0,0.038086818671303285,0.0005235922329019885,1.1532806039681581e-14,3.1780886126033145e-16,9119210599.74118,125464048.2256262,0.001032467580796849,0.00021460494744209412,6.243636910165372e-16,1.313049950211715e-16,137662344.10624632,28613992.99227922,0.0001052100045475501,4.355632816644148e-06,21.65394544127947,10010.329780418293
34,35.0,1999999999.999996,0.0,0.03923980702389297,0.0005557463860588626,1.1531931320452813e-14,3.2722494595400516e-16,9394539874.585567,133159475.30551583,0.0010958849238853839,0.0002278702567453491,6.432832657984364e-16,1.355018328973337e-16,146117989.85138452,30382700.899379887,0.00010838082721589316,4.622071910957329e-06,21.666863973117955,10010.964599833911
35,36.0,2000000000.0000029,0.0,0.04039269199166917,0.0005888558037432607,1.1531026228869804e-14,3.3693390994585916e-16,9669797266.952625,141085396.28449476,0.0011611807707530182,0.00024153386324497493,6.622394749526595e-16,1.395321158911943e-16,154824102.7670691,32204515.099330004,0.00011155030283044438,4.899348909347837e-06,21.67940609945457,10011.618263642482
36,37.0,1999999999.9999948,0.0,0.04154547057802302,0.0006229165291647435,1.1530101570731219e-14,3.463886529650078e-16,9944988952.410109,149237599.70956147,0.0012283566864849543,0.00025560460873062866,6.811389085474259e-16,1.434962471670928e-16,163780891.53132698,34080614.49741717,0.00011471852972913262,5.182089822882167e-06,21.691593313362542,10012.290791014551
37,38.0,2000000000.000003,0.0,0.042698139617093886,0.000657935658666466,1.1529146485198813e-14,3.5600947291495463e-16,10220115613.37174,157617711.18878505,0.0012974156727813097,0.00027007655327580967,6.999514040696423e-16,1.475465465016753e-16,172988756.37084097,36010207.1034413,0.00011788543733912298,5.474490054712058e-06,21.703445104093422,10012.982215647851
38,39.0,2000000000.0000026,0.0,0.04385069640391895,0.0006938982099727411,1.1528170628263839e-14,3.6531561199983387e-16,10495175031.337145,166224527.250846,0.001368350167846526,0.0002849596672156358,7.18653865537521e-16,1.5176544924200866e-16,182446689.04620326,37994622.29541811,0.00012105103744441019,5.77172533912123e-06,21.714979275143122,10013.692465526401
39,40.0,1999999999.9999986,0.0,0.045003137723650166,0.0007308146167666655,1.1527170127373443e-14,3.74783566574016e-16,10770161057.70248,175058713.72163507,0.0014411635137461891,0.0003002488684217192,7.373354012650833e-16,1.5575837901253548e-16,192155135.1661586,40033182.45622923,0.00012421524076292807,6.0785977452056845e-06,21.72621208819973,10014.421577949912
40,41.0,1999999999.9999995,0.0,0.0461554603881223,0.000768689955849373,1.1526138038576553e-14,3.843950319325683e-16,11045081996.864908,184118029.10000023,0.0015158603036533765,0.00031594383514862697,7.562297429798129e-16,1.5984343286745957e-16,202114707.15378344,42125844.6864836,0.00012737809160701962,6.3950529783169405e-06,21.737159144526014,10015.169602850412
41,42.0,1999999999.999997,0.0,0.04730766204184158,0.0008075035583848615,1.152508254272544e-14,3.939679645072716e-16,11319928369.627909,193407490.8740946,0.0015924221287229355,0.0003320500270865147,7.75086988415709e-16,1.6391716763815945e-16,212322950.49639165,44273336.94486863,0.0001305394980849912,6.718929441985328e-06,21.747834196019856,10015.936359866238
42,43.0,2000000000.0000033,0.0,0.048459738977894816,0.0008472771418647583,1.152400260474921e-14,4.0346313637627373e-16,11594705952.714355,202919419.71718982,0.0016708678527641919,0.00034856260581689206,7.939926353921714e-16,1.6798267566255664e-16,222782380.36855912,46475014.108918965,0.0001336995146963429,7.0501126607397116e-06,21.758250580891907,10016.722042059993
43,44.0,1999999999.9999993,0.0,0.04961168875986059,0.0008879948087929171,1.1522897147025778e-14,4.12903709765207e-16,11869408832.580538,212661360.55056933,0.0017511809815013506,0.00036548567484584677,8.12538990912957e-16,1.719539546747108e-16,233490797.53351352,48731423.31277958,0.00013685802722837646,7.388537156844987e-06,21.768420263551533,10017.526488432406
44,45.0,1999999999.9999979,0.0,0.05076350831803977,0.0009296561442550073,1.1521763608915714e-14,4.224742581398474e-16,12144040621.011047,222630351.11579448,0.0018333643371528368,0.0003828225476963745,8.313465967929808e-16,1.7621168077844138e-16,244448578.28704503,51043006.35951661,0.00014001508020739772,7.73684089161407e-06,21.778354726429214,10018.349731546605
45,46.0,1999999999.9999998,0.0,0.05191519436042984,0.0009722697188892268,1.152060831831792e-14,4.318869898860982e-16,12418599713.05364,232823396.9891225,0.0019174253134473407,0.0004005705899857854,8.499385675938937e-16,1.8028462227226106e-16,255656708.45964444,53409411.99810473,0.0001431706609947443,8.09092200872763e-06,21.788064491656268,10019.191849902345
46,47.0,2000000000.0000033,0.0,0.05306674411814753,0.0010158319176824873,1.1519419455386423e-14,4.4154881536265475e-16,12693085640.396858,243242474.7353309,0.002003356218293506,0.00041872990485244174,8.688116053101893e-16,1.8456991258357912e-16,267114162.4391349,55830653.98032557,0.00014632468659001493,8.456212782722782e-06,21.797559430204245,10020.05277095319
47,48.0,1999999999.9999988,0.0,0.05421815448220934,0.0010603457234601337,1.1518213615316016e-14,4.509008003922796e-16,12967494726.450607,253886318.93283167,0.002091159626019808,0.00043730242457770495,8.873589571271756e-16,1.8868568782830937e-16,278821283.46930814,58306989.94369402,0.0001494771881367253,8.825473971278059e-06,21.806848663211632,10020.93252510099
48,49.0,1999999999.9999974,0.0,0.05536942291937385,0.0011057957319593908,1.1516983726645833e-14,4.601688573330681e-16,13241829106.414845,264758985.56339782,0.002180824748914486,0.000456290541329948,9.058534798216134e-16,1.9293220141783088e-16,290776633.1885982,60838738.84399308,0.00015262813496438567,9.201790055132283e-06,21.81594093276701,10021.831008937355
49,50.0,1999999999.9999988,0.0,0.05652054554185245,0.0011522050630731711,1.151571710340337e-14,4.698958490671386e-16,13516090587.800121,275851159.09496075,0.002272373454838957,0.00047569200123161767,9.247751772671646e-16,1.973082324742777e-16,302983127.3118609,63425600.164215714,0.00015577748140166247,9.592087118253184e-06,21.824844428178366,10022.748446437405
50,51.0,2000000000.000005,0.0,0.05767152043682668,0.0011995508637889668,1.151442871285008e-14,4.794895641336303e-16,13790274812.439182,287173238.7973297,0.0023657757373974175,0.0004955108804952806,9.43424945709834e-16,2.0139398223335252e-16,315436764.98632085,66068117.39937076,0.00015892524150357089,9.988933975067082e-06,21.833566642274874,10023.684541758561
51,52.0,2000000000.0000024,0.0,0.058822344065174705,0.0012478459476075873,1.1513121588509914e-14,4.888234372238399e-16,14064382935.580334,298719903.5664172,0.0024610467837881834,0.0005157476723275769,9.620612276939565e-16,2.0560793741401895e-16,328139571.1717585,68766356.3103436,0.0001620714156660983,1.039010542499868e-05,21.84211479772216,10024.639452109011
52,53.0,1999999999.9999993,0.0,0.05997301386684782,0.0012970785950209003,1.1511791247590766e-14,4.981169599162352e-16,14338411751.020615,310492437.29326344,0.0025581778141723676,0.0005364037970288779,9.803862703402752e-16,2.0973575480718201e-16,341090375.22298205,71520506.27051707,0.00016521592642120103,1.0798831669009353e-05,21.85049556419732,10025.613094561484
53,54.0,1999999999.9999976,0.0,0.06112352664327391,0.0013472542551885556,1.1510428026606451e-14,5.07594414049172e-16,14612362147.992386,322489807.2471466,0.002657172459352931,0.0005574803709885975,9.99118816526409e-16,2.1413294816715044e-16,354289661.2470585,74330716.13181303,0.00016835874676915342,1.1218397427763767e-05,21.858715353337967,10026.605510698153
54,55.0,2000000000.0000002,0.0,0.062273879535695235,0.0013983729725661515,1.150903466260757e-14,5.172995060577682e-16,14886232708.13863,334712685.38621205,0.0027580263254564016,0.0005789696683590894,1.017912009628278e-15,2.1826995997547077e-16,367736843.394187,77195955.78121194,0.0001714998409562848,1.164948381827231e-05,21.86678014827176,10027.616661795251
55,56.0,2000000000.0000021,0.0,0.06342406946765985,0.001450431046344859,1.150762416680801e-14,5.266728704860006e-16,15160025453.833727,347159262.36530304,0.002860743972881656,0.0006008855999095847,1.0366286519375204e-15,2.226679621189278e-16,381432529.71755385,80118079.98794466,0.00017463927844209166,1.2082900129460564e-05,21.87469569971133,10028.64659888684
56,57.0,1999999999.999998,0.0,0.06457409341606317,0.0015034358914716118,1.1506186414449961e-14,5.361892073086816e-16,15433728855.123285,359827535.4955048,0.0029653233674011943,0.0006232261147591512,1.0552291282139437e-15,2.268469899088263e-16,395376448.9868249,83096815.30122018,0.0001777768739547813,1.252731581324106e-05,21.882467067959922,10029.69530706733
57,58.0,1999999999.9999986,0.0,0.06572394842428658,0.0015573862206324277,1.1504715072247595e-14,5.457768124180299e-16,15707354603.833557,372718997.64814144,0.0030717639528764044,0.0006459897001789372,1.073889648805723e-15,2.313090810741247e-16,409568527.05018735,86131960.02385832,0.0001809126769398917,1.2980764402082831e-05,21.890099692487635,10030.762786352898
58,59.0,1999999999.9999971,0.0,0.06687363119608775,0.001612281905826727,1.1503231598879813e-14,5.55101867967575e-16,15980899763.258123,385828868.6970154,0.0031800747293547434,0.00066918341704267,1.092262529320123e-15,2.353223369947634e-16,424009963.9139651,89224455.60568936,0.00018404682016420597,1.3437934319088e-05,21.897598318620908,10031.849132663881
59,60.0,1999999999.9999974,0.0,0.0680231400088906,0.0016681047704929547,1.1501715623246583e-14,5.646797695889156e-16,16254358100.700977,399168521.8273607,0.003290227563198237,0.0006927988468971441,1.1110265538966706e-15,2.39627880072574e-16,438697008.42643076,92373179.58628593,0.00018717908612923308,1.3907450048619336e-05,21.904967370054596,10032.954069600255
60,61.0,1999999999.9999974,0.0,0.06917247129166769,0.001724870032187365,1.15001773392239e-14,5.73986791182807e-16,16527731576.62014,412731512.5568518,0.003402232813733925,0.0007168388883755546,1.1295073342322634e-15,2.440476175683791e-16,453631041.8311898,95578518.45007397,0.00019030948325756978,1.4380788247133684e-05,21.912211261197857,10034.077706913115
61,62.0,2000000000.0000024,0.0,0.07032162169635324,0.0017825756262816194,1.1498612516150621e-14,5.834133874352528e-16,16801023789.697554,426513786.12798095,0.003516100930126884,0.0007413139223474972,1.1481519794866073e-15,2.486818029711191e-16,468813457.3502509,98841856.31299965,0.00019343806551895556,1.4864249125033284e-05,21.91933422834453,10035.220155326115
62,63.0,2000000000.0000002,0.0,0.0714705896170343,0.0018412034013845454,1.1497025816048771e-14,5.92798357958399e-16,17074227806.649189,440526878.76671016,0.0036318053862562844,0.000766212483253408,1.1663953313487688e-15,2.526410863306736e-16,484240718.1675056,102161664.43378776,0.0001965647722262698,1.5355060889706432e-05,21.926340031185976,10036.381154782415
63,64.0,1999999999.999998,0.0,0.07261937063295033,0.0019007828001881154,1.1495401166216569e-14,6.023738513382101e-16,17347348119.4296,454758138.58003515,0.0037493682759208095,0.0007915475656994506,1.1849807169675396e-15,2.5721840491134713e-16,499915770.1227752,105539675.42659344,0.0001996894981123759,1.5857339422120013e-05,21.93323254201322,10037.560933038065
64,65.0,2000000000.0000007,0.0,0.07376796249746062,0.001961292441990775,1.14937711702658e-14,6.115509835403912e-16,17620389788.072346,469211222.28232884,0.0038687841080129394,0.0008173170379529942,1.2034008125087674e-15,2.6186911002483863e-16,515837881.06839246,108975605.06039926,0.00020281253550191294,1.6360640584581235e-05,21.94001545208969,10038.759441245122
65,66.0,1999999999.999998,0.0,0.07491636303848043,0.002022725191751401,1.1492103618431227e-14,6.210073294236312e-16,17893343308.183636,483893407.1179706,0.003990033252216289,0.0008435137915314056,1.2217791172135112e-15,2.6620238062315577e-16,532004433.6288391,112468505.53752077,0.0002059335478372089,1.6877466297671267e-05,21.94669193735,10039.976488720056
66,67.0,1999999999.9999998,0.0,0.07606456756659079,0.002085107838240891,1.1490410466646815e-14,6.304402371122242e-16,18166206217.23169,498788300.1255288,0.0041131484959983575,0.0008701563882091926,1.2402612037420346e-15,2.706365173464559e-16,548419799.4664468,116020851.7612257,0.00020905256377015796,1.7402087470641675e-05,21.95326519247568,10041.212410889408
67,68.0,2000000000.0000017,0.0,0.0772125745260272,0.00214842104135191,1.1488696421702884e-14,6.399535828138596e-16,18438981124.793396,513908602.70904833,0.004238103359788812,0.000897226023034544,1.258770318790838e-15,2.7468900703320503e-16,565080447.9718397,119630136.4046059,0.00021216969436924432,1.7935896722002385e-05,21.959738387647544,10042.466948592733
68,69.0,2000000000.0,0.0,0.07836038055375018,0.0022126651370939884,1.1486955433988172e-14,6.494043706016809e-16,18711666347.531513,529245825.3498353,0.00436491009282849,0.0009247414223931967,1.277394815371444e-15,2.7937625225452557e-16,581988012.3771315,123298856.31909293,0.0002152847530938625,1.847682473761411e-05,21.966114457081957,10043.740231268992
69,70.0,1999999999.9999995,0.0,0.079507982863195,0.0022778448341233674,1.1485188408177727e-14,6.587987096189169e-16,18984259864.49691,544804779.3675402,0.004493559229062589,0.0009526869079328444,1.2959772890606782e-15,2.837784507289032e-16,599141230.5416793,127024921.05771261,0.00021839777477945078,1.902437930200353e-05,21.972396194018454,10045.03217069995
70,71.0,2000000000.0000026,0.0,0.08065537917547576,0.0023439508081032796,1.1483389811430022e-14,6.682664911976335e-16,19256764184.372707,560589806.5744852,0.004624038556288167,0.000981074545609893,1.3143426240417455e-15,2.8857581213255033e-16,616538474.1717564,130809939.4146524,0.00022150862376000804,1.9582529192835958e-05,21.978586378571553,10046.342650891096
71,72.0,1999999999.9999976,0.0,0.08180256607670326,0.002410985470473277,1.1481579002865858e-14,6.774821476258174e-16,19529185807.4449,576595150.9104885,0.004756360918298785,0.0010098969818551223,1.3323680155392615e-15,2.9290074244476667e-16,634181455.7731702,134652930.91401634,0.00022461763233393194,2.0142756927573793e-05,21.984687750905803,10047.671807792685
72,73.0,1999999999.9999983,0.0,0.08294954066214145,0.002478950640585399,1.1479741098391864e-14,6.868409941998316e-16,19801506273.252457,592821182.0559349,0.004890523187704117,0.0010391628414303323,1.3508125494018613e-15,2.97326108509803e-16,652069758.3605508,138555045.52404433,0.00022772449200965652,2.071447607770109e-05,21.990702394774367,10049.019616866528
73,74.0,2000000000.000001,0.0,0.08409630012756705,0.0025478381494567757,1.1477887684690902e-14,6.959466006132173e-16,20073736435.15671,609263196.2834074,0.005026524731644563,0.0010688918116628266,1.3688883317857422e-15,3.019545952574372e-16,670203297.5526097,142518908.22171026,0.00023082927829162257,2.129021427498953e-05,21.99663294555991,10050.386078622712
74,75.0,2000000000.0000021,0.0,0.08524284174916161,0.0026176552167202836,1.1475981442500638e-14,7.055306776558549e-16,20345877017.98355,625928826.5804952,0.005164358120153638,0.0010990608710097843,1.3874391131927566e-15,3.0679224824539565e-16,688581082.6871511,146541449.4679713,0.0002339317645154379,2.18829517212248e-05,22.0024817161589,10051.771125777077
75,76.0,2000000000.0000021,0.0,0.08638916223880265,0.0026884107809988234,1.1474072114701816e-14,7.149568096795288e-16,20617923683.74713,642811940.7361263,0.005304028451844426,0.00112966282745314,1.4059035693341286e-15,3.1111528862230815e-16,707203793.5792562,150621710.3270854,0.00023703238085087634,2.2481738832227224e-05,22.008250803520777,10053.174816901692
76,77.0,1999999999.9999993,0.0,0.08753526014696925,0.0027600762537972573,1.1472137843805245e-14,7.241779776392381e-16,20889871473.474255,659922883.9393135,0.005445515295981778,0.001160716850374008,1.4240818236696817e-15,3.15724004487658e-16,726068706.1309048,154762246.71653444,0.00024013067866507771,2.30838940345071e-05,22.013942227781204,10054.596953711793
77,78.0,2000000000.0000012,0.0,0.08868113102757556,0.0028326677334418256,1.1470174473423946e-14,7.335072698830594e-16,21161715846.020466,677247154.3305995,0.005588847575629234,0.00119223105361674,1.4422611677938407e-15,3.2026594414357515e-16,745179676.7505656,158964140.48223206,0.00024322665849386784,2.3695804786131026e-05,22.019557930584863,10056.037834313576
