,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10020.05277095319,4975.379661320655,4943.540565251804,0.4965422613086054,0.49336472354541633,0.9007391486847107,1.013191203786003,0.026117238874844517,17.437704426874635,17.43745908300452,17.443211929237545,17.44345695200048
24,25.0,10020.05277095319,4974.175181101246,4939.963365810716,0.4964220543349555,0.4930077194933561,0.9117150316578735,1.0137403773795777,0.027349150740677675,17.456039036880775,17.455824659385385,17.461810339579582,17.46202469116603
25,26.0,10020.05277095319,4972.890655500047,4936.54921913048,0.49629385884232063,0.4926669880862189,0.9166934038494122,1.014289467174715,0.02854756155846927,17.473630502045737,17.473433044955712,17.479648932023157,17.479844492629436
26,27.0,10020.05277095319,4971.247099829407,4932.864713279257,0.49612983219413725,0.4922992748679907,0.9226118265044253,1.0148309659111194,0.029790592907258495,17.49052894603576,17.490347649078117,17.496789480719972,17.496969709744487
27,28.0,10020.05277095319,4969.907261608192,4933.132199222358,0.4959961165090165,0.49232596993130184,0.9254594815823928,1.0153836382877255,0.030266095755635436,17.50678393333581,17.506613299866714,17.51329280794111,17.51346446896029
28,29.0,10020.05277095319,4968.393404913182,4928.714801954273,0.49584503380220696,0.4918851142423088,0.9309090211430393,1.015943691899957,0.031668549814183544,17.52244301764151,17.522282398358012,17.529198362155974,17.529358830178396
29,30.0,10020.05277095319,4967.139072018922,4925.7277295343465,0.49571985153790826,0.491587004792368,0.9336919654001036,1.0164831529651093,0.03276900682830752,17.53755680157754,17.537404426723484,17.544545092180172,17.54469656882609
30,31.0,10020.05277095319,4965.395816599123,4922.050247196379,0.4955458748673609,0.491219992519875,0.936460203014408,1.0170280714833593,0.03400897911614342,17.552156627062033,17.552007658010893,17.559373233793647,17.559518968213926
31,32.0,10020.05277095319,4963.752882385612,4923.137279958784,0.4953819102405205,0.4913284782521614,0.9403858841208542,1.0175774201312737,0.03431725482120651,17.566263393993456,17.566125913587527,17.573731128032506,17.57387317032614
32,33.0,10020.05277095319,4962.473980238074,4919.344695907395,0.4952542759678502,0.49094997884321784,0.9408480796315399,1.0181284033737097,0.035583375895639535,17.579931386414305,17.579793634290503,17.58762471624819,17.587765151981536
33,34.0,10020.05277095319,4960.454251368861,4916.666531422154,0.49505270728199785,0.49068269836611245,0.9451118145962825,1.0186813175810152,0.036631594400299394,17.593169494875593,17.59303800661019,17.601102182662853,17.60123558967067
34,35.0,10020.05277095319,4959.299593230573,4912.231667122578,0.4949374725457462,0.4902400994695845,0.9483591506181737,1.0192565361897064,0.03804374646984865,17.606004861592524,17.605876392660303,17.614186795955124,17.61431483895206
35,36.0,10020.05277095319,4957.766771472297,4913.806448057872,0.49478449712801986,0.49039726240787357,0.9493631108272759,1.019808600443115,0.0382562724127018,17.618469458600714,17.618343731245954,17.62689088878649,17.627023028308912
36,37.0,10020.05277095319,4956.294414510907,4908.548761794175,0.49463755608938004,0.4898725459833315,0.9525942044580854,1.0203792956511026,0.03982264620384224,17.630578069582338,17.63045642999385,17.639244839444153,17.639367266133814
37,38.0,10020.05277095319,4954.867499246378,4906.5412139873715,0.4944951501263431,0.4896721929659678,0.9535405677856724,1.0209451960858484,0.040747348940378125,17.642355652275512,17.642233591350397,17.651259916977452,17.651388784182966
38,39.0,10020.05277095319,4953.574685169147,4902.54674225167,0.494366127444848,0.4892735451916487,0.9546897286907391,1.0215111598646593,0.042059324625542405,17.653818609826022,17.653694375768147,17.662957025538535,17.66308402345756
39,40.0,10020.05277095319,4952.232012066458,4900.0123302447355,0.4942321288389144,0.4890206111937079,0.9554582238627051,1.0220778477299144,0.04308539260517796,17.664980601105633,17.664854646695947,17.674356957654535,17.674484232931192
40,41.0,10020.05277095319,4950.922262601916,4899.12095394059,0.49410141600790625,0.4889316519512247,0.9565556406618018,1.0226351591949807,0.043780868367342074,17.675858270009893,17.675732847081616,17.685471219557172,17.685600289459142
41,42.0,10020.05277095319,4949.973227717786,4892.999480213956,0.4940067024464287,0.48832072964706486,0.9591247000431695,1.0232313617158266,0.045532129061771176,17.686457680852342,17.686329897362654,17.696323108897893,17.696449271932003
42,43.0,10020.05277095319,4948.538238284122,4891.768315834147,0.49386349068233254,0.4881978595975799,0.9597452105816537,1.0237948487929118,0.046297487874291665,17.696806027247003,17.696677126139225,17.706908140518458,17.7070374017131
43,44.0,10020.05277095319,4947.242671177246,4888.440717343651,0.4937341932488269,0.487865765688839,0.9616025366079866,1.0243566386919098,0.04746892388604573,17.706911056380015,17.706782489578913,17.717246676969744,17.71737390305081
44,45.0,10020.05277095319,4946.086451176517,4885.879360820631,0.49361880263890107,0.48761014263159863,0.9627458326346486,1.0249267938710032,0.048497618468994697,17.716780625766923,17.716649686965763,17.72735303260395,17.727487109891985
45,46.0,10020.05277095319,4944.772612073936,4883.954191081562,0.49348768166253365,0.4874180109349823,0.9637597941250038,1.0254984016408568,0.049402690135674,17.726423563939477,17.726291814234607,17.737239619007465,17.73737204204463
46,47.0,10020.05277095319,4943.78874475504,4880.433648904795,0.49338949182846925,0.4870666612707397,0.9640972940177152,1.0260661813654564,0.050613556676106675,17.735859651308427,17.735723920610692,17.746907746565192,17.747040872083417
47,48.0,10020.05277095319,4942.437155255437,4874.908114021253,0.49325460336725063,0.4865152135877934,0.9651719961814454,1.026652281287315,0.05222981051042119,17.74508645614032,17.744945317481346,17.75637175814251,17.756506134232115
48,49.0,10020.05277095319,4941.234472877091,4876.2880931526115,0.4931345758179116,0.4866529353306728,0.966041626974897,1.0272051900257004,0.05247181370160947,17.75411583689996,17.753977082707454,17.7656426207201,17.76578269259264
49,50.0,10020.05277095319,4940.183016157358,4874.11319782357,0.493029640570187,0.48643588105174257,0.9674184584428177,1.0277855148257453,0.0534291950315825,17.76295647274322,17.76281621122723,17.77472908507937,17.774871729822042
50,51.0,10020.05277095319,4938.9497252179335,4870.8140404804835,0.4929065582903212,0.48610662556591816,0.9672120560288189,1.0283601647846803,0.05459849143864892,17.771623360710088,17.77147728898045,17.78362808254811,17.78377558880522
51,52.0,10020.05277095319,4937.683653674085,4867.560186816903,0.4927802045102774,0.48578189138158206,0.9661280890916277,1.0289255573046494,0.05574919792229571,17.780121271671433,17.779968905656247,17.7923516081852,17.792503877942323
52,53.0,10020.05277095319,4936.330273852188,4864.832017010962,0.49264513737512017,0.4855096203797915,0.9683897094843403,1.0294882391095732,0.05679423632907288,17.78844918790051,17.78829625908869,17.80091115659959,17.801063999881684
53,54.0,10020.05277095319,4935.3482764446635,4863.505687463506,0.4925471341579743,0.48537725285860434,0.9687257230620977,1.030056583760949,0.05757167031272803,17.796615501945688,17.796459045661454,17.809313365240033,17.809470635957087
54,55.0,10020.05277095319,4933.8436090210525,4860.527613802872,0.4923969685392889,0.48508004148370354,0.969040646216321,1.030640012026831,0.058681914493583176,17.804625076594434,17.804465384994973,17.817566847212987,17.81772551991339
55,56.0,10020.05277095319,4932.211105854473,4855.857478387999,0.4922340449296137,0.48461396255960737,0.968947855657531,1.0312354234509717,0.06012933314902269,17.812487345732677,17.812319340495385,17.825667923940873,17.82583073337059
56,57.0,10020.05277095319,4931.027464153558,4853.655305031656,0.4921159176374754,0.4843941859370004,0.9722384832915216,1.0318188134386717,0.061086734166644674,17.820199742486366,17.820033642926894,17.83363293228038,17.83379600003424
57,58.0,10020.05277095319,4929.424453050547,4851.4455118264605,0.49195593733201654,0.4841736488544412,0.9694388794376418,1.0323881951180323,0.06203179938707848,17.82779070332431,17.827614241933944,17.84144998500113,17.841621128437062
58,59.0,10020.05277095319,4927.859318145802,4850.1565258973615,0.4917997370663571,0.48404500822164576,0.9702919343004447,1.032949960406611,0.06279098354172741,17.835240864060882,17.83506441366517,17.84913510471133,17.84931369147631
59,60.0,10020.05277095319,4926.642347221701,4846.133965921932,0.49167828352195775,0.48364355724455205,0.9703795907026432,1.0335295957164194,0.0640934536387393,17.84256697229112,17.84238337258024,17.856691059777265,17.85687238701136
60,61.0,10020.05277095319,4925.32472747912,4842.649925669157,0.4915467852381961,0.48329585046771,0.9703178117408859,1.0341174969249802,0.06529799194999875,17.849767152964272,17.849574807278984,17.86412448372957,17.86431017249172
61,62.0,10020.05277095319,4923.943440264779,4840.534885488507,0.4914089329488005,0.4830847697250236,0.9706919659437898,1.034684837770646,0.0662185197071441,17.85684757448841,17.856652547270983,17.87143768118062,17.871626597079757
62,63.0,10020.05277095319,4922.577704439713,4836.989291067459,0.4912726326860888,0.48273091984996847,0.9712890013955662,1.035282821230458,0.067441456671267,17.863804055323715,17.863603197183554,17.878642700776364,17.878838910299713
63,64.0,10020.05277095319,4921.3324690782465,4834.004113571915,0.491148358354413,0.4824329995132415,0.970399276372578,1.035852726629689,0.06852974923778277,17.870661813231177,17.870453722579015,17.885724434396938,17.88592897352606
64,65.0,10020.05277095319,4920.024255668688,4832.026053742886,0.49101779882149804,0.48223558939233246,0.9715487315844488,1.0364178538389213,0.06941859867404232,17.877406770457256,17.877195940502464,17.89269739604891,17.892903883161203
65,66.0,10020.05277095319,4918.586844024541,4829.282287147997,0.49087434532110197,0.48196176183297634,0.9727146459512719,1.0369989280733722,0.07046815809461393,17.884043987805445,17.88382934621468,17.899569617074505,17.89977648882723
66,67.0,10020.05277095319,4917.164085463301,4829.311604939248,0.4907323541965278,0.4819646877448375,0.972426209206107,1.037567983706001,0.07097232120954855,17.89057707944147,17.890359932889623,17.906342773511554,17.906560936063947
67,68.0,10020.05277095319,4915.790763586867,4825.6958513048985,0.49059529684684844,0.48160383598916295,0.971270481016121,1.0381443928332688,0.0721833315021122,17.897020728873837,17.896792831969165,17.91300959442809,17.913236499156213
68,69.0,10020.05277095319,4914.475554326824,4824.2446789240785,0.49046403912893943,0.48145900916898626,0.970819856425463,1.0387180549198405,0.07297460193634309,17.903358963925694,17.90312828314011,17.91959191606809,17.919816873929886
69,70.0,10020.05277095319,4912.9426279926065,4819.419276879133,0.49031105327454744,0.4809774346548346,0.9718036052057452,1.0393105739806565,0.07442982550895039,17.909609182951133,17.909369934901804,17.926070240059722,17.92630480024236
70,71.0,10020.05277095319,4911.6238080934,4818.728397781543,0.4901794352153063,0.48090848500822275,0.9710753232483338,1.0398805373228925,0.07506974551847734,17.915766453504776,17.91552277321848,17.932462999558382,17.932708338877404
71,72.0,10020.05277095319,4910.471988885574,4813.406669024981,0.490064483803956,0.48037737715098777,0.9712237158794608,1.0404704574213908,0.07661505672825686,17.92184403058492,17.921586988195354,17.93876269360282,17.939011535939922
72,73.0,10020.05277095319,4909.360257191345,4811.770631001591,0.48995353312139556,0.4802141007630497,0.9729059309508181,1.0410435320457754,0.07743704085193936,17.92782596616148,17.927567879128727,17.944977615686835,17.94522983012956
73,74.0,10020.05277095319,4908.384387825009,4808.164256653001,0.4898561414819857,0.4798541850589085,0.9722984307382715,1.0416279240872555,0.07864569687033107,17.933731589938027,17.93346353343026,17.951111826432445,17.95137032202082
74,75.0,10020.05277095319,4907.039406648421,4808.019777420679,0.48972191253056874,0.479839766049785,0.972613854851678,1.0421677190756993,0.07915058724836366,17.9395598185178,17.939292420001618,17.9571600295889,17.957426004944192
75,76.0,10020.05277095319,4905.5905239427075,4802.179620441162,0.4895773142196782,0.4792569191214288,0.9721779870230242,1.0427897653836469,0.08081775439154193,17.945302763988224,17.94501875381704,17.963135285484835,17.963401295990575
76,77.0,10020.05277095319,4904.461156644762,4801.2033366778705,0.489464603506096,0.4791594861252552,0.9725205433118284,1.0433512794593167,0.08149921208978772,17.950971382224203,17.950684291911987,17.96903439176391,17.969312920834877
77,78.0,10020.05277095319,4902.939584202769,4797.704909525055,0.48931275076871283,0.47881034353760765,0.9707548093674427,1.043931155683694,0.08267831469399156,17.95657056944422,17.956269936940345,17.974852722854266,17.975139882113645
78,79.0,10020.05277095319,4901.844145205718,4797.9925831465625,0.4892034260952713,0.478839053328672,0.9707685416054378,1.0444900247978852,0.08311416679861527,17.96209287444162,17.961787921880585,17.98060254487234,17.98090105900986
79,80.0,10020.05277095319,4900.465567193378,4792.907464995155,0.48906584418389293,0.47833155917992376,0.9705429070623067,1.0451017846881032,0.08462206038108433,17.967539151152508,17.9672231826158,17.986288674597844,17.986591068030606
80,81.0,10020.05277095319,4898.937492444567,4792.260362307457,0.48891334251711127,0.4782669784134857,0.9715109122432429,1.0456760030747096,0.08524824705322165,17.972917766061965,17.972598725866728,17.991901049558262,17.992212797570033
81,82.0,10020.05277095319,4897.551583446696,4789.593189740386,0.4887750289743035,0.47800079492842434,0.9696618204104589,1.046237210956316,0.08624776499488795,17.978240904713438,17.977913170633695,17.997441267075477,17.997760544143677
82,83.0,10020.05277095319,4896.111306181583,4786.8441218329235,0.4886312894852972,0.4777264382987435,0.9707429660982929,1.0468194164132825,0.08728013483819841,17.983491280287055,17.983155484802992,18.00291799588647,18.00324523578775
83,84.0,10020.05277095319,4895.031354171811,4783.461318126156,0.48852351041122855,0.47738883491639666,0.970716292206373,1.0474432028074212,0.08846831286532775,17.988661600036483,17.988316085817875,18.00834892206896,18.008683296066717
84,85.0,10020.05277095319,4893.982191089122,4780.151256173336,0.48841880406819116,0.47705849115189924,0.9706561289720698,1.0480071303978677,0.08958922641912237,17.993798202391083,17.993443144951264,18.013691570288874,18.01403189850714
85,86.0,10020.05277095319,4892.65835194361,4778.727655054459,0.48828668508880313,0.4769164159401794,0.9692812240529562,1.0485911261637144,0.09036724793774498,17.99886254938037,17.99849398281165,18.018984046497362,18.01933972767143
86,87.0,10020.05277095319,4891.247047961771,4773.5427483533795,0.48814583712980536,0.4763989629067872,0.9688325707285114,1.0491977346994983,0.09187954348141425,18.003867107445622,18.003485008878787,18.024212034083288,18.024575838249092
87,88.0,10020.05277095319,4890.091572053372,4773.874476930927,0.48803052078020004,0.47643206937689575,0.9691152252361626,1.0497351528812568,0.09228138532045815,18.00882014683365,18.008434481391983,18.02938203597856,18.0297573789883
88,89.0,10020.05277095319,4888.857215269897,4770.311101168372,0.4879073321292327,0.47607644492620577,0.9698472642424899,1.0503268459313608,0.09346991030386842,18.013706939663575,18.013314389941296,18.034500622832038,18.034878354238398
89,90.0,10020.05277095319,4887.58593074481,4767.158836203946,0.4877804580943202,0.4757618492812043,0.966970827655141,1.050920546250186,0.09458074451245402,18.018551548612045,18.01813489958751,18.03955243999572,18.039955833506685
90,91.0,10020.05277095319,4886.4833236932045,4765.226912062704,0.4876704180499402,0.4755690434961049,0.9685979508950483,1.0515007312691718,0.09544705133568787,18.02332886991772,18.02290796885511,18.044564904601224,18.044970265362675
91,92.0,10020.05277095319,4885.1144001948915,4762.0580836515655,0.4875337996578414,0.4752527948212152,0.9674853919046088,1.0520805338430255,0.09654673851778584,18.028062898181428,18.027626330518867,18.049511504676087,18.049936708908326
92,93.0,10020.05277095319,4883.989911335592,4760.129296177318,0.48742157581181944,0.47506030207508526,0.9676785029067184,1.0526390748385932,0.09739185361719771,18.032745243061402,18.032302233418296,18.05441015032506,18.054840665202903
93,94.0,10020.05277095319,4882.667460943606,4754.795181229469,0.4872895954298578,0.47452795807752546,0.9667240466891407,1.0532762097361916,0.09894868280300773,18.037369618554216,18.036902349423713,18.059269795754805,18.059713050590943
94,95.0,10020.05277095319,4881.153785677806,4754.245328519646,0.48713853082966047,0.4744730828465869,0.9665665785238352,1.0538263620952615,0.09952322334541008,18.041950067611427,18.04147862011509,18.06406482775687,18.064523412395538
95,96.0,10020.05277095319,4879.626025449713,4753.073672477279,0.48698606055200666,0.47435615172165674,0.9638741790914586,1.0544187406987007,0.10025090903196754,18.046477937494174,18.045987476358253,18.068825203592905,18.069298296560195
96,97.0,10020.05277095319,4878.344646753161,4748.368339183076,0.4868581791200579,0.4738865600536525,0.9625315072138877,1.0550166462125394,0.1016510274887451,18.050971465589836,18.05045463471017,18.073520703273168,18.07402070601952
97,98.0,10020.05277095319,4877.0792470099905,4748.280497077955,0.4867318923856368,0.47387779342266473,0.9622145575490949,1.0555804883883921,0.10214749394210987,18.055405722696257,18.054881717783584,18.07818110133182,18.078691567347605
98,99.0,10020.05277095319,4875.536041680789,4743.49181841558,0.48657788068884467,0.47339988389745175,0.9618346213455573,1.0561983938855646,0.10357772434040835,18.059797096444022,18.059251630139247,18.082792252087465,18.083318236472984
99,100.0,10020.05277095319,4874.377597454863,4742.466292527026,0.4864622681015253,0.4732975365434012,0.9606299082726663,1.0567707324857343,0.10425691780825241,18.06414774482061,18.063584105479787,18.087360886268353,18.087915635911898
100,101.0,10020.05277095319,4872.976010965506,4737.999624227861,0.48632238994704896,0.47285176361173425,0.9602607250047461,1.057390958375449,0.1056254834291136,18.068447588820757,18.06786269919061,18.091880548060477,18.09245868628676
