,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1699544047.4353492,476248874.8086789,0.01164486379223981,0.01755965061260367,1.2252785321743398e-14,2.887133051813683e-14,138224938.87185055,17564588.948800005,-5.127069883516513e-05,0.00013927920251399173,-3.2226414741131227e-17,4.314508871692654e-16,-6836093.178022013,18570560.335198898,1.5923497651003558e-06,3.743244840548337e-06,19.83489243931955,9999.515612521122
11,12.0,1699543984.8467228,476248874.8086789,0.012818170636504686,0.02029929834821309,1.1876258687946133e-14,2.948382765979337e-14,138270461.9337451,17430179.656656053,-5.3629850937879815e-05,0.00014509414228173022,-1.5922141787758145e-17,1.8989403505109886e-16,-7150646.791717298,19345885.63756403,1.5411489733253583e-06,3.824538856686241e-06,19.835207905196572,9999.502879995853
12,13.0,1699543411.7929385,476248874.8086789,0.013992410648967533,0.02308883713066928,1.1821541438048133e-14,2.968898907466698e-14,138511174.30922788,17508373.1518775,-5.509834653114204e-05,0.0001514294165596817,-1.315226741237109e-17,1.3402816279541896e-16,-7346446.204152272,20190588.87462423,1.534959948441725e-06,3.854378574601522e-06,19.835994252609204,9999.501178049039
13,14.0,1729721587.449123,461640069.3634504,0.01516506557816495,0.026154378249463334,1.2226608904113094e-14,3.036000435940841e-14,141323592.8086617,17482254.491084535,-6.913878810746255e-05,0.00015589512147644205,-1.4721845214958802e-16,4.1234015342788633e-16,-9218505.080995018,20786016.19685894,1.6130246552616642e-06,4.00593092540542e-06,19.84459365342393,9999.377160065738
14,15.0,1729721245.6084833,461640069.3634504,0.016339245251368213,0.02910949475658836,1.186974841248035e-14,3.0586350894400706e-14,141410152.64451298,17598138.780374646,-7.485727382431949e-05,0.00016073818124102206,-6.633644966129564e-17,1.5863587522724924e-16,-9980969.843242614,21431757.49880294,1.5631338544534236e-06,4.0338610919336785e-06,19.845018847049285,9999.338420597207
15,16.0,1729720132.1467183,461640069.3634504,0.017514109063502287,0.032073702633064284,1.1820937700824202e-14,3.0788462129951657e-14,141557980.73175693,17681389.737209827,-7.80554735132454e-05,0.0001653155376820012,-2.9596502300315815e-17,9.935488743612656e-17,-10407396.468432736,22042071.690933492,1.5574908078465386e-06,4.0647140579216225e-06,19.84549834245987,9999.327197834842
16,17.0,1751854445.6221056,451089388.51264,0.018687490853545246,0.03523240941116003,1.2307129801420173e-14,3.166859500396084e-14,143767887.48761237,17283262.258349672,-8.833689293173001e-05,0.0001683475520797888,-8.409931440329977e-17,4.635755617395708e-16,-11778252.39089729,22446340.277305175,1.6423625296040436e-06,4.2111406521568695e-06,19.852059705689395,9999.249443136297
17,18.0,1751852834.5226443,451089388.51264,0.019861965837355198,0.038252266548064344,1.1890690222932127e-14,3.153056338781609e-14,143871837.22103277,17385443.310688823,-9.18537896254395e-05,0.00017234152871647724,-3.8847721695192896e-17,1.7007769355768418e-16,-12247171.950058607,22978870.495530296,1.582801934060814e-06,4.189034953604273e-06,19.85255311765213,9999.241142448434
18,19.0,1751850510.6351426,451089388.51264,0.02103701125095922,0.041274485155757,1.1824498529817767e-14,3.1597318931245883e-14,143942875.67735368,17477719.24072669,-9.30173862757817e-05,0.0001762884293101293,-9.666681632119096e-18,9.748150795365239e-17,-12402318.17010419,23505123.908017244,1.5745299790151807e-06,4.201382180478917e-06,19.85279587642955,9999.258827368318
19,20.0,1761777129.0191813,440542759.5043178,0.02221103806678298,0.044466937238072365,1.2389898848774538e-14,3.2368719983527425e-14,144525615.45845574,17208366.87102901,-9.90363708278945e-05,0.00017891641004351004,-7.944092175199571e-17,4.993558618548566e-16,-13204849.443719255,23855521.339134675,1.6517197958266376e-06,4.29328113710548e-06,19.854353591146182,9999.232035341516
20,21.0,1761774290.5245504,440542759.5043178,0.023385970269245403,0.04750736591844331,1.1927647012181319e-14,3.266761989376924e-14,144118431.0796425,17255826.273514055,-9.884068869701222e-05,0.0001816206354902872,9.693932262900007e-19,1.899647166536167e-16,-13178758.492934946,24216084.732038297,1.5845529866049998e-06,4.332744257672694e-06,19.85332207257815,9999.269133640453
21,22.0,1761770835.6767907,440542759.5043178,0.0245614061008633,0.05056237520468715,1.1831273660734784e-14,3.279370522282742e-14,143955381.95300573,17344930.60603805,-9.650302467091179e-05,0.00018442583637302777,2.508315879515653e-17,1.0084562956407864e-16,-12867069.95612159,24590111.516403705,1.5715703460059956e-06,4.3522890033194846e-06,19.85286692381893,9999.330470658717
22,23.0,1771653722.612479,428046471.38926333,0.02573485651393173,0.05393114733870899,1.2466168769111884e-14,3.4020036979469973e-14,145127844.2263798,16747981.10123919,-0.0001070432389632936,0.00018626381502921018,-1.248386955734973e-16,5.516881625953233e-16,-14272431.861772468,24835175.337228026,1.6695844641232717e-06,4.535888026110168e-06,19.8561599080603,9999.26934932188
23,24.0,1771650416.5433953,428046471.38926333,0.026909294027997712,0.05715505850498177,1.1975141263341533e-14,3.3547757307755345e-14,145119468.3350828,16779436.8324309,-0.00010877225767031428,0.00018856942605957304,-1.1708012174647751e-17,2.2155082880484045e-16,-14502967.689375257,25142590.141276408,1.597099847960374e-06,4.464413846473149e-06,19.85634118569188,9999.298031125907
24,25.0,1771646312.5087655,428046471.38926333,0.0280841684789341,0.06036461814696025,1.1841298921014453e-14,3.355982139125647e-14,145014715.83680427,16851691.326421805,-0.0001078876909364398,0.0001910152306567874,1.4760257429813355e-17,1.103704379174915e-16,-14385025.458191996,25468697.420904987,1.5784474838475852e-06,4.4690464055444656e-06,19.85608026731002,9999.355397895322
25,26.0,1771641722.7935486,428046471.38926333,0.029259391008269537,0.0635798428279757,1.1814077335213718e-14,3.359625240109373e-14,145004318.73238343,16916515.133603197,-0.00010672418355087027,0.00019346324077148763,1.169966657112556e-17,7.34616942589309e-17,-14229891.140116055,25795098.769531682,1.5751637308373102e-06,4.476237553230717e-06,19.856059351522234,9999.418655430502
26,27.0,1795317620.573067,429117378.8223866,0.03043386705907221,0.06710846143991864,1.2863533805918282e-14,3.658353267009786e-14,145308880.42268986,17214593.502154637,-0.00011989332519811511,0.0001983133182162329,-5.683362415524843e-17,7.730341818786722e-16,-15985776.69308204,26441775.762164388,1.7236121104558138e-06,4.876565343011221e-06,19.85659510997327,9999.34676029608
27,28.0,1795312817.6525373,429117378.8223866,0.031608780175153374,0.07048306449985621,1.2120114887143189e-14,3.462554991558175e-14,145893490.87814555,17363045.89902786,-0.0001231862148847585,0.00020050416042732515,-3.197281126542186e-18,3.039528764292521e-16,-16424828.651301155,26733888.056976683,1.6142588148412194e-06,4.5891888764589825e-06,19.85864382266695,9999.375234575156
28,29.0,1795307188.8824568,429117378.8223866,0.032783985215714594,0.07380805342377367,1.188536501906914e-14,3.423019711355747e-14,145839790.40073234,17460319.190910902,-0.0001231056519328471,0.00020240242982197084,9.436296007700267e-18,1.3579872878040005e-16,-16414086.924379602,26986990.64292945,1.5809053325188526e-06,4.537564113738072e-06,19.858573859598895,9999.43936725806
29,30.0,1795300978.6433547,429117378.8223866,0.03395946235112445,0.07711672360908567,1.1827010764440183e-14,3.419400130131618e-14,145763624.66410524,17520182.308637634,-0.00012202744544477833,0.00020420485174721116,1.2510397768442676e-17,7.618307446849902e-17,-16270326.059303805,27227313.56629482,1.573254730597834e-06,4.53619907024915e-06,19.858366887631526,9999.516231415986
30,31.0,1796217004.6955042,420007374.31101555,0.03513334303639292,0.08059836151800835,1.260298356464763e-14,3.5021845713011886e-14,146356602.20881683,16924447.944477666,-0.0001287792640922008,0.0002058240454867556,-1.5445863019077803e-17,6.183772745653535e-16,-17170568.54562678,27443206.06490075,1.6855698736940517e-06,4.642129721241872e-06,19.859831911926772,9999.521163596832
31,32.0,1796210548.2735445,420007374.31101555,0.03630763713576469,0.08391851497217097,1.2020444961126205e-14,3.485088738558217e-14,146105308.33253643,17066479.924890377,-0.0001272057047957287,0.0002066075290164116,1.976298575368157e-17,2.463823384034029e-16,-16960760.639430538,27547670.535521552,1.5991754226912097e-06,4.615520697966054e-06,19.859329448212975,9999.609729635027
32,33.0,1796203339.075964,420007374.31101555,0.03748210052129304,0.08721757204689992,1.1848063593314956e-14,3.49788384043749e-14,145740893.91277465,17154232.265297323,-0.00012360222694799815,0.00020744823014896764,3.8038074964218637e-17,1.151546586048059e-16,-16480296.926399775,27659764.019862358,1.574686520218031e-06,4.637134216828409e-06,19.85830928385583,9999.720944976212
33,34.0,1796195661.0298293,420007374.31101555,0.03865678535378913,0.09052134766772207,1.1810790404278695e-14,3.506475054055745e-14,145517636.7788743,17208874.87001971,-0.00012005507868892932,0.00020842529430379345,3.348383754664339e-17,6.930483020199079e-17,-16007343.8251906,27790039.240505796,1.5697656259808304e-06,4.65136479504158e-06,19.85765331610366,9999.834978083816
34,35.0,1806451509.3991752,413846630.65151685,0.039828979461330946,0.09397189147712283,1.2414617770234682e-14,3.620528601398162e-14,146941991.7284817,16477644.803196538,-0.00012655770003991405,0.00020938324558770298,-1.1736505645711785e-16,5.167381225090649e-16,-16874360.00532192,27917766.078360397,1.6665408009125755e-06,4.832606746187539e-06,19.861665654957154,9999.851610865313
35,36.0,1806443801.6243596,413846630.65151685,0.041001460004350405,0.0973250401508932,1.1944003700308638e-14,3.633003285291024e-14,146495390.58014393,16639606.68919901,-0.00012540535653365236,0.00021021140887912863,1.5643142452282196e-17,2.09592078564322e-16,-16720714.20448699,28028187.85055048,1.596892492804657e-06,4.8503759757141775e-06,19.86053814028001,9999.945858896115
36,37.0,1806435525.4033902,413846630.65151685,0.04217424532088567,0.10068159117924613,1.1816856245053525e-14,3.6436325866324307e-14,146194865.28963864,16753495.062992183,-0.000122185883399566,0.00021104868792130987,3.441258946984347e-17,1.0057607422479476e-16,-16291451.119942155,28139825.05617465,1.5788836430076e-06,4.868171187716288e-06,19.859693214183253,10000.063896360622
37,38.0,1806426812.3137488,413846630.65151685,0.04334729348642473,0.10405378270063859,1.1791347132711487e-14,3.6502313113683587e-14,146035147.74139926,16838493.098253336,-0.00011928728527574817,0.00021206026522130472,2.7019013318023927e-17,6.446679310766516e-17,-15904971.37009973,28274702.029507294,1.5755954065946543e-06,4.8791886011063825e-06,19.859225006431604,10000.1825756743
38,39.0,1824721639.384935,412621679.07923836,0.04451967120723134,0.10762988831904223,1.2454462904812161e-14,3.646371133825463e-14,147635236.9979496,16619937.767553339,-0.00012764879058489625,0.00021548676662313658,-1.4105614377742687e-16,5.331273125811277e-16,-17019838.7446528,28731568.883084875,1.675409153069606e-06,4.866809423186808e-06,19.863711239256553,10000.19990934604
39,40.0,1824712538.0291226,412621679.07923836,0.045692205226102824,0.111104286628419,1.1964876494349543e-14,3.6515240181227544e-14,147301161.24129632,16689922.61213342,-0.0001287111176292245,0.0002175435717867737,-1.8254446539409608e-17,2.247098340124792e-16,-17161482.350563314,29005809.571569823,1.6021355614082748e-06,4.875459439029837e-06,19.86293308143775,10000.289101921826
40,41.0,1824702774.6060514,412621679.07923836,0.04686482288441123,0.11456315368831545,1.1823673503315275e-14,3.688958826521956e-14,147011507.89391515,16752219.291568851,-0.0001265947854439272,0.0002189948395727119,2.971742529739126e-17,1.1018503133525306e-16,-16879304.725856967,29199311.94302825,1.5821604337479716e-06,4.93439811944739e-06,19.862136099145967,10000.411767781603
41,42.0,1824692513.3166525,412621679.07923836,0.04803761227217583,0.11802867392033126,1.1791362294721361e-14,3.7063210929265075e-14,146885626.18853787,16809421.899500195,-0.00012441922146002457,0.0002204414979101593,1.9571497377363004e-17,7.072655034953757e-17,-16589229.528003331,29392199.72135457,1.5780236030853449e-06,4.961893922481899e-06,19.861776080484983,10000.53851798553
42,43.0,1842519479.2694178,410317435.2563989,0.04920780517448777,0.12154429305881494,1.2761706074823944e-14,3.6865831921697974e-14,147915480.77596384,17162267.872705154,-0.00012796404422641566,0.00022450546008499441,1.7255655226459393e-17,6.915465510305103e-16,-17061872.56352207,29934061.344665922,1.7227327163079822e-06,4.918446213790485e-06,19.864414327221628,10000.614219840554
43,44.0,1842508092.837394,410317435.2563989,0.05037854979167685,0.12496077329129084,1.2062149722368983e-14,3.716341304523472e-14,147257304.92204013,17301624.448549684,-0.0001222629677345894,0.00022541718945363553,7.449722142343228e-17,2.889651303167772e-16,-16301729.031278607,30055625.260484736,1.6161481007531498e-06,4.951335273407556e-06,19.862774771818227,10000.781605482902
44,45.0,1842496049.7883284,410317435.2563989,0.051549519205560675,0.1283775089389253,1.1832675949859032e-14,3.745431407739321e-14,146695764.43255624,17421917.299741574,-0.00011645359525688323,0.00022635876160040285,5.516345011780166e-17,1.3501643848009558e-16,-15527146.034251116,30181168.21338705,1.5826772653268585e-06,4.9935199982188365e-06,19.86120369678071,10000.95286159591
45,46.0,1842483560.9362483,410317435.2563989,0.05272075352314701,0.13180948689506905,1.1777239883393342e-14,3.7586934425922206e-14,146370827.586568,17507564.20208569,-0.00011124085776945392,0.00022735369342400289,4.8785351360194684e-17,7.840749989050977e-17,-14832114.36926055,30313825.78986705,1.5749497739359229e-06,5.013462613171173e-06,19.860256854738132,10001.12229816954
46,47.0,1843996635.8481228,399064141.33022743,0.053889010890686914,0.13529219648270335,1.2537764642161496e-14,3.7912618937845247e-14,148705903.82925043,17258091.784323048,-0.00010727000096698381,0.00022968924676145148,3.2907269254769346e-17,5.911413377227068e-16,-14302666.795597842,30625232.901526865,1.7067414378769184e-06,5.108782474239372e-06,19.866824904360527,10001.283650555502
47,48.0,1843983428.6827776,399064141.33022743,0.05505832417218591,0.13873447145989726,1.1987525251070103e-14,3.854540831340839e-14,147648954.91849232,17501517.32178107,-9.842968670691846e-05,0.0002296495968406345,8.081900088079285e-17,2.5778186594851716e-16,-13123958.2275891,30619946.24541793,1.6225296286745008e-06,5.197267982479419e-06,19.863953633812752,10001.49378316185
48,49.0,1843969712.922874,399064141.33022743,0.05622792189563833,0.14218996278676665,1.180590138494142e-14,3.878420727924687e-14,146982265.73416832,17711876.237172674,-8.890923660609717e-05,0.00022947872256317447,9.26480933288392e-17,1.350214602240015e-16,-11854564.880812977,30597163.00842326,1.5960794186444167e-06,5.23430543306872e-06,19.862051545982975,10001.714336235586
49,50.0,1843955614.9155376,399064141.33022743,0.05739776848981561,0.14566772053465296,1.1760362267166556e-14,3.88313795692799e-14,146571922.2909487,17876802.15751434,-8.067869583757836e-05,0.00022956403437216497,7.578891042603691e-17,8.643818790352644e-17,-10757159.445010448,30608537.91628866,1.5897476784957188e-06,5.24296000653685e-06,19.86084524120491,10001.926791779955
50,51.0,1838277446.0979652,396459202.3806664,0.05856415894782788,0.14925527820977239,1.2609018752988192e-14,3.866128122624719e-14,146456720.17888868,17591935.27725213,-9.458129560847903e-05,0.00023327808280345643,-8.852330357950648e-17,6.400070004115697e-16,-12610839.414463926,31103744.373794187,1.6990530404103774e-06,5.179368358509254e-06,19.86017018666409,10001.9242035225
51,52.0,1838264628.7736049,396459202.3806664,0.059730635586844785,0.15278182475284904,1.1993222772709283e-14,3.883056840664695e-14,146246929.17780122,17886969.307502773,-9.552228389135438e-05,0.00023457964897608243,3.792260532243712e-18,2.7451905656393523e-16,-12736304.518847242,31277286.530144323,1.6083360056462707e-06,5.20561891466424e-06,19.85981146343185,10002.05027706678
52,53.0,1838251038.6552627,396459202.3806664,0.06089748612439797,0.15631548892436756,1.179179177307061e-14,3.9024285413420574e-14,146034563.11797455,18115110.728745777,-9.491029023935287e-05,0.00023565850729730158,9.853715800819254e-18,1.3155785443935348e-16,-12654705.365247069,31421134.306306873,1.579891098253708e-06,5.237783301176362e-06,19.859262126072405,10002.195176251818
53,54.0,1838236811.2636044,396459202.3806664,0.06206467253883968,0.15986162816562977,1.174183552364234e-14,3.9126957937687156e-14,145948141.98489663,18281253.18236859,-9.410299279190235e-05,0.00023673316556220138,8.295713462895163e-18,8.040487222673991e-17,-12547065.705586968,31564422.074960183,1.5734262115757918e-06,5.2552711745022526e-06,19.859023621791714,10002.34650453067
54,55.0,1849560865.6079113,392013655.3735881,0.06322828385490042,0.16332905565583072,1.2666113500540818e-14,3.7866504159867205e-14,148841675.9709082,18110098.935219146,-9.908537169507373e-05,0.0002427305375161659,-1.3145768804613156e-17,6.861659513813697e-16,-13211382.892676527,32364071.66882212,1.735193983279196e-06,5.12783520189605e-06,19.86714305330043,10002.437434521053
55,56.0,1849546596.2796898,392013655.3735881,0.06439294115455635,0.1667883310587424,1.199964157430266e-14,3.7955856519935734e-14,148481938.61330247,18169544.295315165,-9.436536974616384e-05,0.000244483764397249,5.743408463707597e-17,2.8513383254995054e-16,-12582049.299488526,32597835.25296653,1.63474530763127e-06,5.145511996730385e-06,19.866374815092012,10002.62757565184
56,57.0,1849531631.3708594,392013655.3735881,0.06555803808250284,0.1702596448610772,1.1779596042718547e-14,3.815235467393004e-14,148075555.56712162,18217827.269386157,-8.919769152605363e-05,0.0002455282999827361,4.980047362249939e-17,1.35606884481804e-16,-11893025.536807125,32737106.664364807,1.6028833459452032e-06,5.179657255853153e-06,19.86527003900977,10002.82544796083
57,58.0,1849516161.7674909,392013655.3735881,0.06672354745016149,0.17374679336037577,1.1725221409481619e-14,3.8276752258785025e-14,147822903.08204818,18249409.289038967,-8.461037178207642e-05,0.00024637939171283125,4.2580802681966924e-17,7.867101327261327e-17,-11281382.90427688,32850585.56171084,1.5954395665269017e-06,5.200867264577955e-06,19.8645455750653,10003.022059132443
58,59.0,1858355144.7074885,396500215.48382896,0.06788585328873638,0.1773001049666646,1.2749436709096166e-14,3.989858309356567e-14,146172634.63720164,18552230.434938204,-9.273886439225385e-05,0.000249726148410173,8.64360336434227e-18,7.050438769904468e-16,-12365181.918967212,33296819.788023066,1.7129008398692224e-06,5.30097570766505e-06,19.85929728830205,10003.09223533973
59,60.0,1858339543.9391773,396500215.48382896,0.06904809562830551,0.18080522406234323,1.2023047677748993e-14,4.002267786485066e-14,145558063.63521883,18811382.966115437,-8.82884910650746e-05,0.0002504478882582148,5.089986480938631e-17,2.9556252486993513e-16,-11771798.808676608,33393051.76776198,1.6051404666667171e-06,5.318757031456137e-06,19.857771330737876,10003.28886177338
60,61.0,1858323092.0749257,396500215.48382896,0.07021084554155686,0.18432559290851225,1.1772420752530639e-14,4.006666324927215e-14,145091199.91468796,18993123.945548926,-8.370642121795478e-05,0.00025080690036749243,4.367224789498168e-17,1.3819004467991781e-16,-11160856.162393983,33440920.04899899,1.5695197863572835e-06,5.327681993856442e-06,19.85646995451194,10003.491069745498
61,62.0,1858306012.4367208,396500215.48382896,0.071374028721043,0.1878635841544686,1.1704909055884893e-14,4.010907336801564e-14,144814025.40046433,19120612.302462503,-7.959543177802792e-05,0.00025111904715879445,3.8182662122536245e-17,7.92545817774809e-17,-10612724.237070385,33482539.6211726,1.5604261978683134e-06,5.335543680098291e-06,19.85565959380697,10003.693671712379
62,63.0,1856786699.260698,386346174.18012816,0.0725329333033999,0.19125561885276995,1.2567138928375217e-14,3.8525204986739626e-14,148333139.11053526,18966527.20805275,-7.610364324580498e-05,0.0002530664401380291,5.0682274737833796e-17,6.130939334447242e-16,-10147152.432774024,33742192.01840387,1.7154080300124305e-06,5.2042986375088605e-06,19.865711201377227,10003.88059892705
63,64.0,1856770991.6451044,386346174.18012816,0.07369273443580696,0.19469636246558716,1.193344853237619e-14,3.9250100387375737e-14,147253320.3086003,18906944.796776216,-6.985822336932062e-05,0.0002526269214270337,5.928300772188149e-17,2.6109663366813725e-16,-9314429.782576095,33683589.5236045,1.6201844587234815e-06,5.312261675279904e-06,19.86279944217064,10004.097011982743
64,65.0,1856754721.8468165,386346174.18012816,0.07485287385476261,0.1981561557653231,1.1730028598293169e-14,3.963469064794373e-14,146637223.52956575,18957783.16871938,-6.36401816039523e-05,0.000252063509931705,5.927418931117341e-17,1.3295447495212433e-16,-8485357.547193637,33608467.990894005,1.5911354564254496e-06,5.3717035652459935e-06,19.86105435522478,10004.317038144483
65,66.0,1856737971.2081022,386346174.18012816,0.07601337678651772,0.2016385433776417,1.1678210784510696e-14,3.980837181977082e-14,146292087.87370992,19029513.30391614,-5.828825542871555e-05,0.00025176482144452815,4.934590780801732e-17,8.396643513430971e-17,-7771767.390495407,33568642.85927042,1.584113327484659e-06,5.398966942080724e-06,19.860045302884565,10004.533645291809
66,67.0,1868184062.7418354,384711746.6402856,0.07717067790522505,0.20501999917702143,1.2763844953565719e-14,3.858095141959291e-14,148697188.83061326,19460602.300186727,-6.50500186086273e-05,0.0002579881218803192,9.984593974598599e-18,7.395031504325926e-16,-8673335.814483663,34398416.25070923,1.7551632525380324e-06,5.236311304035871e-06,19.866674852786517,10004.628691722002
67,68.0,1868169093.001665,384711746.6402856,0.07832823613713952,0.20842608369605517,1.200285101391819e-14,3.879502297132473e-14,148116999.14205232,19655736.03013265,-6.150258280988872e-05,0.00025913126850649493,4.2769270295320543e-17,3.0946767480847646e-16,-8200344.3746518465,34550835.80086599,1.6409586719177682e-06,5.269622378531114e-06,19.86529612886599,10004.827191226628
68,69.0,1868153140.071097,384711746.6402856,0.079486111996618,0.21184462398763698,1.1739578109387034e-14,3.911079869774061e-14,147636002.7485069,19826722.990604732,-5.776172176293647e-05,0.000259634045381765,3.6141134309000864e-17,1.4568313578342372e-16,-7701562.901724857,34617872.717568666,1.6033817075304792e-06,5.319798514414446e-06,19.863986175978727,10005.030023721303
69,70.0,1868136533.5852773,384711746.6402856,0.08064436550595347,0.21527961199511478,1.1669583558741999e-14,3.9283185300927014e-14,147376974.75428998,19954881.649668828,-5.437760685369373e-05,0.00026001902463115503,3.1171876350795646e-17,8.594869999709891e-17,-7250347.58049251,34669203.284154005,1.594015008348665e-06,5.347370044154207e-06,19.86324714098702,10005.233806347798
70,71.0,1872893579.7685215,382790262.09415084,0.08180034545416057,0.2186002828618258,1.2770980464778134e-14,3.8140120996090367e-14,149302376.8093234,19875914.13590089,-5.8454157750684544e-05,0.0002638733415502775,6.403208847293674e-17,7.499059945820861e-16,-7793887.700091298,35183112.20670366,1.7644670803153671e-06,5.200318057786419e-06,19.868423012617395,10005.362964601027
71,72.0,1872876952.6992826,382790262.09415084,0.08295637821216967,0.22195564720650182,1.1997807711378829e-14,3.868782589602739e-14,148377225.35973287,19880812.452611193,-5.313989074945638e-05,0.00026341263237811345,5.3262706545605485e-17,3.1575030381355014e-16,-7085318.766594176,35121684.31708179,1.6469946935235847e-06,5.280615358995067e-06,19.866047510551905,10005.58730763385
72,73.0,1872859382.080728,382790262.09415084,0.08411272957673775,0.2253288015412834,1.1727799112391592e-14,3.9086505845632263e-14,147728885.86435798,19975566.270762913,-4.782220046017329e-05,0.00026266434683458185,5.1641947360639987e-17,1.4953136290261714e-16,-6376293.3946897825,35021912.91127757,1.6080149177849635e-06,5.3423209410775985e-06,19.864249172906245,10005.814823894058
73,74.0,1872841162.6104543,382790262.09415084,0.08526943058366582,0.22872211487670852,1.1652623683007623e-14,3.92730927080799e-14,147357764.7325444,20068953.815754924,-4.297986961015898e-05,0.0002620981493762803,4.528168353074458e-17,8.645717914442846e-17,-5730649.281354541,34946419.916837364,1.5976810371182927e-06,5.371621338210956e-06,19.863180307162935,10006.042536086316
74,75.0,1869318618.6021323,387670744.056514,0.08642257219650469,0.23207832206655551,1.2634030767168763e-14,3.883493000943774e-14,146920829.32688624,20487299.68788218,-4.554704097396453e-05,0.00026711820427724274,3.220266781409628e-17,6.705183967164474e-16,-6072938.796528606,35615760.57029902,1.7192649528337128e-06,5.234625056116688e-06,19.86150596328062,10006.193930083777
