,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10002.195176251818,458.4239930673856,318.3593174819098,0.04583233830067827,0.031828944733830966,0.8438067836540037,15.603794659316783,0.9959203584219398,14.714717848243303,14.5728186296622,17.136636558457447,17.68364753572604
52,53.0,10002.195176251818,456.0950196758832,308.03347421765176,0.04559949207537843,0.030796587028117058,0.8588025860241919,16.11325631817945,0.9961774843743568,14.7206233906845,14.565754284031403,17.318036549338768,17.76453555999086
53,54.0,10002.195176251818,453.8428558241661,305.10411397497694,0.04537432511832241,0.030503715294357053,0.8700283788122215,16.262394838857666,0.9962485580264635,14.723562655410106,14.56379650479737,17.428139699404483,17.82367189410618
54,55.0,10002.195176251818,451.9087047402473,358.0052065834469,0.045180952458637555,0.03579266353784593,0.8381122248813492,13.928134182462996,0.9948603792770876,14.752357260538597,14.60247858816276,16.866027707088072,17.49863140024208
55,56.0,10002.195176251818,450.093820624846,334.36877291542544,0.044999503878258885,0.03342953891854822,0.8512721029979698,14.845429222583633,0.9954963189790843,14.760498286743934,14.597808316355223,17.09839525213702,17.62514010782069
56,57.0,10002.195176251818,448.481057144672,322.06967074014227,0.04483826292547252,0.03219989862873615,0.8635074179567639,15.412780113258185,0.9958216624915012,14.767277728307855,14.58871177139928,17.30319636127695,17.758250455112858
57,58.0,10002.195176251818,446.93687241156454,317.9138182448568,0.04468387834229884,0.03178440458747282,0.8741710885322641,15.611450896401427,0.9959280652646065,14.767143280941117,14.585259202391592,17.394539020337064,17.746925455729386
58,59.0,10002.195176251818,444.69474289830873,329.6062310722464,0.04445971459886587,0.03295338925747315,0.804955518180277,15.055383905863703,0.9956223780856709,14.78180358451979,14.571661379608024,16.814406183322088,17.569767046787412
59,60.0,10002.195176251818,443.2179876432715,298.8259794769418,0.044312071483628174,0.029876039630424674,0.8378040805032294,16.60430865817055,0.9964014111944705,14.81558401773616,14.544605711689524,17.096032574944,17.701545676993376
60,61.0,10002.195176251818,441.4405567147761,289.99190695264053,0.04413436739995707,0.02899282625889639,0.8639551355485607,17.069791643532792,0.996603025172849,14.829481905967478,14.539051397826086,17.338978618176892,17.797383028917064
61,62.0,10002.195176251818,439.8797354032881,287.87546043000793,0.0439783195240674,0.028781228056168087,0.876158614870443,17.190296848889012,0.9966514565386312,14.816727669781722,14.537799257277449,17.473836842737224,17.86624355660271
62,63.0,10002.195176251818,438.5425154601066,344.55397444220193,0.04384462687764149,0.03444783553717042,0.8125185628706728,14.417950093109496,0.9952215349179724,14.859170162421655,14.589117154131648,16.839705127441395,17.518197716248757
63,64.0,10002.195176251818,437.5497446282533,310.65100002312477,0.04374537158274279,0.031058282161970055,0.8362117833411026,15.978990964883506,0.9961126103356306,14.891474781219467,14.566057793917171,17.126542497354674,17.637871006873098
64,65.0,10002.195176251818,436.13237857155207,299.22334983418693,0.04360366608392724,0.0299157679450839,0.8449605325105586,16.58505100435306,0.9963924418517336,14.911445861568204,14.558428048152491,17.337316457635655,17.74728433373276
65,66.0,10002.195176251818,434.9579263747571,295.7438134723108,0.04348624663988525,0.02956789067408867,0.8513045723947202,16.78839392585722,0.9964775795940136,14.891478089631567,14.555833295831436,17.464459593688485,17.804083136613357
66,67.0,10002.195176251818,433.7254658162965,351.8409926903145,0.043363027632783005,0.0351763774341946,0.7634348454703157,14.162035428666995,0.9950322991901305,14.86092733272734,14.597750591364916,16.83035141394923,17.507905908807516
67,68.0,10002.195176251818,432.7523223660678,320.60086739272697,0.0432657346452857,0.03205305052974058,0.759984984927386,15.43001429050975,0.9958453634680747,14.840517278909036,14.58615892497689,17.123404611556495,17.649194352632644
68,69.0,10002.195176251818,431.88163594635375,306.2559236504301,0.04317868511222107,0.03061887098319903,0.7622547387758114,16.15617353800006,0.996209638264756,14.837675037177753,14.575317002316241,17.345637827114135,17.75955380601089
69,70.0,10002.195176251818,431.03959694139945,301.51414020869385,0.04309449969190918,0.030144796706684743,0.768215505164231,16.417239232936748,0.9963276655375518,14.841120105722762,14.571266533293404,17.488744335365073,17.821557651594617
70,71.0,10002.195176251818,430.08741561393316,360.52712900503184,0.04299930245663356,0.03604480043151231,0.7385072624331902,13.796719111073363,0.9947748736288206,14.848764886432924,14.608007543993674,16.827580363701752,17.479711299482332
71,72.0,10002.195176251818,429.3561208846464,323.0825760135747,0.04292618903338992,0.03230116692590329,0.7538720685638285,15.329510115868175,0.9957857535326629,14.837366890224937,14.588832845502125,17.117098565389732,17.63034222307952
72,73.0,10002.195176251818,428.84685383805015,308.1825729111637,0.04287527350558605,0.030811493625207458,0.7604323095570039,16.07132463589713,0.9961656559962224,14.845381759559137,14.57823381986372,17.320167948320417,17.750003665431993
73,74.0,10002.195176251818,428.03681719482523,302.86817413670246,0.042794287619093034,0.030280170382577763,0.7611949463047744,16.342248999178526,0.9962942468464285,14.841293813353575,14.574263665675067,17.480685759199194,17.82512957630126
74,75.0,10002.195176251818,426.8214734288625,341.62835729282733,0.04267277991557927,0.034155338030590975,0.7628667946029727,14.547074759971757,0.9953041640887729,14.922795918781842,14.58700973373376,16.851933133216978,17.517158290145122
75,76.0,10002.195176251818,426.1337527204414,309.2953021521,0.04260402293810558,0.03092274212829389,0.7805773269519469,16.02316786418737,0.9961402461248118,14.921566940309079,14.56504092190819,17.12280617572514,17.65211585796744
76,77.0,10002.195176251818,425.6347695101872,297.83706898304047,0.04255413556823712,0.029777170284598538,0.7930145817117039,16.623070869164092,0.9964173683046933,14.90651620103064,14.557858592545854,17.3261975716035,17.77015451460091
77,78.0,10002.195176251818,424.8663321475856,294.04585953736614,0.042477308696829315,0.029398132545495448,0.7974490595717681,16.838549465452196,0.9965082345595371,14.891812657024019,14.555179880244742,17.50263579233941,17.868690345585588
78,79.0,10002.195176251818,424.5970617697601,317.4973680565244,0.04245038756870888,0.03174276870844887,0.7317925615014312,15.666425146667587,0.9959476691828192,14.995762636225022,14.562070848912725,16.85936466912339,17.51317784536035
79,80.0,10002.195176251818,424.06805334166535,285.40005048557504,0.04239749833601816,0.028533741389410148,0.752762169458978,17.386243383829015,0.9967176645627831,14.989530058518755,14.539354688973821,17.126777019451783,17.635061876244077
80,81.0,10002.195176251818,423.46242909977235,274.48794262616786,0.04233694920343065,0.02744277009089802,0.7642428810501483,18.0406821998027,0.9969576793397316,14.980318802445192,14.533019971161961,17.333027893600686,17.78364058996462
81,82.0,10002.195176251818,422.98871140411194,270.92292014725643,0.04228958783052072,0.02708634608435835,0.769511854997928,18.266389993712195,0.9970342967500768,14.977465539820269,14.530878403772675,17.50444962323075,17.87947716322775
82,83.0,10002.195176251818,422.98417208416646,345.738961105282,0.042289133998150374,0.03456630819664157,0.7013124981340291,14.421754944370834,0.9952063658923654,15.067687871795941,14.596938785334657,16.854929354919726,17.481363812704476
83,84.0,10002.195176251818,422.71249819745293,313.96228526791367,0.042261972571890814,0.03138933801385454,0.7210712528436943,15.838260312150032,0.996036264413488,15.075833217586474,14.578446025411951,17.097329913195374,17.607752419158583
84,85.0,10002.195176251818,422.57928660565824,301.7787345591801,0.04224865433629879,0.030171250334695775,0.732133118493245,16.438699213823153,0.9963292411470945,15.068657026809944,14.571269605654608,17.32059946463285,17.73207562005986
85,86.0,10002.195176251818,422.3954529376416,298.01946923620244,0.04223027500408449,0.02979540630678645,0.7409725069062512,16.641548101745794,0.9964191545011776,15.039868850713555,14.569027970874654,17.491507114100465,17.834630583923317
86,87.0,10002.195176251818,422.15325011450045,368.4947873288078,0.04220606003738236,0.03684139139813267,0.6860889297737433,13.544350309084908,0.9945598879891018,15.060573313345634,14.606960033865427,16.75463330017462,17.469919872551394
87,88.0,10002.195176251818,422.09735742576015,327.32316501723164,0.04220047199518208,0.032725132758296305,0.6847512884424437,15.201416243360839,0.9956944626429016,15.086734190530487,14.589498730940333,17.029666018621022,17.596673040218345
88,89.0,10002.195176251818,422.1904828731547,307.8223344743868,0.04220978249610248,0.03077547768766285,0.6890206555493626,16.162209432576258,0.9961916744346064,15.05912688493416,14.576421633256711,17.268175818446693,17.73270554305418
89,90.0,10002.195176251818,422.1331784256463,300.82602473175587,0.042204053309009185,0.03007600026102332,0.6946559962974549,16.5284423989769,0.9963606975739123,15.039854156540382,14.571361785615276,17.446178111028335,17.825209423161503
90,91.0,10002.195176251818,421.62608926125927,313.81779940106253,0.042153355521628376,0.03137489259819276,0.6797594026407595,15.90568877582598,0.9960548841310315,15.099244159883252,14.541867464982877,16.803668641260895,17.521424487264024
91,92.0,10002.195176251818,421.34785313557956,279.08708854581346,0.042125538015493284,0.027902583745661062,0.7015468974641643,17.865219317280104,0.9968763234024591,15.085572765857732,14.523200142310664,17.047693057973447,17.667402809321125
92,93.0,10002.195176251818,420.8691245558742,264.9274854474817,0.04207767566415245,0.026486934195855145,0.7170428117441355,18.79382631059657,0.997181315421552,15.068372863529742,14.514649205066492,17.27661795553744,17.769222532167475
93,94.0,10002.195176251818,420.5045724368955,259.90316843967094,0.042041228453059805,0.025984612763481983,0.7278440497810406,19.136393344935676,0.9972842727158554,15.037935365357443,14.511984139608987,17.482849064647326,17.873120136319855
94,95.0,10002.195176251818,420.52462143381837,308.92483861500534,0.042043232912737864,0.03088570390512721,0.6780036557968064,16.155873345616904,0.9961765355243384,15.110732711055665,14.540425873985615,16.805264359025863,17.553465702492996
95,96.0,10002.195176251818,420.09392464127257,274.09299532444743,0.042000172685962005,0.0274032840286126,0.6933893796666569,18.204040516781372,0.9969893184973577,15.060094399771097,14.516556333075474,17.06220323041517,17.662542529833285
96,97.0,10002.195176251818,419.684964311422,260.93191536750334,0.04195928562840673,0.02608746487841321,0.7009875901088214,19.095922446195093,0.9972677449909092,15.047264208302552,14.508368459974458,17.28568468199111,17.77761078475803
97,98.0,10002.195176251818,419.46955435943585,256.2529333596231,0.04193774936079843,0.025619669366984926,0.7116481301990857,19.45360700835191,0.9973660751596364,15.039324503930182,14.504923419400157,17.493086204426653,17.892550333335418
98,99.0,10002.195176251818,419.59809687204427,341.8042765442101,0.04195060079094385,0.03417292609483916,0.6406954384958596,14.608052816489533,0.9953213578121425,15.121681548399437,14.588606385118053,16.844936276229113,17.534740835645856
99,100.0,10002.195176251818,419.6783675852257,312.19807742060254,0.04195862610056508,0.031212955948095623,0.6743841822739294,15.91994625955997,0.9960787611416273,15.105995923781645,14.57986957352071,17.06957959261501,17.651751340554274
100,101.0,10002.195176251818,419.5790645326204,298.1120299683877,0.041948697974703165,0.029804660348579697,0.687292684712706,16.671686685454876,0.9964245176974705,15.083629752452003,14.57153655856653,17.30801114512335,17.74984864920777
