,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,12586.0,10002.195176251818,1198.0901980498509,0.11978272538557064,15.013368421832894,17.149475688414363
30,31.0,12281.0,10002.195176251818,1169.3680552196274,0.11691114146583087,15.028316880513453,16.879320874503854
31,32.0,12281.0,10002.195176251818,1169.3680552196274,0.11691114146583087,15.017188722454284,17.055140167355972
32,33.0,12281.0,10002.195176251818,1169.3680552196274,0.11691114146583087,15.016931300967608,17.144708069393207
33,34.0,12281.0,10002.195176251818,1169.3680552196274,0.11691114146583087,15.017939075223165,17.15523161833337
34,35.0,11938.0,10002.195176251818,1137.252858963705,0.11370032667067735,15.031947430075114,16.91181796439446
35,36.0,11938.0,10002.195176251818,1137.252858963705,0.11370032667067735,15.032644717367253,17.080964370371042
36,37.0,11938.0,10002.195176251818,1137.252858963705,0.11370032667067735,15.035787402213911,17.143122352170902
37,38.0,11938.0,10002.195176251818,1137.252858963705,0.11370032667067735,15.037367670549983,17.146293675887975
38,39.0,11484.0,10002.195176251818,1094.6325814812694,0.10943923430731009,15.030151530253214,16.90608002756108
39,40.0,11484.0,10002.195176251818,1094.6325814812694,0.10943923430731009,15.030839485842991,17.072047861388008
40,41.0,11484.0,10002.195176251818,1094.6325814812694,0.10943923430731009,15.037771594976643,17.135163472331058
41,42.0,11484.0,10002.195176251818,1094.6325814812694,0.10943923430731009,15.04145767193765,17.137280462672106
42,43.0,10955.0,10002.195176251818,1044.5494604885944,0.10443202137953327,15.018147559368398,16.86490537080013
43,44.0,10955.0,10002.195176251818,1044.5494604885944,0.10443202137953327,15.022449662149416,17.023169551212042
44,45.0,10955.0,10002.195176251818,1044.5494604885944,0.10443202137953327,15.025815785153608,17.14099866046015
45,46.0,10955.0,10002.195176251818,1044.5494604885944,0.10443202137953327,15.028812466811388,17.16989503958507
46,47.0,10607.0,10002.195176251818,1011.6744403098745,0.10114524086791368,14.98886719532987,16.888163325618372
47,48.0,10607.0,10002.195176251818,1011.6744403098745,0.10114524086791368,14.989373497901044,17.042902876525083
48,49.0,10607.0,10002.195176251818,1011.6744403098745,0.10114524086791368,14.99208330704374,17.146506519174398
49,50.0,10607.0,10002.195176251818,1011.6744403098745,0.10114524086791368,14.992206526925088,17.172043789087436
50,51.0,10415.0,10002.195176251818,993.3911497189501,0.09931731307119018,14.979295797867367,16.877068897138024
51,52.0,10415.0,10002.195176251818,993.3911497189501,0.09931731307119018,14.974695755252862,17.044411225686606
52,53.0,10415.0,10002.195176251818,993.3911497189501,0.09931731307119018,14.974902474220995,17.14803684271384
53,54.0,10415.0,10002.195176251818,993.3911497189501,0.09931731307119018,14.975972587759381,17.181870885715167
54,55.0,10317.0,10002.195176251818,983.9320416879818,0.09837160986661495,14.960160131757279,16.84506999560841
55,56.0,10317.0,10002.195176251818,983.9320416879818,0.09837160986661495,14.955245338536438,17.009540872014075
56,57.0,10317.0,10002.195176251818,983.9320416879818,0.09837160986661495,14.958277767293815,17.128564484209967
57,58.0,10317.0,10002.195176251818,983.9320416879818,0.09837160986661495,14.96080250695361,17.157242121521218
58,59.0,10224.0,10002.195176251818,974.6234700896202,0.09744095700148561,14.999248390974495,16.85963082886808
59,60.0,10224.0,10002.195176251818,974.6234700896202,0.09744095700148561,14.999299770118228,17.032072581432654
60,61.0,10224.0,10002.195176251818,974.6234700896202,0.09744095700148561,15.003404737759723,17.164778611359925
61,62.0,10224.0,10002.195176251818,974.6234700896202,0.09744095700148561,15.005170253047531,17.225170195804484
62,63.0,9901.0,10002.195176251818,943.6328685917044,0.09434257700071372,14.94238458511069,16.853484669318068
63,64.0,9901.0,10002.195176251818,943.6328685917044,0.09434257700071372,14.954842965605291,17.028991664860065
64,65.0,9901.0,10002.195176251818,943.6328685917044,0.09434257700071372,14.962330272301918,17.14860468870966
65,66.0,9901.0,10002.195176251818,943.6328685917044,0.09434257700071372,14.965569231503999,17.193858725546914
66,67.0,9695.0,10002.195176251818,925.0028811970624,0.09247998713255405,14.946737129618175,16.818759700778564
67,68.0,9695.0,10002.195176251818,925.0028811970624,0.09247998713255405,14.935977132002886,16.994097337518166
68,69.0,9695.0,10002.195176251818,925.0028811970624,0.09247998713255405,14.940261053812867,17.12642324893232
69,70.0,9695.0,10002.195176251818,925.0028811970624,0.09247998713255405,14.943101977584515,17.185453808165498
70,71.0,9746.0,10002.195176251818,929.7104065325611,0.09295063635030536,14.920239207282627,16.813780540068596
71,72.0,9746.0,10002.195176251818,929.7104065325611,0.09295063635030536,14.926077421140052,16.990083268252018
72,73.0,9746.0,10002.195176251818,929.7104065325611,0.09295063635030536,14.935844527120677,17.125954912788142
73,74.0,9746.0,10002.195176251818,929.7104065325611,0.09295063635030536,14.940900672139897,17.191891913441086
74,75.0,9771.0,10002.195176251818,932.5855757535031,0.09323809017121944,14.924634113487576,16.838993357253173
75,76.0,9771.0,10002.195176251818,932.5855757535031,0.09323809017121944,14.932668459793124,17.011727440903403
76,77.0,9771.0,10002.195176251818,932.5855757535031,0.09323809017121944,14.94144581974152,17.149923735158964
77,78.0,9771.0,10002.195176251818,932.5855757535031,0.09323809017121944,14.945712452836844,17.22605428448938
78,79.0,9737.0,10002.195176251818,929.882234003455,0.09296781532630673,14.952819527001546,16.832336030171938
79,80.0,9737.0,10002.195176251818,929.882234003455,0.09296781532630673,14.958049887602193,17.005267571169497
80,81.0,9737.0,10002.195176251818,929.882234003455,0.09296781532630673,14.964875928375124,17.14650183730321
81,82.0,9737.0,10002.195176251818,929.882234003455,0.09296781532630673,14.968447066159632,17.220951653443162
82,83.0,9626.0,10002.195176251818,919.092309402812,0.09188905967212178,14.920878016991196,16.830554561728786
83,84.0,9626.0,10002.195176251818,919.092309402812,0.09188905967212178,14.924554380299872,16.998772910310645
84,85.0,9626.0,10002.195176251818,919.092309402812,0.09188905967212178,14.930003760516561,17.13190578330801
85,86.0,9626.0,10002.195176251818,919.092309402812,0.09188905967212178,14.93230149346361,17.205778633997745
86,87.0,9717.0,10002.195176251818,926.9696542502415,0.09267662127321238,14.917416901093201,16.792614965961132
87,88.0,9717.0,10002.195176251818,926.9696542502415,0.09267662127321238,14.920205268254158,16.965730181240744
88,89.0,9717.0,10002.195176251818,926.9696542502415,0.09267662127321238,14.93020462663803,17.111952531922054
89,90.0,9717.0,10002.195176251818,926.9696542502415,0.09267662127321238,14.93526016342599,17.20598220914334
90,91.0,9780.0,10002.195176251818,932.5984073549021,0.09323937304974489,14.984392908947246,16.80456338801536
91,92.0,9780.0,10002.195176251818,932.5984073549021,0.09323937304974489,14.972871962950258,16.982701857969207
92,93.0,9780.0,10002.195176251818,932.5984073549021,0.09323937304974489,14.974096874427522,17.13107421537692
93,94.0,9780.0,10002.195176251818,932.5984073549021,0.09323937304974489,14.975758374686034,17.23099429512563
94,95.0,9711.0,10002.195176251818,926.0676372505739,0.0925864393697629,14.965713058648323,16.832798774909836
95,96.0,9711.0,10002.195176251818,926.0676372505739,0.0925864393697629,14.97215637844656,17.00174796739646
96,97.0,9711.0,10002.195176251818,926.0676372505739,0.0925864393697629,14.97938208843016,17.146276608361745
97,98.0,9711.0,10002.195176251818,926.0676372505739,0.0925864393697629,14.982566574109935,17.244004591941216
98,99.0,9561.0,10002.195176251818,911.8900070799054,0.09116898750836247,14.92025876287133,16.84626598385988
99,100.0,9561.0,10002.195176251818,911.8900070799054,0.09116898750836247,14.915764205976357,17.001824855122184
100,101.0,9561.0,10002.195176251818,911.8900070799054,0.09116898750836247,14.919283446094909,17.136188218363696
