,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.006281870435,2658.0721679280114,276.0967725741783,0.26580704981625636,0.027609659913387197,1.0,18.04865139889882,0.9969405293167697,16.06864744726636,14.72190497302281,16.74902367161711,17.180630224356165
11,12.0,10000.006281870435,2112.6798388901084,242.04551134376948,0.211267851173284,0.024204535929401083,1.0,20.617619934153304,0.9976520533401331,16.532255796565718,14.460806676054275,16.6901592216386,17.62988872066622
12,13.0,10000.006281870435,1589.721447260328,195.39272212168282,0.15897204486185393,0.01953925993785835,1.0,25.471966608639747,0.9984658224283922,16.430279013752244,14.42250415535865,16.908541486271165,17.658010204701487
13,14.0,10000.006281870435,1154.2762922762663,184.32080857446567,0.11542755671753104,0.01843206927865946,1.0,26.93448011157642,0.9986313402596,16.071951047676713,14.413749587868933,17.056973384440788,17.686787163312104
14,15.0,10000.006281870435,862.8221226135333,178.94444519377487,0.08628215806001956,0.01789443327832635,1.0,27.72484937651794,0.9987091411725769,15.468539881684121,14.40375580884189,17.164345874226452,17.780886988306918
15,16.0,10000.006281870435,702.2402245849215,178.9291150162145,0.0702239783446988,0.017892900261533333,1.0,27.71905619648457,0.9987089819989036,15.054074120132737,14.405934143182302,17.19866794747634,17.628056793744744
16,17.0,10000.006281870435,619.4539225413935,201.05455632638783,0.06194535334087097,0.020105443002659984,0.9882514779411676,24.63741342045378,0.9983678933612431,15.45865335295511,14.430818692417429,16.703734880338693,17.69378507481727
17,18.0,10000.006281870435,549.8053362857099,167.46026772974943,0.05498049909053382,0.0167460162533445,0.9933175352509517,29.518117006219985,0.9988653736788281,15.217985387671186,14.364576185577786,17.08491268433621,18.063127242264127
18,19.0,10000.006281870435,502.19243183387533,165.67208305234806,0.05021921163632945,0.01656719789793574,0.9947926157616037,29.815545590373148,0.9988886872555983,15.01998339224737,14.376942871513393,17.14792899711864,17.678316973879245
19,20.0,10000.006281870435,466.46162268371216,176.5002715443811,0.04664613296587485,0.017650016066926698,0.9923324967266084,28.016240169454587,0.9987400153653615,14.861906958533275,14.396432914887518,17.1060604227523,17.91979125220512
20,21.0,10000.006281870435,436.4818629351592,169.2527173692812,0.04364815887430804,0.016925261104698386,0.9941059571168369,29.19837931076647,0.9988406711944825,14.827223927163258,14.382665523664093,17.202379374656452,17.659990968277608
21,22.0,10000.006281870435,418.111898458215,200.24876675223334,0.04181116358059027,0.02002486409586316,0.924626598771132,24.71065054719481,0.9983792523747914,14.834216337998942,14.416985415737404,16.693632543379405,17.663106915033133
22,23.0,10000.006281870435,398.25924481176355,160.97050448088635,0.039825899463062316,0.016097040336136455,0.9555869070992405,30.701956380357974,0.9989513996999595,14.838037660431695,14.343062591892398,17.087590527474458,17.96837250940389
23,24.0,10000.006281870435,381.03529241244695,157.31481925533774,0.03810350530511635,0.01573147204322686,0.9657819219370994,31.413478936518892,0.9989984253526955,14.790249759656884,14.349167203495748,17.160985001027722,17.758674286040517
24,25.0,10000.006281870435,366.67525947008187,157.57145260055947,0.036667502912957936,0.01575713536162767,0.969887606968008,31.38443086782953,0.9989958629214603,14.7350450192528,14.349934236858754,17.209086446931146,17.836727803693815
25,26.0,10000.006281870435,354.2060800770771,158.31051012359035,0.03542058575695466,0.01583104106750415,0.9713251553822352,31.23417211845653,0.9989862999404969,14.653963788030334,14.353928043601698,17.194565727619405,17.78087757303507
