,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10001.344695992202,4872.963955382344,4465.36559881471,0.48723087779736923,0.4464765223624477,0.5352229317881632,1.1218979530086872,0.20406928069510344,15.983259161961557,15.928745046772125,15.998413391152562,16.04659434875898
28,29.0,10001.344695992202,4872.662565224562,4451.038516201353,0.4872007428338275,0.4450440067309148,0.5518108537550366,1.1230365373261673,0.2074273775802199,15.980881162591173,15.928698780584185,16.001649208375984,16.04717416602107
29,30.0,10001.344695992202,4872.456892302833,4463.321093871638,0.4871801783069583,0.44627209935682016,0.5400112166399643,1.1234333372668501,0.2055209961233031,15.982663191880325,15.928674025688315,15.99964916494386,16.047534171470918
30,31.0,10001.344695992202,4874.100297177507,4446.180949483007,0.4873444966985975,0.4445583153698029,0.5401142526528131,1.1255028753281182,0.2100272240704838,15.982894457483727,15.927880163289979,15.999840274607203,16.04822111562391
31,32.0,10001.344695992202,4875.194582906723,4444.838955978442,0.4874539105586811,0.44442413406265296,0.5484230377221747,1.1255068051603903,0.21026841948002195,15.981907240154927,15.92765547392743,16.00029438291913,16.04801568142464
32,33.0,10001.344695992202,4876.781515764066,4445.326900772027,0.48761258250786205,0.44447292198151966,0.5361122510047559,1.122798252276199,0.20827642707768834,15.982726123454091,15.928512400075881,15.999123988394315,16.04675106331543
33,34.0,10001.344695992202,4877.988097611982,4442.738744363388,0.48773322446997736,0.4442141411388119,0.5372857592323866,1.1242124330000063,0.2097327371599893,15.982512584131923,15.92768759300172,15.998829370466318,16.04713216844708
34,35.0,10001.344695992202,4879.304029771312,4440.286765150779,0.48786479999300253,0.4439689761847841,0.5188960948129742,1.1247599315421775,0.21055335679312348,15.985616015143394,15.928058082986453,15.99687057713972,16.047529749983713
35,36.0,10001.344695992202,4884.544321756815,4457.358332135771,0.4883887587350308,0.44567590335347107,0.5284595889979347,1.1228686098905873,0.20618334250719172,15.984677272408028,15.929012128198448,15.998013228297053,16.047212072673094
36,37.0,10001.344695992202,4883.679107583869,4451.011653957221,0.4883022489506722,0.44504132086766857,0.521667379150211,1.1238788491050624,0.20802616541444452,15.985503899832127,15.928429899384932,15.996815834522272,16.047393952520505
37,38.0,10001.344695992202,4887.771320885296,4429.889603813616,0.48871141526038514,0.442929399842482,0.53758526428112,1.127659828921301,0.21442727942844209,15.983483880627926,15.927657277809189,16.000506635872917,16.049391783210606
38,39.0,10001.344695992202,4891.916606227889,4461.33773015131,0.48912588806065316,0.4460737896514139,0.5326622704824213,1.1231097398705128,0.20564522981904987,15.983655333152141,15.928545614467144,15.998330044517724,16.047041403255914
39,40.0,10001.344695992202,4892.017548415619,4447.20609418319,0.4891359809222431,0.4446608160565949,0.5309856506115767,1.12411765827101,0.20887139742912386,15.984718831630214,15.9284649950554,15.997824471202673,16.04743856238042
40,41.0,10001.344695992202,4890.653802444067,4433.5904643681515,0.4889996246608597,0.44329943613930295,0.5398588793412185,1.126524550528307,0.21297865025416718,15.983174258562814,15.92704626351506,15.99903492412038,16.0483008845186
41,42.0,10001.344695992202,4891.631292271499,4446.131657671667,0.48909736050110364,0.44455338685140483,0.5420963312706343,1.1234983385309458,0.20862653445008195,15.982446302600996,15.928078017910448,15.999321049372245,16.047195452583153
42,43.0,10001.344695992202,4892.904247404584,4450.999145402596,0.4892246388993369,0.4450400701803855,0.509190125892175,1.124247577168673,0.2082881400533092,15.987535028666306,15.92894650823077,15.995695579689444,16.047656981540523
43,44.0,10001.344695992202,4891.570682312973,4454.580006612201,0.4890913003201612,0.4453981081561229,0.5358750010385512,1.1227152192498286,0.20656975069113748,15.983913698527198,15.929045768892495,15.998491410154426,16.046982921215864
44,45.0,10001.344695992202,4894.067208887552,4442.347437413023,0.48934091941143987,0.4441750157049568,0.5285714605701356,1.1250150751684576,0.21036610884801354,15.984329921286733,15.927888066994463,15.99813173679334,16.04786700632216
45,46.0,10001.344695992202,4895.301601585784,4467.884181680665,0.48946434208466566,0.44672834678631385,0.5172719619297629,1.1212567566714884,0.2031649412531502,15.985262733443347,15.929062032944637,15.996117265144607,16.0460915800667
46,47.0,10001.344695992202,4894.726954164064,4442.658173582498,0.48940688506871566,0.44420608514400933,0.5316070257171962,1.1237693355234484,0.2094354755869905,15.984921583450035,15.928304163906088,15.997743582723004,16.047524412263815
47,48.0,10001.344695992202,4896.219392039343,4446.054209266853,0.48955610879018946,0.444545643052229,0.5339648223715978,1.1250544330735164,0.20973487151589176,15.984846406196342,15.92846996317355,15.998552832370168,16.048227930970295
48,49.0,10001.344695992202,4896.7942200610505,4441.207868139643,0.4896135838637101,0.4440610740993009,0.5320985730699535,1.1243414090822452,0.21009566931850332,15.983326780357848,15.927786574369073,15.99802149581789,16.046884179551817
49,50.0,10001.344695992202,4896.16527106025,4452.602996969189,0.489550697419945,0.44520043377301677,0.5493334417334663,1.1219479951210438,0.2063795546513092,15.982040234855626,15.929295394861843,16.000086267672312,16.04646455201949
50,51.0,10001.344695992202,4897.096459243077,4457.561924628452,0.4896438037182611,0.4456962598654072,0.5321968718187992,1.121687645709125,0.20531127971256136,15.9841129854963,15.929036155127044,15.997394860729512,16.045980275134244
51,52.0,10001.344695992202,4897.465108958922,4443.700499659293,0.48968066373329416,0.44431030373745634,0.5123529253251408,1.124919458036962,0.2100584614070078,15.987400661819045,15.928284197258275,15.995394775780179,16.047880828131255
52,53.0,10001.344695992202,4897.403466961786,4439.82040297128,0.4896745003623665,0.44392234623714455,0.5284394859194305,1.1239310500449713,0.21005412881976682,15.985119875622798,15.928168423368234,15.997120791627461,16.047223218470286
53,54.0,10001.344695992202,4895.978299070832,4456.9847680229395,0.48953200273486996,0.44563855196481417,0.5345092297553746,1.122493867372999,0.20598487899492324,15.984407285841494,15.928968047613532,15.99809384804572,16.047136323163286
54,55.0,10001.344695992202,4896.038333398573,4455.503545433079,0.48953800536047337,0.4454904496210909,0.5347508380501275,1.1227748830146336,0.20644742528447768,15.98447651910211,15.928696421956738,15.997616685953377,16.04698950523151
55,56.0,10001.344695992202,4896.8049301128,4445.965853591461,0.48961465472488686,0.4445368086726453,0.514882286828838,1.1242890766755482,0.20921261640802824,15.987029445252833,15.928173752543222,15.995281607210183,16.047553291318643
56,57.0,10001.344695992202,4895.02741891687,4439.07192628092,0.489436927504202,0.4438475086314914,0.5208348959809377,1.125205120886229,0.2110816056686443,15.985511035031871,15.927403570776228,15.99648604262212,16.04776089062184
57,58.0,10001.344695992202,4897.102293005063,4451.480525709296,0.48964438701602386,0.44508820173882413,0.5200278012116771,1.1261143375581577,0.2095150787193707,15.98605461551422,15.927787280767534,15.997012469825687,16.048804152568582
58,59.0,10001.344695992202,4895.9121118052135,4437.83244709739,0.48952538489820596,0.44372357737812446,0.5193449691474732,1.1243379158911244,0.21069356266182782,15.985783425065888,15.927774272442885,15.995896814635797,16.04707165767221
59,60.0,10001.344695992202,4898.136700032497,4449.051700346533,0.48974781381100757,0.4448453518584739,0.5320406227541614,1.1255208676878599,0.20952980148237887,15.985066162858928,15.92785083562864,15.997724154000752,16.04850297597287
60,61.0,10001.344695992202,4899.9982483839685,4452.2608227953415,0.48993394361735426,0.4451662209562158,0.5127689826789695,1.1236260403465794,0.20762566019045725,15.986955958094224,15.92853560017097,15.995355447480046,16.047159403208358
61,62.0,10001.344695992202,4898.395071980968,4437.0366153549885,0.4897736475320046,0.44364400490396294,0.5147809638574332,1.1275867669576867,0.2131088836720786,15.987239384633408,15.927176799618783,15.996214228243156,16.04925724614575
62,63.0,10001.344695992202,4897.741732911572,4447.340407667711,0.48970832240930806,0.4446742455991818,0.5296390572182195,1.1236378838611625,0.20850969518552465,15.984899043914513,15.928535900693609,15.997379363005619,16.047204501297873
63,64.0,10001.344695992202,4900.844747609015,4464.307668928539,0.4900185821585482,0.44637074359785867,0.5127679859226343,1.12160273017876,0.2040484004051658,15.987196201627803,15.929318791628825,15.99480262233716,16.046472411219376
64,65.0,10001.344695992202,4900.592993694057,4444.9022955283,0.48999341015192205,0.4444304671660289,0.5193973653212867,1.1240994016148311,0.2092683858249904,15.986611943448429,15.928627121857604,15.99636895571747,16.047700948801253
65,66.0,10001.344695992202,4901.025971259192,4454.1393144908,0.4900367020869864,0.4453540448691553,0.5077706287074579,1.122488835168801,0.2064882412800435,15.987783274534502,15.929149472678642,15.994378187774085,16.046754131880082
66,67.0,10001.344695992202,4902.742453707224,4443.338669386222,0.4902083272534222,0.4442741255750122,0.5019099698940201,1.1252086717869063,0.21032580584457228,15.98850798270503,15.92783145804292,15.994029274354782,16.04792746364212
67,68.0,10001.344695992202,4902.927945968321,4462.730082935749,0.4902268739855603,0.4462130062094631,0.5191344664139201,1.122424469215721,0.20491219062384058,15.986523856887722,15.929089190697118,15.996118248520057,16.047304774735462
68,69.0,10001.344695992202,4904.464568877058,4451.534285949225,0.49038051561630547,0.4450935770400024,0.5095918324163884,1.12353841901169,0.20769317807302967,15.987578893333056,15.92870467488161,15.995188336879526,16.047617701778297
69,70.0,10001.344695992202,4904.4796349203225,4456.483542932715,0.4903820220180667,0.44558843619483923,0.5364165887517028,1.1243253642557594,0.20736745721325267,15.983980001028462,15.928113495653573,15.998193858673428,16.047613166370535
70,71.0,10001.344695992202,4903.691647130101,4452.875304381474,0.49030323383366015,0.4452276608530307,0.5346704921942957,1.123138223410881,0.2071720976588084,15.984381558323959,15.928928304374706,15.997937502676749,16.046932894191226
71,72.0,10001.344695992202,4905.489701615428,4447.9345665335,0.49048301510707704,0.4447336534972045,0.5159603386735029,1.123767527121405,0.20849527546606494,15.986817805406275,15.928030113205118,15.994906050583422,16.047015481917178
72,73.0,10001.344695992202,4905.78127274744,4453.755616451708,0.49051216830006006,0.4453156802241246,0.5110782798886371,1.1232216600035558,0.20707426489137537,15.987232199033295,15.928621863240966,15.994858911032233,16.047053317211365
73,74.0,10001.344695992202,4907.7046083006135,4456.71288553255,0.4907044759958386,0.4456113673712766,0.5025039792404485,1.1230317331879511,0.20641357816965822,15.988498604293621,15.92852148313444,15.99333917035213,16.047010855891934
74,75.0,10001.344695992202,4907.371935512917,4459.393720772756,0.49067121318990514,0.44587941485106003,0.526479568277538,1.121195033641859,0.20463540869824015,15.985418769455663,15.929478159276046,15.996558344124844,16.046337237153036
75,76.0,10001.344695992202,4906.013088102308,4449.7878244761205,0.49053534671875415,0.44491895437413187,0.51012859715453,1.1222133021932714,0.20706882817272754,15.987123667729199,15.928712136510423,15.994300223326057,16.04615658609485
76,77.0,10001.344695992202,4906.148414753338,4452.408500887455,0.4905488775643698,0.4451809867798728,0.5053926386806763,1.123255459610932,0.2073379515394077,15.987988892095727,15.929028318401716,15.99494070721349,16.04731995842259
77,78.0,10001.344695992202,4907.446840353941,4457.064911546822,0.4906787026669006,0.44564656523966056,0.5003722613436669,1.1224518330171767,0.20594086600268235,15.98884841743112,15.929018833134968,15.993380862377828,16.046885390446402
78,79.0,10001.344695992202,4907.688844463048,4440.992360267768,0.49070289982402926,0.4440395262096495,0.5028106175987095,1.1259489658437993,0.21126171846184683,15.988463717753355,15.927471402189052,15.994519647147024,16.04859102616434
79,80.0,10001.344695992202,4907.948820706013,4450.203205416574,0.4907288939529057,0.44496048688331735,0.5301990224108787,1.1227323224254897,0.20736140218703425,15.98504512320727,15.928906654585285,15.996860789742222,16.04654786803092
80,81.0,10001.344695992202,4908.658657004215,4454.352973627425,0.49079986803886894,0.4453754079101383,0.5144725015890446,1.121860089553359,0.2060054331954111,15.987342949203898,15.929272842728043,15.994976575365213,16.04668782257085
81,82.0,10001.344695992202,4906.463197068018,4441.5708340523615,0.4905803515635418,0.44409736581044085,0.5303650967321847,1.123977022011066,0.20977500942885197,15.985769648725922,15.928674575439711,15.997044408357954,16.047229968314014
82,83.0,10001.344695992202,4906.060698727326,4440.595012533344,0.4905401071411239,0.44399979677860774,0.515416245481708,1.1242775924368114,0.21015983994440024,15.98776270141845,15.928384281104599,15.995247136511514,16.047804890639
83,84.0,10001.344695992202,4906.422996246836,4454.58603260748,0.4905763320219297,0.4453987106746304,0.514672507139459,1.1233073963911706,0.20698695280462898,15.98779244010987,15.928941729366862,15.995272785210092,16.04747509206814
84,85.0,10001.344695992202,4907.375218419334,4453.40646869103,0.4906715414364076,0.44528077014240147,0.5138073511622268,1.122508922980892,0.20663299680517322,15.987292519653664,15.929453216555602,15.996063872657745,16.047216885418127
85,86.0,10001.344695992202,4906.431169496612,4454.239895083097,0.4905771492370167,0.44536410157606365,0.5051472243471228,1.1234509072095589,0.20714986526244483,15.98899125181353,15.928881459613077,15.993957360655651,16.047531920871023
86,87.0,10001.344695992202,4907.005617369915,4452.070175614306,0.49063458630080803,0.4451471588013926,0.5096369817068149,1.1229367719165593,0.20717324441759466,15.987909296980511,15.92897426697448,15.994368773484092,16.046862834016476
87,88.0,10001.344695992202,4905.394887140792,4448.433146204192,0.49047353493440843,0.44478350476079426,0.5342934372764188,1.123426743482777,0.2081664294693495,15.984539571257397,15.92848384410029,15.997753455291436,16.047214687782496
88,89.0,10001.344695992202,4905.778472153386,4448.348868174933,0.4905118882783091,0.44477507809099925,0.49905283312398496,1.122773425436547,0.20772068876128646,15.989329893324827,15.929138242050946,15.993263334771603,16.04656069081685
89,90.0,10001.344695992202,4906.627261837757,4452.190410402887,0.4905967558346399,0.44515918066367566,0.5182772075964583,1.1242729819925108,0.20809414120272607,15.986447320386768,15.928349338447337,15.99625184979798,16.047664056051985
90,91.0,10001.344695992202,4906.5475809598065,4461.510263849539,0.49058878881816637,0.4460910407014951,0.5044606046834692,1.1222336747635118,0.20499437731540215,15.988930126156095,15.929396853293891,15.99395568838048,16.04707903067538
91,92.0,10001.344695992202,4906.152085037532,4454.367192259905,0.4905492445434417,0.44537682958221464,0.5270294710334026,1.1233150025412668,0.20703128049631303,15.985084329910483,15.92828803449941,15.996736078808395,16.0473116965747
92,93.0,10001.344695992202,4906.5927787061655,4460.324519685272,0.4905933079851117,0.44597248222757885,0.5025654541699428,1.1218038949736129,0.20490116993564367,15.988610683868036,15.929181243150643,15.993458269960302,16.046659360874916
93,94.0,10001.344695992202,4908.195230151845,4437.270879512167,0.49075353158447643,0.44366742816996363,0.5148052821086021,1.1249187051281608,0.2112009051900029,15.987713288032412,15.928231683492044,15.995410018581605,16.04772832189006
94,95.0,10001.344695992202,4905.893837795956,4455.8351527386885,0.4905234232914574,0.4455236058931413,0.5111189648480352,1.1218888337597333,0.20576158263367506,15.98776265452351,15.9292993351196,15.994408765640653,16.04632158825116
95,96.0,10001.344695992202,4906.816181995988,4441.7814445859185,0.49061564531040275,0.44411842403210594,0.49424706057928963,1.125213508992634,0.21060595081246358,15.990410535499626,15.928630775942452,15.99336722745983,16.04829047958798
96,97.0,10001.344695992202,4909.359952146612,4459.23884742825,0.49086998812408894,0.4458639295989051,0.49843525637908,1.1222451395659558,0.20540724324927928,15.989121660997277,15.9288290747834,15.992316368697141,16.046250030524916
97,98.0,10001.344695992202,4907.930889218694,4463.251526582762,0.4907271010452653,0.44626514356327535,0.5051707067041469,1.1203026068275777,0.2033132104780353,15.987575741669712,15.930056376987782,15.994704188102343,16.04591206689666
98,99.0,10001.344695992202,4908.647047098274,4447.780309379386,0.49079870720437185,0.444718229855804,0.519799137060236,1.124143188656809,0.2087872179572089,15.986403738556922,15.928063164371522,15.995592370249764,16.047412103186158
99,100.0,10001.344695992202,4909.234096251383,4452.65889434628,0.49085740422671764,0.4452060227591772,0.5116570800081216,1.1228838921976523,0.20703106375879665,15.987438868727722,15.928627684339709,15.994398449477302,16.04684893872707
100,101.0,10001.344695992202,4909.090654512438,4464.992220420651,0.49084306198141914,0.4464391895431711,0.5237145353823267,1.1208006416107053,0.20335664886559623,15.985875795411905,15.92913553842655,15.995141944343866,16.045738308855
