,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
50,51.0,9261.0,10000.364877901073,875.8322263510895,0.08758002703346496,14.748818278496364,16.140136934197947
51,52.0,9261.0,10000.364877901073,875.8322263510895,0.08758002703346496,14.74857034944099,16.15615272340793
52,53.0,9756.0,10000.364877901073,926.6819126351554,0.0926648101293732,14.518415783507553,16.083907153074644
53,54.0,9756.0,10000.364877901073,926.6819126351554,0.0926648101293732,14.520251670895982,16.141467156511656
54,55.0,9756.0,10000.364877901073,926.6819126351554,0.0926648101293732,14.520576273536584,16.169566452493207
55,56.0,9550.0,10000.364877901073,905.7832716231525,0.09057502227991333,14.593616509539666,16.11959256336275
56,57.0,9550.0,10000.364877901073,905.7832716231525,0.09057502227991333,14.59285175166693,16.146709515476008
57,58.0,9558.0,10000.364877901073,906.2336624305401,0.09062005971733554,14.707102678250005,16.10789638445019
58,59.0,9558.0,10000.364877901073,906.2336624305401,0.09062005971733554,14.70805329056993,16.140687934279413
59,60.0,9558.0,10000.364877901073,906.2336624305401,0.09062005971733554,14.708385197366926,16.16145639256702
60,61.0,10037.0,10000.364877901073,952.1595583642164,0.0952124817433722,14.550993983742556,16.095481487993986
61,62.0,10037.0,10000.364877901073,952.1595583642164,0.0952124817433722,14.551045404981306,16.144831417442596
62,63.0,9675.0,10000.364877901073,918.0632366453779,0.09180297397689209,14.745966691626512,16.135536344538625
63,64.0,9675.0,10000.364877901073,918.0632366453779,0.09180297397689209,14.746755027119214,16.14179883551588
64,65.0,9675.0,10000.364877901073,918.0632366453779,0.09180297397689209,14.746361185253072,16.15781009792093
65,66.0,10038.0,10000.364877901073,949.9227087856146,0.09498880494698402,14.51779731165097,16.078299989843053
66,67.0,10038.0,10000.364877901073,949.9227087856146,0.09498880494698402,14.519129567393252,16.13916947549374
67,68.0,9212.0,10000.364877901073,873.4932175530827,0.08734613468787909,14.744219781739229,16.129936420338925
68,69.0,9212.0,10000.364877901073,873.4932175530827,0.08734613468787909,14.7451066276511,16.14102250974059
69,70.0,9212.0,10000.364877901073,873.4932175530827,0.08734613468787909,14.745011709164435,16.157268527203172
70,71.0,9843.0,10000.364877901073,932.6924076277138,0.09326583769846127,14.514983929025695,16.078777402553097
71,72.0,9843.0,10000.364877901073,932.6924076277138,0.09326583769846127,14.515166788956437,16.140285493699103
72,73.0,9297.0,10000.364877901073,881.5792730929845,0.08815471073871604,14.755256252616002,16.13085829419326
73,74.0,9297.0,10000.364877901073,881.5792730929845,0.08815471073871604,14.754971589594035,16.140322897886534
74,75.0,9297.0,10000.364877901073,881.5792730929845,0.08815471073871604,14.75476281562479,16.156641694165344
75,76.0,9830.0,10000.364877901073,930.4157627898687,0.09303818152134756,14.513897604903859,16.07820631096232
76,77.0,9830.0,10000.364877901073,930.4157627898687,0.09303818152134756,14.513706045676251,16.140276782700706
77,78.0,9250.0,10000.364877901073,876.4790333183535,0.08764470537022179,14.74383016167827,16.12782298569482
78,79.0,9250.0,10000.364877901073,876.4790333183535,0.08764470537022179,14.743243275224765,16.139949501063107
79,80.0,9250.0,10000.364877901073,876.4790333183535,0.08764470537022179,14.742987212223634,16.15709286768869
80,81.0,9715.0,10000.364877901073,920.2599044878398,0.09202263274627522,14.517447478661769,16.07770619642663
81,82.0,9715.0,10000.364877901073,920.2599044878398,0.09202263274627522,14.518675926342098,16.139833011812335
82,83.0,9421.0,10000.364877901073,892.2091454729505,0.08921765919207258,14.752831464243274,16.135495810673074
83,84.0,9421.0,10000.364877901073,892.2091454729505,0.08921765919207258,14.753179819798289,16.141101111160925
84,85.0,9421.0,10000.364877901073,892.2091454729505,0.08921765919207258,14.75283777863051,16.157285293242783
85,86.0,9836.0,10000.364877901073,929.8978267550787,0.09298638980763373,14.516067857446151,16.078098791270847
86,87.0,9836.0,10000.364877901073,929.8978267550787,0.09298638980763373,14.515964792516234,16.139991934873365
87,88.0,9836.0,10000.364877901073,929.8978267550787,0.09298638980763373,14.516227017755913,16.168325129304954
88,89.0,9807.0,10000.364877901073,930.2155830874538,0.09301816428149091,14.598687017115951,16.114626566039544
89,90.0,9807.0,10000.364877901073,930.2155830874538,0.09301816428149091,14.596615333531487,16.14580422381385
90,91.0,9714.0,10000.364877901073,920.572495112137,0.09205389066817243,14.710182636081633,16.10572413867701
91,92.0,9714.0,10000.364877901073,920.572495112137,0.09205389066817243,14.710471612482536,16.13925687820986
92,93.0,9835.0,10000.364877901073,934.180156129159,0.09341460712033833,14.691915226044987,16.097244953956892
93,94.0,9835.0,10000.364877901073,934.180156129159,0.09341460712033833,14.692635068946176,16.139980531624577
94,95.0,9835.0,10000.364877901073,934.180156129159,0.09341460712033833,14.693153058531317,16.163236373434305
95,96.0,9840.0,10000.364877901073,931.9310825412653,0.09318970796762205,14.566858818152097,16.09867356326807
96,97.0,9840.0,10000.364877901073,931.9310825412653,0.09318970796762205,14.566861592258652,16.147262227591362
97,98.0,9840.0,10000.364877901073,931.9310825412653,0.09318970796762205,14.567051969903341,16.17082299357937
98,99.0,10533.0,10000.364877901073,1001.9498807147813,0.10019133231117419,14.597949029526921,16.12011770443702
99,100.0,10533.0,10000.364877901073,1001.9498807147813,0.10019133231117419,14.595677322793893,16.148759513402197
100,101.0,10533.0,10000.364877901073,1001.9498807147813,0.10019133231117419,14.595956851486655,16.16788915515358
