,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.364877901073,3223.551315505025,2991.892942798048,0.32234336995327717,0.2991783779219465,0.6744677148282607,1.6614646324818172,0.6398618759942569,15.969777216852922,15.861252986959375,16.15585651961253,16.16510364489414
18,19.0,10000.364877901073,3182.177063156825,2671.1810435225825,0.31820609567845254,0.2671083581585499,0.7169646657540789,1.8589825247087641,0.7126295114577301,15.892794282967436,15.75943163350302,16.167051281979848,16.197562537156273
19,20.0,10000.364877901073,3194.5265070934447,2805.563500943439,0.31944099501336676,0.28054611358663595,0.7325558801140661,1.7710538816594918,0.6831873761810545,15.954910254590413,15.839013097302672,16.15654972482101,16.167726027745577
20,21.0,10000.364877901073,3145.0900357434725,2511.5035347838957,0.314497528254547,0.2511411898913655,0.7667117424203179,1.980610187114006,0.7464001836148189,15.882230215348365,15.742408064741596,16.15723731046174,16.194607430615715
21,22.0,10000.364877901073,3152.526970244988,2663.870701212694,0.3152411945699582,0.26637735060041134,0.7729240719858157,1.8685302315200205,0.7148803416643492,15.94291873568658,15.825681214492331,16.159548974570875,16.168602887761786
22,23.0,10000.364877901073,3102.2335039404406,2399.683286722568,0.31021203144255205,0.23995957307772012,0.797948075175616,2.075388803618554,0.7687569937167075,15.879533802054674,15.730395461065777,16.146088960705562,16.181785011145394
23,24.0,10000.364877901073,3105.6066443159266,2580.13929369983,0.3105493331727059,0.25800451535538,0.801367574912416,1.9309233940737505,0.7327656641923459,15.937228033771836,15.822108553641506,16.1567710906339,16.168955884987163
24,25.0,10000.364877901073,3053.1036665804204,2299.870928165191,0.3052992269639287,0.2299787014019332,0.8268792380856423,2.166497969538978,0.7876954378582947,15.881735594874923,15.728343390850231,16.140530688631852,16.174680028391556
25,26.0,10000.364877901073,3054.221662724216,2478.5735669351648,0.3054110224991362,0.24784831325628393,0.8255593741956074,2.010449136141823,0.7534398569944224,15.937111919997959,15.8215387949139,16.160056481804375,16.17159196316979
26,27.0,10000.364877901073,3002.5097145883615,2203.9667422586363,0.3002400163641373,0.2203886327316905,0.8501204650605619,2.2590310183647,0.8048821543927018,15.88084445920121,15.71627270359767,16.13145513574978,16.170289053269055
27,28.0,10000.364877901073,3001.1810585964095,2407.257777528414,0.30010715561273726,0.24071699452167003,0.8467855537417687,2.0688929642612353,0.7672987450971145,15.934321715006382,15.816058866938269,16.15503469223412,16.171235120703752
28,29.0,10000.364877901073,2951.7111409917534,2167.6419762614155,0.29516034435048266,0.2167562886681762,0.8636480175829888,2.3010978809090123,0.811606198531155,15.881321018130008,15.721879189252418,16.130744715131254,16.174455042731964
29,30.0,10000.364877901073,2951.2603308984703,2392.5640167297624,0.29511526498600077,0.2392476720541347,0.8570102596921955,2.084809913100323,0.7704849055534764,15.93435666432372,15.82830617573066,16.15388085366552,16.17299572103668
30,31.0,10000.364877901073,2904.4801037229686,2092.512773116374,0.29043741295293374,0.20924364247352953,0.8818216081676082,2.3830140390980907,0.824387402641805,15.884106806155456,15.713562745003484,16.130719879451924,16.19172987572042
31,32.0,10000.364877901073,2903.9336367087362,2332.8780427537076,0.2903827682453751,0.23327929242951223,0.87313478743582,2.1389677125836424,0.781876751989177,15.93372966068847,15.826397347232819,16.15314178977256,16.177783938083493
32,33.0,10000.364877901073,2855.3999496780552,1956.8795515486554,0.2855295766245442,0.1956808151943527,0.9043296367215041,2.546362325813652,0.8463055997878653,15.883212155350195,15.686877822692061,16.13169953105336,16.20303821954073
33,34.0,10000.364877901073,2852.9366164710673,2220.297728815421,0.285283252291676,0.22202167180138216,0.8954645904902212,2.2462634566504476,0.8023191169815376,15.9295147150788,15.81018528699988,16.152459938043798,16.178304864901282
34,35.0,10000.364877901073,2808.984753433013,1982.4462875434856,0.28088822635265454,0.1982373955098698,0.9131478047784211,2.514169060558233,0.8423038461336771,15.882482511678147,15.705704011077241,16.132577833026836,16.225168043689948
35,36.0,10000.364877901073,2806.343830530964,2223.407028299185,0.2806241436982421,0.22233259040502582,0.9024116421278224,2.2424351148375496,0.8017043267527209,15.930696530748907,15.825106638762874,16.154544954928372,16.184617797955468
36,37.0,10000.364877901073,2805.7805679518983,2338.5971754739503,0.2805678194954812,0.23385118483444645,0.8932216159493422,2.1322871052947177,0.7806569441293654,15.953350958829343,15.873838153795154,16.17779366725051,16.196312593545912
37,38.0,10000.364877901073,2766.0533943235428,2526.4906260476955,0.276595247083034,0.25263984433515674,0.8182397479403304,1.9706742367966075,0.7436006016440031,15.898136581011226,15.838266552368207,16.10264720074138,16.168942729045554
38,39.0,10000.364877901073,2774.910452914077,2755.1590954868457,0.27748092062581714,0.2755058569488029,0.7928795058612915,1.8101589533907274,0.6956003709699252,15.950726825206234,15.930825751390357,16.153484773106978,16.177191710663966
39,40.0,10000.364877901073,2705.263135900797,1275.2320787723174,0.27051644304288536,0.12751855500696185,0.9652173307676103,3.9153509036545113,0.9348622597847164,15.828076780879478,15.196851050062046,16.187850309415357,16.356744162238744
40,41.0,10000.364877901073,2682.5927907970886,1394.308736467137,0.2682494912485758,0.13942578630788735,0.9709905972788364,3.579714085643241,0.9221022780187575,15.857802927897515,15.364389724679269,16.16683881389999,16.21433968242442
41,42.0,10000.364877901073,2662.8088123812513,1444.437225604911,0.2662711655917234,0.1444384523205594,0.9751799700693823,3.4555568730443476,0.9164022138097185,15.869579108432458,15.433533733920846,16.18153124898969,16.203283414839564
42,43.0,10000.364877901073,2633.317393344589,2382.591556129182,0.26332213129180176,0.23825046238005393,0.8316734326283407,2.0932057069535155,0.7723582908372562,15.874231146801959,15.824505912115663,16.07572728811026,16.142738128235493
43,44.0,10000.364877901073,2639.517370177975,2627.764441989234,0.26394210635362036,0.2627668564170193,0.7922488770951553,1.9012588686826433,0.7235864502774554,15.944609735781706,15.931311521329157,16.141968876558796,16.16281918583911
44,45.0,10000.364877901073,2581.4465357413474,1228.9971927635618,0.25813523478986844,0.12289523510081263,0.9748269772621251,4.060285768361495,0.9394647361727909,15.818773828694004,15.191565011227064,16.168281393913094,16.35958705729313
45,46.0,10000.364877901073,2562.6796530759016,1350.8709857556328,0.25625861499703295,0.13508216972570708,0.9770169795032599,3.694631387585859,0.9268765105067912,15.853596823615252,15.372301570102055,16.16387774729919,16.20227702468307
46,47.0,10000.364877901073,2546.6332634030496,1406.2134864979826,0.2546540345773413,0.14061621787475476,0.9785294877411672,3.5481531204819095,0.9207383598734564,15.868776021263036,15.44891929791832,16.17920708341954,16.198535062460255
47,48.0,10000.364877901073,2519.5908007360704,2354.7119635744175,0.2519498869790134,0.23546260484733797,0.799361169428863,2.1106710929590635,0.7768836597679174,15.878480595201253,15.830418026369776,16.067677998618592,16.145582625732224
48,49.0,10000.364877901073,2526.413562535946,2556.9878095998974,0.25263213826515923,0.2556894514169538,0.7878907544974663,1.9489137019001037,0.7376082366626413,15.939303807042142,15.931446657259414,16.141516730082362,16.16156071662209
49,50.0,10000.364877901073,2476.238295155169,1270.7262080461123,0.24761479459886412,0.127067984374668,0.9772840893735959,3.925300784458991,0.935256943937772,15.81325389113508,15.26756939440018,16.156081612514217,16.313792484012442
50,51.0,10000.364877901073,2462.835880793733,1373.1093552856416,0.24627460206338445,0.13730592553877263,0.9777501043150132,3.6316910183329023,0.9243845774072477,15.85044553615766,15.424339548966856,16.16321716235585,16.211456587868575
51,52.0,10000.364877901073,2451.0063401229318,1424.8097520007364,0.24509169115810917,0.14247577657384264,0.9792770693734895,3.500042609820434,0.9185862616791672,15.866722053064402,15.49489346649741,16.179638500478674,16.203179272228958
52,53.0,10000.364877901073,2427.0826024130115,2353.9945367544615,0.24269940467636417,0.23539086478297877,0.7863083516727696,2.111693681409025,0.7770596494602242,15.868765201870152,15.82273495620413,16.07403808499584,16.182045701548375
53,54.0,10000.364877901073,2434.072483907439,2532.5169522679644,0.2433983673222046,0.2532424549692533,0.774630512169958,1.9657201199688186,0.742341290200285,15.931529864447345,15.924774804518652,16.144383594116928,16.174494063454553
54,55.0,10000.364877901073,2442.1619069205226,2676.933331538641,0.244207280108073,0.26768356597209375,0.7441632856152354,1.8624380575167203,0.7125449999351825,15.963302719650649,15.973313828720308,16.173552900198462,16.193239384379247
55,56.0,10000.364877901073,2403.534441966811,1812.1329420073612,0.24034467455064268,0.18120668236934379,0.9567438959723187,2.7531534752901865,0.8683642710109037,15.852059527834058,15.70989646670006,16.10997683299325,16.25837923294927
56,57.0,10000.364877901073,2403.8127176292946,1975.7444129421078,0.24037250110156172,0.19756723250249916,0.944894372743168,2.5265227502261625,0.8436054197534426,15.891017886950381,15.799474428646695,16.158608901027335,16.18511781319508
57,58.0,10000.364877901073,2372.6750186704203,1691.0779495261065,0.2372588448161113,0.16910162480801785,0.9567351290664983,2.9430870055521106,0.8850855414814384,15.817072307683274,15.62864884036047,16.118297045244486,16.244141545267453
58,59.0,10000.364877901073,2371.0691880288728,1834.3011219665832,0.2370982676110639,0.1834234194814275,0.9523582097006519,2.71420050911903,0.8648416586282619,15.868983509803494,15.734147560444812,16.155073020184307,16.19243305643508
59,60.0,10000.364877901073,2371.04137324543,1928.027194518246,0.2370954862342059,0.19279568476334535,0.9484402656693336,2.582979277993153,0.8507183651019159,15.893990909333514,15.787211699136625,16.17689962452102,16.20017961166867
60,61.0,10000.364877901073,2345.9016514728555,2331.961748210045,0.23458160578289072,0.23318766631838025,0.8131269471646029,2.1309847518033953,0.7811456265737802,15.853660221166654,15.818418945660124,16.085588395920915,16.187185976073344
61,62.0,10000.364877901073,2352.8524951194686,2520.018229827868,0.23527666478638498,0.25199262832865577,0.7998603340270991,1.9759095060236038,0.7449350513670281,15.905287196903783,15.909404597543837,16.149196730847915,16.176098527679596
62,63.0,10000.364877901073,2312.0144257797942,1230.59637878573,0.231193006856071,0.12305514786816596,0.9713421895261708,4.04925436990317,0.9392208359233759,15.776440263089851,15.197675374381316,16.165642978174503,16.312836325851798
63,64.0,10000.364877901073,2301.6671833113955,1343.3601808596993,0.2301583203626547,0.13433111664038108,0.9703997850544068,3.7060814369613997,0.9275077361761815,15.816757081316426,15.375079411080415,16.163234999098773,16.209649500103424
64,65.0,10000.364877901073,2293.5756393740635,1395.621867914435,0.22934919549209995,0.13955709466146551,0.9700760239875312,3.566949882697823,0.9217498987925712,15.833435729606746,15.44602989707851,16.17934317302596,16.20501346797748
65,66.0,10000.364877901073,2273.3441988537343,2224.3696556336786,0.22732612525742912,0.2224288496261889,0.8346977781757022,2.2328581728063637,0.8007675970331518,15.840429752802507,15.810146460743264,16.06862140270299,16.158639582780243
66,67.0,10000.364877901073,2279.160245057661,2401.3369093609354,0.2279077086571288,0.24012492930807341,0.8144452953049083,2.0742147980714623,0.7684666703454881,15.902153319483533,15.906241359278045,16.1418900239717,16.163241984507646
67,68.0,10000.364877901073,2243.4399186079586,1251.2117132908497,0.22433580634298048,0.12511660610062264,0.9686803426402466,3.990432514286899,0.9372917067748074,15.761983242524531,15.222409366378846,16.1468698670609,16.339226013440204
68,69.0,10000.364877901073,2235.230693397636,1337.6539181267144,0.22351491377450394,0.1337605111872146,0.969073745003923,3.7307451814269244,0.9282928719693183,15.80573268904939,15.377112027692615,16.16344215225256,16.21592696716187
69,70.0,10000.364877901073,2228.3740129526664,1387.7702134057395,0.22282927074760583,0.13877195785850283,0.9698642284664376,3.5954024058984806,0.9228058825177183,15.824212569345802,15.45169066198577,16.179627062882737,16.206413114398725
70,71.0,10000.364877901073,2212.271233328119,2334.4523975517336,0.2212190515384916,0.23343672216505168,0.7853654281778609,2.1294493395917327,0.7807539086984739,15.842565020498196,15.82470532028036,16.070726781907748,16.15864936650865
71,72.0,10000.364877901073,2218.8884744261322,2521.748949133228,0.2218807515043235,0.2521656939444099,0.769456053831632,1.9749199432387117,0.7446319838860118,15.902683027326407,15.92384896422499,16.14178933586734,16.166504508479477
72,73.0,10000.364877901073,2185.9000518745042,1209.9390511769393,0.21858202961223272,0.12098949047856017,0.9737551404118182,4.123532255463841,0.9413175486534661,15.75521044816677,15.16474269392631,16.148554446951312,16.310882154047576
73,74.0,10000.364877901073,2178.616889486342,1318.1238718973266,0.21785373994709695,0.13180757782249852,0.9719239404645087,3.7853945138065157,0.9303599255814657,15.794619852648767,15.346224363894489,16.162939781278823,16.20000714353725
74,75.0,10000.364877901073,2172.7003756828544,1370.7287962323112,0.21726211015401187,0.13706787831925657,0.9723597832708128,3.6401430471838063,0.924690938491937,15.811634695211644,15.428307809431525,16.179451851316603,16.20207749078541
75,76.0,10000.364877901073,2157.2339194456704,2204.589653551921,0.2157155209619153,0.22045092158823623,0.8185598753402904,2.25391323365691,0.8043838437999133,15.838246533839158,15.814441481582413,16.07091286422712,16.155931249965242
76,77.0,10000.364877901073,2162.818355978879,2374.894094953013,0.2162739442396048,0.23748074434774702,0.8005426904182565,2.0962600002046488,0.7734243420906158,15.895206073531961,15.910937257150438,16.141091768449442,16.166441702902947
77,78.0,10000.364877901073,2134.272732020836,1212.367492252733,0.21341948599667374,0.121232325725618,0.9704773665604686,4.111906100870917,0.9410335145056252,15.74621625000217,15.201360238442026,16.15138713320442,16.305015975629978
78,79.0,10000.364877901073,2127.941933977874,1322.8911172924,0.21278642929121777,0.1322842849680156,0.9682299365147868,3.7669996757717246,0.9297667659390413,15.786131630200133,15.381778657650585,16.16240458363378,16.203457403107226
79,80.0,10000.364877901073,2123.273777996699,1375.145281248542,0.21231963072554835,0.1375095107066898,0.9684053463385559,3.6240170643398066,0.9241121063916733,15.80415410873048,15.455309653996599,16.179647909912536,16.20254023571059
80,81.0,10000.364877901073,2111.206281487561,2375.28910597926,0.21111292510465593,0.23752024400911637,0.7660186433497203,2.0922164268114174,0.7729486864118524,15.833932607986036,15.83482006312438,16.07259545457502,16.1525603331691
81,82.0,10000.364877901073,2118.14890612983,2561.1869032817976,0.21180716223770404,0.25610934546413794,0.7451343845613763,1.9446126929224279,0.7365960364279548,15.893827188883765,15.931215409170594,16.141526932549468,16.165275770655015
82,83.0,10000.364877901073,2092.1810692987474,1207.181877592017,0.20921047330203665,0.12071378318001796,0.9610424349123482,4.133804413424999,0.9415967611878364,15.72677162625846,15.164534073169609,16.15323263671093,16.327264334153924
83,84.0,10000.364877901073,2086.939818178911,1310.141291232404,0.20868636731352233,0.1310093488816163,0.9599152258205569,3.8060369627320085,0.9311570800996233,15.771990259738596,15.337577414028159,16.16134511081185,16.202706358860546
84,85.0,10000.364877901073,2082.9541514185075,1357.117450972727,0.20828781517976858,0.13570679345627695,0.9602318659089474,3.6740900969746746,0.9261276724988203,15.790305215086642,15.414137137750796,16.177542480719953,16.20083587800858
85,86.0,10000.364877901073,2072.365714322601,2274.5454586433407,0.20722901010363529,0.2274462468534182,0.7886895612416451,2.183699663523396,0.7916872446768307,15.826793678984487,15.821188326772118,16.075582371484877,16.157136485804216
86,87.0,10000.364877901073,2078.4737637097496,2452.388652488949,0.20783979275624093,0.24522991735114258,0.7674532903161654,2.0284392620779865,0.7582082718119717,15.886544100502999,15.916579807688326,16.14249866427886,16.168514526735855
87,88.0,10000.364877901073,2085.0453121174905,2591.59651187683,0.208496923619762,0.2591501953697481,0.7329508348810417,1.9217799068943064,0.7303018993589667,15.919123218242333,15.964217552705948,16.173202199146264,16.189490828717222
88,89.0,10000.364877901073,2066.6146742668816,1723.6093481017078,0.20665392708157196,0.17235464597002462,0.9378777290185597,2.892884440135746,0.8808423567987824,15.797996168513285,15.673404423733519,16.111719123591545,16.236995611829826
89,90.0,10000.364877901073,2068.629134717754,1879.263015644398,0.20685536577660638,0.18791944479918088,0.9296794495391155,2.653796354937025,0.8583768913167866,15.835053274458291,15.768270232596864,16.15487954919366,16.182913895727687
90,91.0,10000.364877901073,2053.903443580253,1607.080361200699,0.2053828503916886,0.16070217245293164,0.9380467513970127,3.0988194990137563,0.8962816824251445,15.75656318379539,15.577767815683776,16.11744606842444,16.229349867646217
91,92.0,10000.364877901073,2054.901030016852,1776.9838300759543,0.20548260539550883,0.17769189942286553,0.9296556685318965,2.804700627050452,0.8732899349691134,15.813259462027558,15.70739989864482,16.154547507783008,16.183490652610327
92,93.0,10000.364877901073,2043.0212152619156,1777.2557651824816,0.20429466726525236,0.17771909194132335,0.930143685726548,2.8016544754134016,0.8731327553051668,15.773119866084734,15.67752917667309,16.104129149340622,16.20039563496086
93,94.0,10000.364877901073,2045.4974891670302,1959.9118108017008,0.20454228562071722,0.19598403005601703,0.917124141364576,2.540925133698791,0.8457380522890687,15.833033750393346,15.789386896501021,16.14900971717537,16.18094542034059
94,95.0,10000.364877901073,2048.665241204733,2073.702580876426,0.20485904926648207,0.20736269188126516,0.901271028957844,2.401986069708825,0.8273406374031118,15.861720314670686,15.843885036322181,16.17348720054017,16.195531610202245
95,96.0,10000.364877901073,2039.38970812008,2469.173081015729,0.20393152980115237,0.2469082989633846,0.7481210060551369,2.010490025409951,0.7543799811560482,15.828539563022074,15.840089272817623,16.096192046209477,16.186681323750303
96,97.0,10000.364877901073,2045.7410567562833,2669.0717077280333,0.20456664149095066,0.2668974322753143,0.7229100938100281,1.8641640096747738,0.7136545594806566,15.877281400460122,15.92918577808433,16.14938782719215,16.179843464131338
97,98.0,10000.364877901073,2053.067554125653,2815.7978680129117,0.20529926449609318,0.281569512952002,0.6886462545155881,1.770238477807038,0.6818852188764886,15.906886808821207,15.973557775397426,16.174755299362136,16.19462104303887
98,99.0,10000.364877901073,2036.8540352579614,1703.2992707817584,0.20367797176671285,0.1703237123423096,0.9235776494020491,2.9266021702142107,0.8836030984492553,15.789976441770273,15.657307951502506,16.120002111885235,16.24843988577411
99,100.0,10000.364877901073,2038.907479192298,1849.2204798959654,0.20388330866785676,0.1849153008389119,0.9140202557600462,2.69700120290721,0.8628734012876346,15.825394218723327,15.747930490927033,16.15710589623973,16.186843158084827
100,101.0,10000.364877901073,2041.459570629824,1941.381631762313,0.20413850849993143,0.19413107976213964,0.9093411773379395,2.5693039423802304,0.8488843016507462,15.847868359590457,15.794248850338171,16.17703097684058,16.19808477941445
