,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1971213382.529223,171864529.54204348,0.012706557729856195,0.00329896586213477,1.1571802921888574e-14,8.625130949787498e-15,216409379.38030934,8646241.74082303,2.2490324848209902e-05,5.47441799590841e-05,1.9902296997490405e-17,1.578609916737849e-16,2998709.9797613183,7299223.994544547,2.4946842297037216e-06,1.8111337113004192e-06,20.029297783406694,10000.225719499096
12,13.0,1972281601.2520752,174890388.42840984,0.01386215131061679,0.004070119846233592,1.1572265299917819e-14,9.02924867698813e-15,216121014.3758365,8414444.518961888,2.4015149523905213e-05,5.384276703465987e-05,4.551771261670587e-18,1.598011583029501e-16,3202019.936520695,7179035.604621316,2.491340489970949e-06,1.908462340325794e-06,20.028721931410008,10000.241331380375
13,14.0,1963766488.8399584,179373695.51582864,0.015017793719880863,0.004880017607137899,1.1573701048901252e-14,9.553129581811353e-15,215161365.7174841,8489977.893747244,2.3681586661050508e-05,5.509571996946338e-05,9.48000079784324e-18,1.6497245512928207e-16,3157544.888140074,7346095.9959284505,2.4800275303090375e-06,2.017269715708898e-06,20.02679381584122,10000.238410661224
14,15.0,1959702601.0155146,184566170.51989558,0.016173583815733802,0.0057445870506733195,1.157679430200132e-14,9.895402341889504e-15,214449270.1815915,8620945.648952872,2.4809321976979688e-05,5.7001389683649104e-05,-8.527911083996267e-18,1.6185682095654856e-16,3307909.596930626,7600185.291153215,2.4714442731894776e-06,2.0861860365975603e-06,20.025357478313975,10000.250209902024
15,16.0,1952087036.00777,186856945.61248657,0.01732933073557319,0.006730480591204418,1.1576722331879417e-14,1.1100847268109293e-14,213042408.9502421,8329336.409015893,2.8776020189121676e-05,5.7594108627295165e-05,-9.343865533373461e-18,1.6207200709595508e-16,3836802.691882895,7679214.483639356,2.4549154369741384e-06,2.3263308498811265e-06,20.022509621401607,10000.290504360295
16,17.0,1959629395.4211524,189046260.47506976,0.01848510608759638,0.007732342026932342,1.157412128252274e-14,1.1298637533976169e-14,213326309.66897726,8208104.189464248,3.054158639991938e-05,5.527662584726424e-05,2.5158037638762258e-17,1.6364074981313997e-16,4072211.519989239,7370216.779635233,2.458573094010468e-06,2.3801240333810947e-06,20.02308928124568,10000.308843187446
17,18.0,1961635300.9346015,184682359.67642656,0.019640787733132405,0.008644609590211889,1.1573338695683476e-14,1.0197935097973327e-14,214089396.27809212,8094215.551354436,3.2803087138155663e-05,5.39372156528864e-05,1.8764643580288864e-19,1.603034241265841e-16,4373744.951754101,7191628.753718187,2.46778316765094e-06,2.1477383881804584e-06,20.024629689336358,10000.332186910775
18,19.0,1958281321.6750622,193884166.67173013,0.02079643591663988,0.009666940987040271,1.1573226580291417e-14,1.1482199723573867e-14,212816965.28556246,8384069.12289558,3.586349085836541e-05,5.414913383467054e-05,1.7129205252478528e-17,1.542344106296031e-16,4781798.781115389,7219884.511289406,2.45297147819366e-06,2.4150473379422808e-06,20.02205226506442,10000.363627773599
19,20.0,1952963170.454312,189794542.38389406,0.02195198973986724,0.010589741368846623,1.1572667077728276e-14,1.0544269739269844e-14,212983108.8375686,8299957.165065187,3.8372838260546816e-05,5.615134388498293e-05,3.1212022828403207e-17,1.5940399256625325e-16,5116378.43473956,7486845.851331055,2.4544260570352782e-06,2.2151933837348902e-06,20.02238409837306,10000.389555298196
20,21.0,1947127773.4071946,190128795.2909854,0.023107559987176295,0.011543013034744738,1.1572363052386308e-14,1.0619851045077064e-14,212502934.63250792,8229371.07062229,4.1333412479167825e-05,5.4100346478721196e-05,1.8823844108512455e-17,1.610520416729648e-16,5511121.663889042,7213379.53049616,2.4494321862083268e-06,2.229869788809602e-06,20.021403504869877,10000.420056239189
21,22.0,1948949930.4847472,198222174.86720145,0.024263227321478644,0.01255597873457264,1.1576619963137865e-14,1.1305727350480545e-14,211813735.74061435,8441883.12662314,4.20755856352715e-05,5.790312695890148e-05,-1.22972039927854e-17,1.694536718687411e-16,5610078.084702879,7720416.927853529,2.44072518839374e-06,2.3633068770220624e-06,20.020000162682223,10000.428472646923
22,23.0,1950522555.274744,195307535.63637143,0.0254187275210779,0.013540936639580486,1.1572639308344384e-14,1.1102144362126058e-14,212093363.6614215,8228657.043046917,4.297039907324414e-05,5.615987056708566e-05,5.792546641472577e-18,1.6240620998293563e-16,5729386.54309922,7487982.742278087,2.4445008428341012e-06,2.3269417646172117e-06,20.020570321773075,10000.438420367598
23,24.0,1941472137.194472,195003463.7420528,0.02657416040592875,0.014516736855067915,1.1572137059469226e-14,1.1094376530362088e-14,211434381.99494663,8335704.548816913,4.5330203352464595e-05,5.56075567625087e-05,3.2674434005385786e-17,1.6438804871606266e-16,6044027.113661943,7414340.901667826,2.436778017969191e-06,2.3172451464616945e-06,20.019218998181262,10000.463090466837
24,25.0,1947479407.386834,193563021.77359584,0.027729454716870845,0.015471390052642885,1.1570315191805277e-14,1.0811760640977194e-14,211902242.81673327,8234107.670981695,5.1049584386023214e-05,5.4000885418758526e-05,1.4556475571027825e-17,1.553477363903405e-16,6806611.251469757,7200118.05583447,2.4425877971031777e-06,2.2620360497387147e-06,20.020175840496055,10000.521392619929
25,26.0,1946629724.4657302,197004678.70821616,0.028884822917133724,0.016519674418815713,1.15701809459701e-14,1.1742787804721773e-14,211183387.1421745,7800209.736913486,5.2304814009308044e-05,5.297857546185174e-05,3.9607411157242224e-17,1.592719378691407e-16,6973975.201241052,7063810.061580231,2.4338986478747398e-06,2.455267405857934e-06,20.018709357198002,10000.535141995453
26,27.0,1941693914.2265322,197057304.3430027,0.030040157161327224,0.017524585487468287,1.1570000610975532e-14,1.1228357011651765e-14,211132691.30955696,8182603.377250957,5.45777104816779e-05,5.34122207257779e-05,3.1467119065253104e-17,1.5358458364189794e-16,7277028.064223723,7121629.43010372,2.433543811854508e-06,2.3428150084286805e-06,20.01859973952246,10000.559032731144
27,28.0,1948746990.0689805,205097694.0197514,0.031195461558697485,0.018635203289152188,1.1571231429751432e-14,1.2562542819340872e-14,210437247.8704164,8123609.570940942,5.72330199282657e-05,5.288493366335633e-05,2.9433847089238736e-17,1.6325471828656355e-16,7631069.323768768,7051324.48844751,2.425517732524825e-06,2.6168630722110846e-06,20.017179674839163,10000.586859950663
28,29.0,1944949951.8740976,205562000.8131626,0.032350920528238514,0.0197375241325591,1.1571020758392359e-14,1.214703947851824e-14,210407016.53063595,8274375.270566127,5.9766158505136415e-05,5.363339006542209e-05,1.9334154263108917e-17,1.511204630102333e-16,7968821.134018182,7151118.675389609,2.4251573717915368e-06,2.5288139693567923e-06,20.017113250618895,10000.613577515247
29,30.0,1937048416.5629175,209413259.1701513,0.03350628763631691,0.02091638903845746,1.1570118827374629e-14,1.3208905745379434e-14,208640843.94346386,7837641.955737205,6.208125683992058e-05,5.0704953881226124e-05,3.341998602243878e-17,1.500371995382655e-16,8277500.911989403,6760660.517496815,2.404838857817856e-06,2.733390499885253e-06,20.013463217005377,10000.63821860858
30,31.0,1938701251.9430637,201769026.4237132,0.034661581375916344,0.021984149997125956,1.1569317671055849e-14,1.2020055788815413e-14,210042105.1194831,7758926.7886220105,6.340929520062627e-05,5.1036876185588903e-05,1.4912107252058948e-17,1.4949870020775266e-16,8454572.693416856,6804916.824745187,2.421308433075418e-06,2.5031041528612322e-06,20.016357497774983,10000.652862641304
31,32.0,1943595324.3400474,201127724.38072985,0.035816839898112206,0.02303471014861306,1.1569437913568436e-14,1.2050221691081095e-14,210301995.17266378,7721697.144814566,6.391880057513178e-05,5.0621711943369054e-05,3.001064646592175e-17,1.5621020387613175e-16,8522506.743350888,6749561.592449205,2.4242396506314818e-06,2.5106600384328246e-06,20.016894927470524,10000.659422983925
32,33.0,1940534039.913743,204866473.61099482,0.03697208713507319,0.02411164701801569,1.1569264175662511e-14,1.2001437134116321e-14,209946865.56106725,7901913.112538707,6.77320597015621e-05,5.2464839591423604e-05,4.5080343694979254e-17,1.596394957163362e-16,9030941.293541629,6995311.945523147,2.419629563551227e-06,2.492885715870077e-06,20.01616151591947,10000.699109382505
33,34.0,1951788687.4219913,207328211.9843253,0.03812746476257667,0.0252037922095646,1.1570904115720964e-14,1.2445472650303862e-14,210419236.98609203,7748227.165531452,6.904058263061396e-05,5.0777558110328886e-05,1.267140779056624e-17,1.4766840196906864e-16,9205411.017415198,6770341.081377185,2.4257164969734946e-06,2.5935413091675512e-06,20.01714062204554,10000.713864944333
34,35.0,1949374820.5281541,204966809.4073085,0.03928273706815181,0.02628048648438147,1.156863349116391e-14,1.2076492278102977e-14,210422120.17502522,7627453.038780744,6.977172003737612e-05,5.1956364249675305e-05,3.766094210947739e-17,1.541986017830991e-16,9302896.004983457,6927515.23329004,2.4251071918576956e-06,2.5164353694529988e-06,20.017144334837994,10000.722859564674
35,36.0,1933867856.736284,206822292.20375818,0.04043805004472698,0.027360622913549786,1.1569711582509343e-14,1.199884060115975e-14,209265130.70777634,7694185.124298342,7.3106702539631e-05,5.11043947426687e-05,1.689809096290926e-17,1.4868007599529813e-16,9747560.338617492,6813919.299022493,2.412014841894103e-06,2.486352510397237e-06,20.01474865322642,10000.75795187179
36,37.0,1940326985.3273056,206619960.5435442,0.04159341748334336,0.028430794977169993,1.1571289944610906e-14,1.20690761189725e-14,209708903.2906632,7807977.927582841,7.496518213968967e-05,5.254591095458637e-05,9.300499473399051e-18,1.5340003175006931e-16,9995357.618625283,7006121.460611517,2.4171496723175394e-06,2.5036244389890316e-06,20.015669079271944,10000.778420092716
37,38.0,1952711904.3249245,209556952.39518753,0.04274857617493987,0.029514552317511093,1.156823450034466e-14,1.2243535444694424e-14,210337655.81003466,7706666.54288705,7.808308702091408e-05,5.1235150739361036e-05,4.4687113737645625e-17,1.6246659625217903e-16,10411078.269455208,6831353.431914805,2.424323857554719e-06,2.5510512940639537e-06,20.016971210842655,10000.811511527794
38,39.0,1942101191.4773731,210940190.67007104,0.04390395380918802,0.03067040405838089,1.1569754872559568e-14,1.2777860972863133e-14,209140477.38083375,7730388.221655677,7.978139668820419e-05,5.1143585618469484e-05,2.730539385777981e-17,1.6337283829343557e-16,10637519.558427216,6819144.749129266,2.410698955881292e-06,2.6486872937077156e-06,20.014497289554576,10000.830388300617
39,40.0,1932132895.5296376,211194676.7829564,0.045059289720702986,0.031774568751868695,1.1569652896893456e-14,1.2405381455516933e-14,208681795.30296937,8046897.604642206,8.080288560608803e-05,5.325458770039063e-05,3.204054818958835e-17,1.6013962305185841e-16,10773718.080811713,7100611.693385416,2.405162942701832e-06,2.5641984128601295e-06,20.01354059840148,10000.842625303107
40,41.0,1941686151.051467,213403210.87941724,0.04621418120665137,0.03287481304007268,1.1568399370349058e-14,1.248306444984388e-14,209143110.40733093,8024519.714025841,8.705671076503606e-05,5.3292280642427616e-05,3.837661976517014e-17,1.6154405667204297e-16,11607561.43533815,7105637.418990348,2.4103768657523263e-06,2.5890243978292156e-06,20.014500744848537,10000.907199006539
41,42.0,1931545743.4064372,207419419.54056615,0.04736928209874871,0.03395059820074327,1.1567657751838649e-14,1.196914926657013e-14,208932080.18288183,7593486.571880373,8.689006571624611e-05,5.3692542421866145e-05,3.974930457708623e-17,1.667182760486552e-16,11585342.095499475,7159005.656248818,2.407570942170357e-06,2.4752245940186446e-06,20.014057933665757,10000.907618958166
42,43.0,1942458906.8647647,206387944.58340973,0.048524327041697596,0.034994422144385966,1.1567010517170501e-14,1.1575121527277833e-14,210090806.7932695,7679580.818640641,8.923350640733531e-05,5.268850602413008e-05,2.3402743844732483e-17,1.5385081750221382e-16,11897800.854311382,7025134.136550677,2.421470277257735e-06,2.4095496404265375e-06,20.01645497426336,10000.933148529388
43,44.0,1937375538.3180563,212491161.94320807,0.049679500516296216,0.03613884811807381,1.1567811318793904e-14,1.2579298137573762e-14,208667117.06082052,7757298.50615204,9.090533003273279e-05,5.207622015268164e-05,2.1398440896027296e-17,1.6059608152671424e-16,12120710.671031062,6943496.020357552,2.4050976860865625e-06,2.6040301910720612e-06,20.01351175217451,10000.952216498428
44,45.0,1943764588.126851,204605929.77473524,0.050834520215156,0.037107939578674046,1.1567573247456595e-14,1.1107902387571918e-14,210717735.84675628,7791777.809075547,9.298256714864016e-05,5.263964179521183e-05,2.3792379041223214e-17,1.5279546966240438e-16,12397675.619818693,7018618.906028243,2.428622143404311e-06,2.317091319429932e-06,20.017744842512442,10000.975141833667
45,46.0,1931026480.6941195,213170525.07463506,0.05198951115274744,0.03820505172086222,1.1567714634364431e-14,1.2319066175850299e-14,208469657.6925195,7847447.728423825,9.499793560474262e-05,5.513780130063103e-05,2.145396706068508e-17,1.5320929128058084e-16,12666391.413965672,7351706.840084136,2.402259668913489e-06,2.5450189409201915e-06,20.013099001922548,10000.997718177416
46,47.0,1938105103.519318,212051262.80416182,0.05314452757015001,0.039291515649948885,1.156749066015044e-14,1.208414567509127e-14,209113467.45495343,7731385.534058186,9.854035221074358e-05,5.4628501566611946e-05,2.3704080491500315e-17,1.491637726514479e-16,13138713.628099121,7283800.208881594,2.409776221166406e-06,2.5040238275553358e-06,20.014435683487662,10001.035679415434
47,48.0,1922253182.4897125,214998814.20355484,0.05429962680147413,0.040457285968689666,1.1568880735889614e-14,1.2829274806587407e-14,207168592.44539982,7690637.160097923,0.00010084677702117923,5.624133572776716e-05,2.6000416635091168e-17,1.6373523289536145e-16,13446236.936157238,7498844.763702287,2.38699420549382e-06,2.632404056236108e-06,20.010385906316415,10001.061236688342
48,49.0,1936669487.3840377,213406480.80527353,0.05545455045276395,0.04158527822258477,1.1567965034825693e-14,1.2440240184895905e-14,208653302.3930159,7651338.839872162,0.00010463910899990014,5.59518007754692e-05,3.0838513836015213e-17,1.554504445833588e-16,13951881.199986685,7460240.103395894,2.404090220582888e-06,2.569679247436798e-06,20.013483222718722,10001.101709931409
49,50.0,1930473034.0223136,220353357.8033268,0.05660968480929823,0.04278534645108115,1.1567641507013952e-14,1.3140296964990187e-14,207302465.1852959,7736642.7254312355,0.00010454951311030429,5.4904708360734654e-05,1.0369054122224803e-17,1.4711694892660118e-16,13939935.081373898,7320627.781431288,2.388946177199962e-06,2.7033690580219064e-06,20.01066904197704,10001.103457394467
50,51.0,1924757891.2476068,212583648.80735204,0.05776425234524098,0.043892695783722804,1.1564291901128223e-14,1.256672486047698e-14,207633636.1192712,7519046.230216783,0.00010977129358110572,5.440878278257417e-05,4.914999132638119e-17,1.588468794659274e-16,14636172.477480765,7254504.37100989,2.3920354422501167e-06,2.586843207294016e-06,20.011357591303252,10001.15830263582
51,52.0,1922001756.927506,216279297.47383502,0.058919147093872956,0.04503183473390405,1.1568459809869896e-14,1.2672107463585656e-14,207307060.24414468,7799880.781054652,0.00010978360596967215,5.441775649532174e-05,1.3861588476353448e-17,1.6798063709618709e-16,14637814.129289605,7255700.866042899,2.389077807629296e-06,2.5990249671616245e-06,20.010673189591618,10001.160968587474
52,53.0,1936745105.9337192,207860849.47067887,0.06007418879162883,0.04604811696469391,1.1566376147935556e-14,1.1386894402749538e-14,209687489.12647045,7780697.722155953,0.00010990788183028836,5.3891174569641806e-05,1.118520029938949e-17,1.4569815708113374e-16,14654384.244038442,7185489.942618908,2.417053586153509e-06,2.3666643822783667e-06,20.015618278069677,10001.164792238953
53,54.0,1942589571.4283595,214763536.60723227,0.061228869712832736,0.04712629723024061,1.1568104536671384e-14,1.2027568020166626e-14,209341964.4859363,7802003.14803276,0.00011500629694978581,5.72906428155709e-05,1.741138689298773e-17,1.6132264374436168e-16,15334172.926638106,7638752.375409455,2.4119796843605683e-06,2.4905069922578306e-06,20.014910242991323,10001.218520840639
54,55.0,1923513464.867012,218477881.45103922,0.062383796298410205,0.04828858724763459,1.1564973365247352e-14,1.2624609889403847e-14,207195549.69782835,7889558.061608307,0.00011568561308155342,5.622328378063751e-05,3.514847751175062e-17,1.4809163143350261e-16,15424748.41087379,7496437.837418337,2.3873432113863463e-06,2.5937246144171014e-06,20.010440281527966,10001.228126499795
55,56.0,1935956557.461044,213105007.77581504,0.06353849741472395,0.04935727722511434,1.156581021790003e-14,1.2019959651568651e-14,208852698.48533612,7471379.585485887,0.00011921127289740215,5.466602077382412e-05,2.7096920059993173e-17,1.5741309191324813e-16,15894836.386320317,7288802.769843217,2.4064214405960463e-06,2.486131181921971e-06,20.013893971549198,10001.266101753437
56,57.0,1927443138.8487396,214256000.16926873,0.06469312094339395,0.050446350350684455,1.1563842816867582e-14,1.1973476449323322e-14,208148392.69225574,7820934.165815097,0.000122441573593377,5.671734696032572e-05,4.3524909601616467e-17,1.541423869275093e-16,16325543.145783627,7562312.928043429,2.3979906747434946e-06,2.468071189903503e-06,20.01242715003472,10001.301151522239
57,58.0,1935306010.2790158,212560700.0946979,0.06584784469692644,0.05147220630797258,1.1564840442385557e-14,1.1598524694126924e-14,209143265.26611772,7738411.452424656,0.00012292514179862416,5.697478000545907e-05,1.4068719298759508e-17,1.6231134443569367e-16,16390018.90648316,7596637.334061209,2.409759800675353e-06,2.4033076721632e-06,20.014493748160366,10001.30882008137
58,59.0,1927132687.0708284,221594200.23339275,0.06700206272600982,0.05266436088370248,1.1562562063298913e-14,1.318160482550613e-14,206868799.7958964,8081438.172294409,0.00012906710407165517,5.7742285620039214e-05,3.904061769678597e-17,1.566009411762724e-16,17208947.209553972,7698971.416005226,2.3829301587129832e-06,2.7067193072331133e-06,20.00976209829962,10001.373211840146
59,60.0,1928772937.8007097,216434834.03590882,0.06815704745094907,0.053767011705407576,1.1566304124836291e-14,1.2332759497956593e-14,208011242.8301508,8007457.706159882,0.00012712660607159255,5.778329322113563e-05,2.236768019678331e-17,1.5002409739743068e-16,16950214.14287903,7704439.096151416,2.3964429138643774e-06,2.539597778614062e-06,20.012144204036545,10001.356504548585
60,61.0,1929495800.4544518,214722812.53224626,0.06931158936490223,0.054832220963963015,1.1564888945922164e-14,1.206088124604193e-14,208256626.98456502,7658762.2877153205,0.00012782795775042067,5.677630132470612e-05,4.074086442959734e-18,1.5600231842884765e-16,17043727.700056136,7570173.509960815,2.399362011511947e-06,2.4887488776733088e-06,20.01265340701017,10001.366427553945
61,62.0,1928032330.1135387,210178594.99144766,0.07046556795386363,0.05581767246273442,1.1562970509786257e-14,1.1353975298748587e-14,208782648.78123808,7568123.24516522,0.0001346655852575476,5.835076408130119e-05,3.140426091502849e-17,1.5374716296494212e-16,17955411.367673006,7780101.877506825,2.404833638963551e-06,2.3447865004196105e-06,20.013743586206306,10001.437880763084
62,63.0,1936936071.9752724,211688461.14216593,0.07162002487104839,0.05679946659901287,1.1562380888811485e-14,1.1226094936836514e-14,209648974.07545602,7907203.484493178,0.00013552649505293462,5.8182886642855266e-05,3.962976141902727e-17,1.5456418929298078e-16,18070199.34039125,7757718.219047367,2.415147356091219e-06,2.3294654955987885e-06,20.015540147778495,10001.44911315295
63,64.0,1934684905.5851243,220762353.98316345,0.07277431951787186,0.05796041542012862,1.1561962627482311e-14,1.2753681163050523e-14,207600923.03101268,7697499.337482549,0.0001401316042138473,5.8598350753364216e-05,3.2118237643098143e-17,1.5519347789231325e-16,18684213.89517968,7813113.433781893,2.3912968474390273e-06,2.6270965573591643e-06,20.01129221532897,10001.498412416786
64,65.0,1923581802.0977185,221326014.83735034,0.07392833001678885,0.05911984865094649,1.1556516280596213e-14,1.3020915444915274e-14,206722118.96257403,7718317.431925976,0.0001433833614568766,5.773064628001395e-05,6.951790680725022e-17,1.5791593208048025e-16,19117781.52758354,7697419.504001858,2.3801921855689067e-06,2.670654075353783e-06,20.009454590609522,10001.533920694099
65,66.0,1913243476.7104123,219186755.1812286,0.07508263848198724,0.06024739664352793,1.1559163295766968e-14,1.2486706082184683e-14,206453692.9423323,7773499.693027858,0.0001434910238339176,5.9120261061841195e-05,4.76659523877547e-17,1.5812346669267513e-16,19132136.511189006,7882701.474912159,2.3773872831855015e-06,2.5577527688096547e-06,20.008884300970664,10001.538233502028
66,67.0,1925495016.6765654,214016916.70136374,0.0762370913676088,0.061279793664624126,1.1565266138913772e-14,1.1564881717580848e-14,208344886.3465756,7897312.337615629,0.00014569293461292256,5.958249737792725e-05,1.1553456915598581e-17,1.5246658030152045e-16,19425724.61505634,7944332.98372363,2.4003024540492384e-06,2.3847038176740675e-06,20.012832955219515,10001.56319041004
67,68.0,1923631192.844507,217751644.99071908,0.07739160993072723,0.0623592262356732,1.1562573495312731e-14,1.2134661778399533e-14,207540522.53051078,7710588.189581531,0.00014628084385344886,5.9182958965423126e-05,2.472558849881554e-17,1.4815567036171453e-16,19504112.513793148,7891061.1953897495,2.3906968842354976e-06,2.496090519285058e-06,20.01115935817289,10001.572380298501
68,69.0,1927793188.0493746,218570177.65881634,0.07854546887564169,0.06345743413790433,1.1558339684582645e-14,1.2281167783752812e-14,207647533.6667955,7660970.602869521,0.00014992265569566655,5.994033076107242e-05,5.736485925608744e-17,1.5677909677971442e-16,19989687.42608884,7992044.101476321,2.390975398323698e-06,2.5282283660493032e-06,20.011386515129225,10001.611933457225
69,70.0,1929684176.2630293,219122030.56844762,0.07969940709919593,0.06454293137628023,1.1560476669832554e-14,1.2246628359958445e-14,207788322.46249017,7704286.188338933,0.00015377494201439915,6.109466488917434e-05,2.3753419418105367e-17,1.5774753984673936e-16,20503325.601919897,8145955.318556579,2.3929895870615795e-06,2.5226098451229814e-06,20.011679877476965,10001.653719780228
70,71.0,1926146353.9090009,218678051.72656658,0.0808534613098178,0.06563884763509488,1.1559299246181257e-14,1.2254630597587325e-14,207551869.85492468,7718074.8362885285,0.00015576513035778735,6.019861403243973e-05,3.860514966373961e-17,1.597335209817155e-16,20768684.047705036,8026481.87099196,2.3901193106223767e-06,2.522190443509358e-06,20.011185815466842,10001.67673862536
71,72.0,1923003738.649924,217181872.28861406,0.08200731669289865,0.06670161925645701,1.1557052984821162e-14,1.218456687024715e-14,207471118.79271537,7793595.609299857,0.0001571105748923261,6.07351378337902e-05,4.0393591056046284e-17,1.5952095951919184e-16,20948076.652310096,8098018.377838694,2.3889036547136054e-06,2.508912683136335e-06,20.011016772459364,10001.693331886705
72,73.0,1920036250.7451243,218211444.42551714,0.08316140241428763,0.06775584808758207,1.1562626952478194e-14,1.178681389675927e-14,207460557.17989528,7986306.4560294645,0.0001601789426539001,6.0611191605905044e-05,2.28894599444304e-17,1.5768410138934728e-16,21357192.35385333,8081492.214120674,2.3894922572499543e-06,2.421720268542204e-06,20.010989273309622,10001.727258503059
73,74.0,1925101026.9468737,220064226.4093049,0.08431510982204626,0.06882342045130947,1.1553658949393812e-14,1.2222563784001224e-14,207536294.7165844,8005706.811550579,0.00016094211735673145,6.239464714447997e-05,6.466711584010754e-17,1.6700678321776407e-16,21458948.98089745,8319286.285930661,2.3889581595137846e-06,2.5157582750187657e-06,20.01115482042241,10001.73809225381
74,75.0,1913044935.0922368,215313245.16504624,0.0854692457337834,0.0698731599923209,1.1563150649318624e-14,1.1908344720249602e-14,206989079.38136715,7741302.464709602,0.00016286101752862307,6.004423948689039e-05,1.652689600356845e-17,1.5110272853568696e-16,21714802.337149777,8005898.5982520515,2.3841481945051445e-06,2.4409316532723255e-06,20.010002027077455,10001.76064944771
