,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.241331380375,3540.8077348139295,1966.1711824310914,0.3540722286074247,0.19661237336956272,0.8005315248816615,2.544314637833518,0.8454496386209702,15.999332742998563,15.762105512313966,16.182817395768975,16.266537988085936
31,32.0,10000.241331380375,3506.4575360719473,1933.1892154144723,0.35063729162903473,0.19331425626181623,0.795539873147179,2.588051245980339,0.8506101789428904,16.003596311182946,15.751667685446828,16.185378223199073,16.271252230399547
32,33.0,10000.241331380375,3473.056556372348,1895.0714322999943,0.34729727426417495,0.18950256993832063,0.8043958568495648,2.640834258341787,0.8564827994489047,15.994692538554183,15.727662939158646,16.193916598059257,16.285257338988508
33,34.0,10000.241331380375,3439.2798909871954,1786.336451922291,0.34391968923738536,0.17862933430584674,0.8202943429620122,2.7998307691923037,0.8723999062576359,16.006065914892176,15.70816581626419,16.192676580973906,16.287106316139713
34,35.0,10000.241331380375,3411.6639990057683,1826.5280071626091,0.3411581666834476,0.18264839283738424,0.7865565218122164,2.737806571145398,0.8665731942041685,16.015973837505193,15.707930115465759,16.180029137197035,16.2852380971859
35,36.0,10000.241331380375,3378.38242374299,1808.8815536156346,0.33783008947411647,0.180883790068089,0.8063542517064404,2.7654366461494435,0.8691824740805767,15.98962912629432,15.694814570016554,16.187224660870335,16.290842435575417
36,37.0,10000.241331380375,3349.9327845989833,1808.137295455318,0.3349851942159658,0.1808093660481425,0.8145950106310889,2.7678336883041545,0.8693495445104407,16.00123660275189,15.696740168760634,16.190386968406052,16.289981430415576
37,38.0,10000.241331380375,3320.4826155358223,1727.0993311094724,0.33204024838043406,0.17270576517887629,0.8461294568948683,2.894296764758415,0.8806578735934897,15.994343966074155,15.663269236168306,16.205228379897015,16.300022274081755
38,39.0,10000.241331380375,3289.3096767970455,1591.827044057943,0.32892302973482423,0.1591788629203228,0.8907106604071289,3.1426988092614434,0.8986992565426714,16.0042483148278,15.616444598509581,16.19946087086481,16.303891685930225
39,40.0,10000.241331380375,3260.872707777049,1678.7318833689274,0.3260794014584983,0.1678691371278342,0.8774756839724545,2.979068012391247,0.8873009032156413,15.999841761761916,15.644828789019575,16.20767986995813,16.30580319775416
40,41.0,10000.241331380375,3233.0699568449145,1617.2154010230265,0.32329919346042824,0.1617176373482374,0.9001960130234484,3.092766104956328,0.8954220061523075,15.998213283535291,15.616141504468366,16.210438787676008,16.31439532793337
41,42.0,10000.241331380375,3211.862980170269,1758.128808715433,0.32117854697081816,0.17580863805741287,0.8306633677858011,2.8473670495319734,0.8765114331948802,15.998078030891621,15.662360063915509,16.192417581120786,16.29884247490016
42,43.0,10000.241331380375,3188.5970515230965,1863.6886485732155,0.3188520102527327,0.18636436730032022,0.8378073265244043,2.6849862548267023,0.8611803937801918,15.967818307157627,15.697136083271063,16.2032729069718,16.292245598150494
43,44.0,10000.241331380375,3160.4719707492513,1539.676228782067,0.3160395700483558,0.15396390724598033,0.9340536694967765,3.2491995826513262,0.9052296398977456,15.983093876086732,15.568501978534597,16.209849307631202,16.312173726393535
44,45.0,10000.241331380375,3144.9878379198944,1990.2658905367643,0.31449119413258986,0.19902178603344162,0.7787061726437203,2.51437823113777,0.8416930407933232,15.971446699930894,15.725655087979982,16.17156439543071,16.263466308457033
45,46.0,10000.241331380375,3118.4176199847684,1620.8302853306702,0.3118342364598035,0.16207911705536213,0.9217568029065808,3.0880075921359795,0.8950267366776441,15.969208065492147,15.600902902211264,16.215914794592095,16.310527516377903
46,47.0,10000.241331380375,3094.7315065887824,1645.220543833225,0.30946568228084986,0.16451808404569057,0.9081673582557149,3.0414930252423376,0.8918175496834603,15.978790084567473,15.608977815214503,16.203837480664273,16.305899343391115
47,48.0,10000.241331380375,3070.0949549735556,1438.3532863856306,0.30700208657362243,0.1438318575244912,0.9797696268354932,3.4792461112947017,0.9173201015831741,15.985082840399604,15.490311583754199,16.22344659732452,16.33558626296973
48,49.0,10000.241331380375,3046.661852968614,1531.309828703968,0.30465883292319207,0.15312728742843196,0.956125414340634,3.2675399522088915,0.9062736556136575,15.965976100567458,15.545736593305065,16.210044595286323,16.31345645381058
49,50.0,10000.241331380375,3019.545722779557,1337.5973381358174,0.3019472853424385,0.13375650584936266,0.9997122461374819,3.7409221425369177,0.92849008840443,15.98304342607697,15.414305755429936,16.236368065441702,16.340754269351738
50,51.0,10000.241331380375,2999.1947368077135,1501.7223825911317,0.29991223585738425,0.15016861421921732,0.9601030230977412,3.332474456648237,0.9098756097472056,15.984070249798256,15.519627118573597,16.205102724891006,16.322382502581227
51,52.0,10000.241331380375,2977.1051218616512,1478.547622154032,0.2977033276706642,0.14785119410212694,0.9709119597590693,3.382100688851122,0.9125684255412567,15.970965977532435,15.505365395349,16.2069853151876,16.333654344073224
52,53.0,10000.241331380375,2962.5267453861297,1818.1889743603933,0.29624552520446024,0.18181450968137997,0.8630718051433532,2.7521968467406017,0.8678768127383759,15.94336804348397,15.665795161348802,16.199797354187478,16.285493218075477
53,54.0,10000.241331380375,2943.791056199199,1619.7937203665188,0.29437200149977333,0.16197546306044314,0.9430460121314269,3.089748979039406,0.8951529951725717,15.953276486237298,15.574669162811167,16.206760696282565,16.31514613880222
54,55.0,10000.241331380375,2921.447601957755,1414.0422918349982,0.2921377099960942,0.14140081673807087,0.9985475909321923,3.538243376783683,0.9200728713768659,15.95751887664088,15.443347438256732,16.23829454905541,16.335433472692415
55,56.0,10000.241331380375,2903.561984159713,1600.6792586480487,0.2903491913788567,0.16006406301667725,0.9501432753064304,3.127941697590078,0.8976553411209687,15.943742460353777,15.561782154876669,16.207290620845168,16.312493594280262
56,57.0,10000.241331380375,2885.9991369787986,1564.6075167007295,0.2885929490444039,0.1564569758722773,0.9582217021609225,3.198689836310609,0.9021743376952509,15.946093276848003,15.533876496425615,16.21174797839794,16.315183356708253
57,58.0,10000.241331380375,2870.4894083967724,1697.0704819488249,0.2870420136151401,0.16970295273009886,0.9412189358719312,2.9489997091302547,0.8849081251485446,15.92645504727355,15.597557469790672,16.20998072787134,16.30899800649761
58,59.0,10000.241331380375,2848.3863928098754,1319.5920760411473,0.28483176539667576,0.13195602309119459,1.0,3.7915298983784647,0.9303943122549931,15.967499763464012,15.390845940868383,16.22611265470083,16.3390902440119
59,60.0,10000.241331380375,2832.490967919819,1490.7451592876869,0.28324226126739266,0.14907091837971806,0.9875798196498543,3.3571426221701253,0.9111917870898463,15.944243168118977,15.487360510917217,16.214426701877564,16.315614346574225
60,61.0,10000.241331380375,2814.204909314297,1557.4327404631551,0.2814136995357731,0.15573951556308854,0.975792745707764,3.2130423175012917,0.9030579119890313,15.9150648059519,15.523820780263991,16.211547509487158,16.32134797731108
61,62.0,10000.241331380375,2802.4729956542305,1746.6920412072934,0.2802405364818724,0.17466498890644175,0.9137020481352015,2.8657849973046887,0.8781032149510751,15.928676781317495,15.606067345537157,16.198441445399308,16.3037210668636
62,63.0,10000.241331380375,2792.747597118267,1784.408170988545,0.2792680200981482,0.17843651086590684,0.8779959501979416,2.8047639502287858,0.8727618337711794,15.930158687246857,15.627574990120179,16.185210124921362,16.28941774279068
63,64.0,10000.241331380375,2772.7175774086354,1364.1041257142099,0.2772650664647416,0.1364071206395493,1.0,3.6695865080955437,0.9256553182007733,15.925695263534758,15.402158617493612,16.242201464520214,16.341348600129532
64,65.0,10000.241331380375,2755.296483910518,1365.5863085394853,0.27552299915648065,0.13655533534519088,0.9997316327319966,3.6679909433898232,0.9255421632971692,15.943375488930245,15.41347500560117,16.239621849716126,16.35556103657639
65,66.0,10000.241331380375,2739.199750382826,1422.0812370859403,0.2739133646492432,0.14220469186313572,0.9994079714212696,3.520165077019273,0.9192056686253199,15.908308639826746,15.432234103824525,16.23746679111641,16.339779524129714
66,67.0,10000.241331380375,2726.9358221981965,1651.9451589822029,0.27268700142677316,0.1651905293323734,0.9528606619187587,3.0299362802492253,0.8909610539276517,15.902792843130332,15.56162087745284,16.20773563665864,16.308994273845514
67,68.0,10000.241331380375,2710.857268125077,1480.8793454121776,0.2710791848211213,0.14808436080089735,0.9982059674553722,3.382582372796523,0.9124430127751954,15.91854841228644,15.456773199272783,16.215386467949326,16.325339000067267
68,69.0,10000.241331380375,2695.7864267662494,1452.5393430026675,0.2695721370550303,0.14525042895161486,0.9995290205052826,3.4452562556355755,0.9156809141764003,15.922195854729347,15.443171977712899,16.219590690359425,16.33364973960264
69,70.0,10000.241331380375,2681.7183454900996,1459.7047068243382,0.26816536287729076,0.1459669480419278,0.9990788802622668,3.430997693205997,0.9149128264755356,15.898289711443745,15.444383309408357,16.23524246917275,16.3316382874962
70,71.0,10000.241331380375,2667.2024194223814,1446.7019160375705,0.2667138053011583,0.14466670034230825,0.9995329856171117,3.4620558238683286,0.9164272861546958,15.91469611766656,15.437073167783385,16.220540590462782,16.330621523482094
71,72.0,10000.241331380375,2656.183520323875,1484.7546669104445,0.26561194198272725,0.14847188359858288,0.9976470378939137,3.3745685999732142,0.9120054139069739,15.915031744467042,15.459865292009729,16.228097829798607,16.325730826961944
72,73.0,10000.241331380375,2644.2234258168405,1525.3713007404594,0.2644159613947884,0.15253344896326676,0.9963923072564882,3.284700682215754,0.9071249019497432,15.905225030533767,15.471854029284795,16.21149489381147,16.325398515201794
73,74.0,10000.241331380375,2631.2782443746273,1470.7462716886096,0.2631214744905982,0.14707107788223708,0.9988940267213382,3.4047954627336114,0.9136094490891045,15.89250341306007,15.451277093407962,16.24500692089709,16.33116864099835
74,75.0,10000.241331380375,2619.765268960131,1515.5928685028935,0.26197020473290056,0.1515556293373662,0.99645838411604,3.3043699787267284,0.9082695761594075,15.9030121773589,15.466211044703291,16.2113889855002,16.316629713774205
75,76.0,10000.241331380375,2612.6121023717938,1730.5558975628348,0.26125490533648593,0.1730514134826343,0.9330194875151999,2.895655098824732,0.8804751204293141,15.885439855785659,15.58968716507019,16.205203911605963,16.29942533022731
76,77.0,10000.241331380375,2599.4858777190516,1496.8787263933118,0.25994231454814637,0.14968426028841558,0.9994567356606676,3.347088397266571,0.9105585257857806,15.890341164578219,15.448045570488643,16.220874484272763,16.32744352182541
77,78.0,10000.241331380375,2586.902482986552,1482.377096471102,0.2586840054418438,0.14823413229233373,0.9997640717798841,3.382184599673306,0.9123441504011034,15.892165992525836,15.44551167034261,16.219583228432896,16.321812806914526
78,79.0,10000.241331380375,2575.6999321322432,1496.0040524601868,0.2575637773910311,0.14959679500591483,0.9994879516843224,3.3491163243176985,0.9106649154466788,15.876993224781858,15.448680043094104,16.22818214016381,16.33647939130346
79,80.0,10000.241331380375,2564.0793406397293,1492.125846851851,0.25640174628523676,0.14920898380418252,0.999410731362837,3.358833032023872,0.9111542715094259,15.885682189117311,15.455550913217323,16.231577164892663,16.32291038395128
80,81.0,10000.241331380375,2552.203544515036,1516.5634421946581,0.2552141953320985,0.1516526843643003,0.9995498802404261,3.3051864347235775,0.9082335067268401,15.880447860563706,15.460924154960377,16.219652998326126,16.316975901493294
81,82.0,10000.241331380375,2539.689206563009,1433.8461720588548,0.2539627917371915,0.14338115696863238,0.9999422510895928,3.49527291549125,0.9179571035307951,15.881454324544169,15.41892669742228,16.240628743204287,16.34303769600206
82,83.0,10000.241331380375,2526.9722120924907,1417.3134905828429,0.25269112297949736,0.14172792871861675,1.0,3.536549412702012,0.9198495979105616,15.873731750192105,15.41705781594361,16.256073194931737,16.350165733404666
83,84.0,10000.241331380375,2515.337255193248,1460.1995487529025,0.25152765536769756,0.1460164310406042,0.9998096906197552,3.4349479752846284,0.9149818675035363,15.87001539439904,15.428170919019301,16.237565064004155,16.335963228278658
84,85.0,10000.241331380375,2504.6225839721274,1514.9828510539874,0.2504562141028254,0.15149462906460356,0.9986704638263544,3.309235461244902,0.9084413116934189,15.85250626299817,15.456708807887285,16.22616384034179,16.317395319478003
85,86.0,10000.241331380375,2494.873805631528,1496.743647903661,0.24948135979505906,0.14967075276542943,0.9993967915869438,3.351007604537356,0.9106711947995754,15.859251623548333,15.45153251559115,16.248164793796352,16.34593397804471
86,87.0,10000.241331380375,2484.860291355899,1523.413212415955,0.2484800325326652,0.15233764485618387,0.9988311025350091,3.2899547512672775,0.9073922552901349,15.870103733517714,15.459872161339792,16.222051188487775,16.323561510166932
87,88.0,10000.241331380375,2474.8335093288306,1514.536094228925,0.24747737852714588,0.15144995446023574,0.999508882634048,3.3108142146961974,0.9085119583044119,15.853831327689006,15.451419302390427,16.232116366795474,16.32271412138863
88,89.0,10000.241331380375,2465.15569811759,1471.2776561931735,0.2465096207610536,0.14712421505032688,0.9997969511014156,3.408471065985023,0.9136714308544033,15.863721789620062,15.431879721774694,16.24575109049879,16.33879910495626
89,90.0,10000.241331380375,2455.670024027544,1495.6914092847328,0.24556107624340479,0.1495655314428573,0.9997384015615424,3.3513628664510473,0.9107434572722106,15.852495349293259,15.443005335108111,16.229023859715106,16.33283520382461
90,91.0,10000.241331380375,2446.7669769336703,1494.019068224311,0.24467079301934533,0.1493983013726015,0.9990623375716003,3.3539725637648523,0.9109126276185747,15.851221652421623,15.441218603062886,16.222181763763547,16.332705963557267
91,92.0,10000.241331380375,2438.7245899708546,1581.177544768721,0.24386657373139886,0.158113938691364,0.9946191876181081,3.169346318981996,0.9002229969351215,15.852097577585944,15.488126923178292,16.216179813443105,16.329417276704064
92,93.0,10000.241331380375,2426.7753276332305,1419.2711832321754,0.2426716763342603,0.1419236932591373,0.9997157150494311,3.536650046121509,0.9197411723476691,15.841126595556402,15.412504797403233,16.248137581165953,16.350470185348577
93,94.0,10000.241331380375,2417.9685749793953,1497.5463462942066,0.2417910223218216,0.14975102066736765,0.999931160789087,3.3488222188041474,0.9105649623163076,15.83880611459483,15.43725805957706,16.227919921665713,16.323659390191228
94,95.0,10000.241331380375,2408.120541852261,1495.2377161796492,0.2408062427749289,0.14952016322722636,0.9999419427512064,3.355313980026045,0.9108756056110935,15.846506506723374,15.439443747319414,16.23010257706785,16.34203812494355
95,96.0,10000.241331380375,2398.9006884211863,1466.431552700993,0.23988427968168402,0.14663961639599504,1.0,3.4225595618495226,0.9143099696317617,15.832349083565843,15.426289483952687,16.24356066990479,16.343148888269678
96,97.0,10000.241331380375,2391.8250879008965,1540.0860715637186,0.23917673670488737,0.15400489053509012,0.9989596071978183,3.257044687827046,0.9054327433021281,15.842974957015727,15.470559852453244,16.229882373590574,16.32792030778276
97,98.0,10000.241331380375,2382.1543121384143,1453.9753530410824,0.23820968246669258,0.1453940264899971,1.0,3.4517710768669256,0.9157568545235235,15.848822697419196,15.431290471518738,16.23151624969516,16.34146881611323
98,99.0,10000.241331380375,2372.0751128455076,1457.8794471415772,0.2372017868610857,0.1457844264784698,0.9999268335553488,3.4429080787463593,0.9153132043353576,15.825045466412588,15.433204021082153,16.254215046026136,16.349365556917633
99,100.0,10000.241331380375,2362.505134287425,1439.9055309510245,0.2362448121000814,0.1439870782350678,0.9998467824369321,3.487799784773885,0.9174338625378391,15.840925733931197,15.424061491039195,16.236597346372225,16.33784051495831
100,101.0,10000.241331380375,2353.322874670058,1427.6481009265026,0.23532660829748384,0.1427613648129268,1.0,3.513598415608017,0.9187378021467929,15.835135107822495,15.421684111614018,16.25237015593295,16.350756319816018
