,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,11897.0,10000.241331380375,1130.7341691619433,0.11307068816566883,15.43202975840881,16.16395823308606
29,30.0,12048.0,10000.241331380375,1145.0663090828725,0.11450386757064533,15.394788886815672,16.186733884328856
30,31.0,12244.0,10000.241331380375,1162.9977425340182,0.11629696764262835,15.435697588069495,16.16261470691842
31,32.0,12240.0,10000.241331380375,1162.0737991632827,0.11620457553526628,15.427533200796043,16.1656335505441
32,33.0,12442.0,10000.241331380375,1181.7177971577944,0.11816892792872999,15.43230922206266,16.16909318126425
33,34.0,12558.0,10000.241331380375,1193.0094205765085,0.11929806302102836,15.431919746287585,16.176577325815465
34,35.0,12716.0,10000.241331380375,1207.2815369891173,0.12072524022002488,15.431029828612484,16.174303833458538
35,36.0,12820.0,10000.241331380375,1217.804257395774,0.12177748686667697,15.426974761033144,16.1740814323031
36,37.0,12948.0,10000.241331380375,1229.412964348127,0.12293832954713563,15.432014868918971,16.175381782329946
37,38.0,13078.0,10000.241331380375,1242.0346258136128,0.12420046523438945,15.434753239611618,16.18257617585809
38,39.0,13180.0,10000.241331380375,1251.486850666335,0.12514566490902745,15.4322127512871,16.18913804688118
39,40.0,13104.0,10000.241331380375,1243.7265966527293,0.12436965823514307,15.423424250202435,16.18362215773972
40,41.0,13324.0,10000.241331380375,1265.1880261530007,0.12651574939325605,15.42654148105506,16.190008025497217
41,42.0,13426.0,10000.241331380375,1274.2859195555147,0.12742551677796557,15.4390896568879,16.17928211735215
42,43.0,13458.0,10000.241331380375,1278.1218300545547,0.12780909857083722,15.44518896249594,16.174081726089817
43,44.0,13570.0,10000.241331380375,1288.8846159121322,0.1288853511832421,15.423817297805591,16.19349365541493
44,45.0,13669.0,10000.241331380375,1298.6506417911123,0.1298619302032238,15.460876610493228,16.163728957495938
45,46.0,13726.0,10000.241331380375,1304.087264415952,0.13040557934574798,15.432233505539015,16.188223597633
46,47.0,13901.0,10000.241331380375,1321.2167808319705,0.13211848964944903,15.436918733981338,16.187593012740958
47,48.0,13999.0,10000.241331380375,1331.7630933951473,0.13317309545481923,15.42718374317344,16.201761627907636
48,49.0,13972.0,10000.241331380375,1328.1025737709422,0.13280705232616807,15.430547829698495,16.19458916721846
49,50.0,14120.0,10000.241331380375,1342.5295499465697,0.13424971512775027,15.420923138159464,16.211606648628877
50,51.0,14074.0,10000.241331380375,1336.3934421510373,0.13363611915619333,15.429838531181787,16.197034133555206
51,52.0,14256.0,10000.241331380375,1354.305916521735,0.13542732336588467,15.441614377305285,16.19983431472981
52,53.0,14178.0,10000.241331380375,1347.7576000824008,0.13477250752471231,15.451264778550373,16.1760343850573
53,54.0,14445.0,10000.241331380375,1372.8577969988542,0.1372824666431678,15.450268473569244,16.192390833438136
54,55.0,14627.0,10000.241331380375,1390.0572736809559,0.13900237280464514,15.434335124636794,16.20600554077995
55,56.0,14616.0,10000.241331380375,1388.7193181697198,0.13886858048235012,15.450088448063813,16.192423916292746
56,57.0,14704.0,10000.241331380375,1398.1205561751203,0.13980868159530024,15.441492525467986,16.19414939131124
57,58.0,14725.0,10000.241331380375,1399.6297675627306,0.1399595990919485,15.45490625345167,16.186858934945217
58,59.0,14882.0,10000.241331380375,1415.5575184160512,0.14155233573954717,15.4285355201519,16.218195327795634
59,60.0,14802.0,10000.241331380375,1407.3547353081153,0.14073207722416556,15.443186476470867,16.198524286702057
60,61.0,14805.0,10000.241331380375,1407.3827138548563,0.1407348750113203,15.445879468239385,16.19567556744678
61,62.0,14938.0,10000.241331380375,1420.451206033551,0.1420416926915783,15.465092184245702,16.18393191725026
62,63.0,15160.0,10000.241331380375,1441.620419701391,0.14415856297163962,15.477182366666089,16.180662266780036
63,64.0,15147.0,10000.241331380375,1439.703333610695,0.14396685898898867,15.430106719933313,16.21718572010086
64,65.0,15208.0,10000.241331380375,1446.2913486640368,0.14462564459575888,15.445485308453524,16.217652786474257
65,66.0,15049.0,10000.241331380375,1431.2024998704258,0.1431167961296461,15.43974269952701,16.2065826000574
66,67.0,15104.0,10000.241331380375,1436.5933760967414,0.1436558707427156,15.459386756356317,16.188938196884042
67,68.0,15253.0,10000.241331380375,1450.7102563841354,0.1450675247038151,15.446938114300005,16.202252418767053
68,69.0,15359.0,10000.241331380375,1461.477480721464,0.1461442211534839,15.451503901393869,16.207073994397668
69,70.0,15322.0,10000.241331380375,1457.7030122216943,0.14576678341226404,15.447283276120938,16.206832661987143
70,71.0,15380.0,10000.241331380375,1463.505828094304,0.14634705099584733,15.446433549273939,16.20650733073551
71,72.0,15331.0,10000.241331380375,1458.01478125032,0.1457979595627483,15.450917946489517,16.203011089666205
72,73.0,15413.0,10000.241331380375,1466.7181648966962,0.1466682769238969,15.447597871194931,16.199755311711588
73,74.0,15544.0,10000.241331380375,1478.5840934361004,0.14785484114231923,15.457527792233286,16.20535066849473
74,75.0,15467.0,10000.241331380375,1471.5224242780282,0.1471486912681244,15.450848934905295,16.198012891167036
75,76.0,15633.0,10000.241331380375,1487.3986978572966,0.14873628031254568,15.477940026677624,16.185531712917445
76,77.0,15575.0,10000.241331380375,1483.0854617003,0.14830496710578717,15.445529424706459,16.20224027708111
77,78.0,15732.0,10000.241331380375,1497.7224656539759,0.14976863217832354,15.453656230678002,16.205609056217124
78,79.0,15760.0,10000.241331380375,1500.571075865374,0.1500534863250389,15.454611010649497,16.205560538526335
79,80.0,15719.0,10000.241331380375,1497.3639868963105,0.14973278516765787,15.459655154782304,16.20574774224869
80,81.0,15801.0,10000.241331380375,1504.3800066119888,0.15043437020777706,15.458784086678687,16.201651192204473
81,82.0,15808.0,10000.241331380375,1505.8662679138242,0.15058299275123224,15.4421651527048,16.215533317183464
82,83.0,15942.0,10000.241331380375,1518.3232123497783,0.15182865713303717,15.446940106882925,16.219138120117517
83,84.0,15979.0,10000.241331380375,1522.1893715533138,0.15221526372336053,15.448904022390582,16.211051760194856
84,85.0,15989.0,10000.241331380375,1523.1452331609544,0.15231084757738625,15.461270571445496,16.2021193414925
85,86.0,16131.0,10000.241331380375,1536.4653082152295,0.1536428229380685,15.468033645701452,16.211099460239556
86,87.0,15968.0,10000.241331380375,1520.9358814552756,0.15208991773854866,15.46224252099443,16.20272571734867
87,88.0,16011.0,10000.241331380375,1525.4258375213667,0.1525389025097463,15.457563018628749,16.203836608175457
88,89.0,16115.0,10000.241331380375,1535.1017083560214,0.15350646624286265,15.451520466289681,16.212625733061138
89,90.0,16212.0,10000.241331380375,1544.2734900141759,0.15442362227482498,15.461741479579423,16.207643333617998
90,91.0,16153.0,10000.241331380375,1538.3763494034897,0.15383392244506375,15.457305977522873,16.20677558946123
91,92.0,16103.0,10000.241331380375,1533.2483456908617,0.15332113444898443,15.470655391266893,16.199745798652028
92,93.0,16141.0,10000.241331380375,1537.7085408028759,0.15376714319659518,15.442440538515712,16.22277241893395
93,94.0,16192.0,10000.241331380375,1542.5063805886787,0.1542469155967619,15.452843984471436,16.20644429365147
94,95.0,16273.0,10000.241331380375,1550.2534980006062,0.15502160864218045,15.458361595113736,16.211010779732742
95,96.0,16223.0,10000.241331380375,1545.9778819803064,0.15459405735830462,15.448615370433458,16.213164487362203
96,97.0,16277.0,10000.241331380375,1550.635571950486,0.15505981511512637,15.477010928821855,16.2035604301178
97,98.0,16141.0,10000.241331380375,1539.2447456474758,0.15392075997380028,15.457246162819283,16.21615147284786
98,99.0,16240.0,10000.241331380375,1547.9186024381493,0.15478812472063447,15.460656154739628,16.218151444162213
99,100.0,16286.0,10000.241331380375,1551.5251161254535,0.15514876738592567,15.454993067254314,16.218161117650826
100,101.0,16253.0,10000.241331380375,1549.409393747665,0.15493720025392563,15.451693208837005,16.22408402063731
