,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,58809.0,10001.99637715654,5584.047323267928,0.5582932759325206,15.701723675322881,16.56957151565232
31,32.0,58494.0,10001.99637715654,5551.639820368141,0.5550531724893918,15.69845713381212,16.578312933772622
32,33.0,58139.0,10001.99637715654,5517.706010508402,0.5516604688150294,15.697845013192026,16.581180259267644
33,34.0,57649.0,10001.99637715654,5469.612115912902,0.5468520392993637,15.693359239476692,16.585885273713554
34,35.0,57373.0,10001.99637715654,5445.994871973429,0.5444907863005712,15.691855436824454,16.58604539706377
35,36.0,57284.0,10001.99637715654,5436.106084590051,0.5435021049403217,15.692301319405027,16.588550032981217
36,37.0,56787.0,10001.99637715654,5388.926627381123,0.5387851009113379,15.68815946435779,16.588564599177012
37,38.0,56623.0,10001.99637715654,5372.268164836885,0.5371195871562756,15.687259655352353,16.593764997467908
38,39.0,56231.0,10001.99637715654,5336.231857206999,0.5335166756703058,15.685208855802056,16.59230049309871
39,40.0,56179.0,10001.99637715654,5332.437769410124,0.533137342619802,15.683739009452102,16.59698854380303
40,41.0,55977.0,10001.99637715654,5309.627128421453,0.5308567338164666,15.684253448676325,16.60127037588679
41,42.0,55425.0,10001.99637715654,5260.1744559201,0.525912453631133,15.679929974724645,16.596875437316722
42,43.0,55193.0,10001.99637715654,5236.7115777952895,0.523566634132698,15.67807706520693,16.601727355000648
43,44.0,55166.0,10001.99637715654,5236.040116772831,0.5234995014326711,15.679131856394825,16.60566132757696
44,45.0,54639.0,10001.99637715654,5182.698501061353,0.5181664045488026,15.675536930954822,16.5998141213696
45,46.0,54429.0,10001.99637715654,5164.354302868178,0.5163323508757707,15.673653983481675,16.601239269708554
46,47.0,54494.0,10001.99637715654,5170.59949743109,0.5169567456793096,15.675551012936939,16.60653664401561
47,48.0,54053.0,10001.99637715654,5127.800005563555,0.5126776507612907,15.67344891121771,16.602604962407064
48,49.0,53792.0,10001.99637715654,5103.330949451067,0.510231233547186,15.670142839647319,16.60863584452374
49,50.0,53604.0,10001.99637715654,5086.150053868756,0.5085134869159684,15.66948783433152,16.60715592979791
50,51.0,53325.0,10001.99637715654,5058.335651354031,0.5057326018340412,15.667247263570985,16.608509326749232
51,52.0,53048.0,10001.99637715654,5031.510599348188,0.5030506320557769,15.66594638314683,16.604239099819548
52,53.0,52967.0,10001.99637715654,5024.7521970888465,0.5023749267261112,15.665274718393107,16.60818126508015
53,54.0,52834.0,10001.99637715654,5012.8266061078775,0.5011826056602682,15.66328127631844,16.61287901102104
54,55.0,52601.0,10001.99637715654,4990.658741089289,0.4989662616242698,15.663043019433868,16.6082235746418
55,56.0,52372.0,10001.99637715654,4968.580092953668,0.49675883749581823,15.66141501198,16.614961200479605
56,57.0,52192.0,10001.99637715654,4951.005287238628,0.49500170771369,15.6604184506246,16.608415222565764
57,58.0,52073.0,10001.99637715654,4939.3344064964385,0.4938348525877629,15.659399611070649,16.608378482996834
58,59.0,51952.0,10001.99637715654,4929.872977849904,0.4928888985712084,15.660267236468234,16.61109615751962
59,60.0,51681.0,10001.99637715654,4902.706496999502,0.49017279272333514,15.656956917694595,16.609787198211865
60,61.0,51432.0,10001.99637715654,4879.775009408875,0.4878801016718767,15.655385053865048,16.61306852798312
61,62.0,51422.0,10001.99637715654,4878.5295322571565,0.48775557881616327,15.655397210458055,16.6132235757902
62,63.0,51209.0,10001.99637715654,4857.326794115306,0.485635728204112,15.65398885142375,16.614624881313354
63,64.0,51002.0,10001.99637715654,4837.5994214195525,0.4836633846886905,15.65385555236183,16.611911612879638
64,65.0,50752.0,10001.99637715654,4813.999508626232,0.4813038644585872,15.650468878461162,16.616811145232848
65,66.0,50577.0,10001.99637715654,4797.704619015038,0.479674700739991,15.64993569694824,16.614379954395837
66,67.0,50314.0,10001.99637715654,4771.200217232485,0.4770247895839456,15.649844724911086,16.61918817449604
67,68.0,49982.0,10001.99637715654,4740.219764203861,0.47392736264432184,15.64623950170267,16.614543900379488
68,69.0,50031.0,10001.99637715654,4745.780813925361,0.47448335661910485,15.6456811915674,16.613517129680368
69,70.0,49795.0,10001.99637715654,4722.750683998553,0.4721808033029082,15.644034447959742,16.619087938741096
70,71.0,49597.0,10001.99637715654,4703.378075701967,0.47024392914638175,15.643726122222407,16.621127610939364
71,72.0,49325.0,10001.99637715654,4678.32191719963,0.46773881341173074,15.64290678136396,16.61553970728047
72,73.0,49066.0,10001.99637715654,4652.96831561529,0.46520395930577996,15.640102656498977,16.614422792893862
73,74.0,48899.0,10001.99637715654,4639.238980372393,0.46383129981609517,15.638128040140051,16.620222020161954
74,75.0,48777.0,10001.99637715654,4626.231671947602,0.4625308285967196,15.638176686977832,16.619870069441966
75,76.0,48653.0,10001.99637715654,4616.006685388879,0.46150853402939945,15.635795677659699,16.62235754871986
76,77.0,48412.0,10001.99637715654,4592.345398219162,0.45914287758667605,15.635012802691126,16.618411501385975
77,78.0,48395.0,10001.99637715654,4590.899939184652,0.4589983605342792,15.634419342387796,16.621699375544246
78,79.0,48287.0,10001.99637715654,4582.9628269952545,0.4582048077384069,15.634226327054249,16.62026531570359
79,80.0,48094.0,10001.99637715654,4563.014374908573,0.45621036069659016,15.630327941106696,16.620769364550668
80,81.0,48020.0,10001.99637715654,4557.001536718078,0.45560919689250917,15.63239977236151,16.62090742546614
81,82.0,47791.0,10001.99637715654,4535.664296736817,0.4534758987811449,15.629803300437016,16.622434833827004
82,83.0,47767.0,10001.99637715654,4531.565469675319,0.45306609788670954,15.629138839494425,16.625519816359795
83,84.0,47464.0,10001.99637715654,4502.99612375158,0.4502097335323904,15.628133809041879,16.622316782872037
84,85.0,47444.0,10001.99637715654,4501.2401178192085,0.45003416798865736,15.626954268106926,16.620993517059652
85,86.0,47257.0,10001.99637715654,4483.530074676223,0.44826351716304486,15.62494461987045,16.620405001603455
86,87.0,47173.0,10001.99637715654,4474.181182379446,0.4473288145352646,15.62305452145585,16.626747572765872
87,88.0,46941.0,10001.99637715654,4453.8753023875415,0.4452986318371103,15.622025753623545,16.623364090516276
88,89.0,46883.0,10001.99637715654,4448.296777242227,0.44474089066875166,15.619828096910444,16.62733394900597
89,90.0,46737.0,10001.99637715654,4433.952909984362,0.4433067902434981,15.619261489276008,16.623898554211134
90,91.0,46644.0,10001.99637715654,4424.39950478825,0.44235164040781816,15.618454758612229,16.62611070587532
91,92.0,46479.0,10001.99637715654,4410.541256045579,0.44096609214124194,15.617546097254035,16.622863508228424
92,93.0,46516.0,10001.99637715654,4413.386481230513,0.4412505578696471,15.617663357986954,16.624438807354377
93,94.0,46423.0,10001.99637715654,4404.010622892598,0.4403131591759895,15.618495028004023,16.62418964844657
94,95.0,46183.0,10001.99637715654,4382.177876359427,0.4381303202996393,15.61479313761852,16.628507975764702
95,96.0,46127.0,10001.99637715654,4375.607593456678,0.4374734231508106,15.613924352561222,16.628194723150383
96,97.0,46081.0,10001.99637715654,4370.5086588447975,0.43696363146327055,15.615401904820803,16.632970595082675
97,98.0,45864.0,10001.99637715654,4350.859707341158,0.4349991285017903,15.609938314410876,16.6286921793183
98,99.0,46030.0,10001.99637715654,4368.050209858511,0.43671783563475963,15.611680709760956,16.626342685597905
99,100.0,45929.0,10001.99637715654,4355.751950083132,0.4354882551278654,15.6122688886241,16.63099300498975
100,101.0,45663.0,10001.99637715654,4331.813940645633,0.43309493198168114,15.612530216571868,16.630263512957832
