,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.99637715654,3710.6917627081607,2923.0321916500875,0.3709951116542066,0.29224487606553945,0.9080285036404264,1.7111709031668734,0.6584270156479634,15.673680188525747,15.632207055409943,16.457095271079602,16.520431172548502
18,19.0,10001.99637715654,3665.463481763054,2883.152303394666,0.36647318630654274,0.28825768323406603,0.9110195921111787,1.7351027241641406,0.6677341586528489,15.668160367048444,15.626566987887495,16.48689718447797,16.54969498199224
19,20.0,10001.99637715654,3621.5611298031413,2850.378315462558,0.3620838273921383,0.2849809386026682,0.9054490889465338,1.7531329130159046,0.6748895232222671,15.663910631918444,15.62282083218164,16.508674878321795,16.5695624043957
20,21.0,10001.99637715654,3579.1728626952668,2798.5010169824654,0.3578458467421268,0.2797942442144784,0.9087054750535706,1.784507959209581,0.6864186088153861,15.658017790913027,15.615682869916709,16.524533932116164,16.58492638572317
21,22.0,10001.99637715654,3541.6618053580464,2784.3686474438273,0.3540954897211133,0.27838128933969813,0.9046387254682628,1.796451518434356,0.6900764796788804,15.655906710549225,15.61369064569772,16.536608905028665,16.594677922516535
22,23.0,10001.99637715654,3505.0770378402335,2749.3219301791,0.35043774319349325,0.27487731713823144,0.9143150312751608,1.8196051337972923,0.697871464492303,15.649087515543023,15.607874991875404,16.562697190468658,16.62077252521403
23,24.0,10001.99637715654,3469.6832691198756,2720.638240456729,0.34689907277353654,0.27200952068632694,0.913010264663529,1.8374459047363174,0.703926499294289,15.645298559493817,15.604217176204896,16.577369917204756,16.63407213652669
24,25.0,10001.99637715654,3435.7191570871273,2682.2171369849484,0.3435033394866981,0.2681681772161843,0.9166168727842635,1.8650112855794974,0.7124219254975083,15.641107450378563,15.598799048509026,16.58723818804415,16.643737090237938
25,26.0,10001.99637715654,3402.8394149166465,2649.0928609511784,0.3402160215422951,0.2648564107662961,0.9138079126644103,1.8862154455920022,0.7191663217632395,15.637760349301766,15.59426575234427,16.595993753483715,16.65213083480707
26,27.0,10001.99637715654,3372.83696287381,2643.3647596777528,0.33721637518055886,0.26428371497063397,0.8980307622360519,1.8903557258309036,0.7203873203764668,15.63753955216753,15.593908131622296,16.608514614976475,16.663410727395593
27,28.0,10001.99637715654,3343.736805893736,2617.2178856731443,0.33430694031548175,0.2616695494562048,0.9021265803113633,1.91045629332019,0.7260659138121939,15.631919338107314,15.588729899932503,16.617230304676948,16.672238171655597
28,29.0,10001.99637715654,3315.641562455734,2589.404031334805,0.33149797674675174,0.2588887191809746,0.9086881590531746,1.9293561009274005,0.7316319998609564,15.629655625550765,15.586145782844957,16.6200310445631,16.674194672164834
29,30.0,10001.99637715654,3289.462635181108,2579.1391764499294,0.32888060654509726,0.2578624385768025,0.8975471076500802,1.94024868623749,0.7341965074829179,15.627033815340825,15.582546738596085,16.630169753179253,16.685607228213073
30,31.0,10001.99637715654,3264.6037261730316,2554.2234804948457,0.32639521182281445,0.25537136629327434,0.9058087986616402,1.9559145422520714,0.7388726748774661,15.623056556229336,15.580017521226528,16.636873747207602,16.692180522735207
31,32.0,10001.99637715654,3238.673228755648,2539.5295264209935,0.3238026796482772,0.25390226417408024,0.9047946421562043,1.9704286100898052,0.7422872740743363,15.619255206421975,15.576800229060597,16.64809692113109,16.70329891810825
32,33.0,10001.99637715654,3214.6390028276446,2498.894705751264,0.3213997367735032,0.24983959316946613,0.9035204099494228,2.001511538903829,0.7503490853654572,15.616975209129532,15.571027820248123,16.650878247103734,16.70813511047765
33,34.0,10001.99637715654,3191.9697839191026,2480.9937121492776,0.31913326735542624,0.248049851109284,0.9086088095683507,2.0158362999512014,0.7538988149828548,15.613028904499762,15.56763616039022,16.658311867671486,16.71620033651842
34,35.0,10001.99637715654,3170.5123155901683,2484.350556617287,0.31698794880902675,0.24838546855418492,0.9073665016651007,2.012654239947825,0.7531762151450078,15.611409685629262,15.56833256556933,16.65942649478742,16.716788138916947
35,36.0,10001.99637715654,3149.1427142002385,2458.640062930427,0.31485141520272236,0.24581493236147242,0.9073836471718126,2.0350434874607144,0.7584180054371268,15.609666582170556,15.564106714745467,16.659894125478225,16.71808011595358
36,37.0,10001.99637715654,3127.9819795383037,2434.5900295229644,0.3127357641002821,0.24341040905426645,0.9057910421138707,2.0490915060685277,0.7624211428983142,15.607174211663724,15.561146280302133,16.66270027575943,16.721278550089306
37,38.0,10001.99637715654,3108.9926704553286,2427.4485615209132,0.3108372122145461,0.24269640479624036,0.9033510345243938,2.059712642422722,0.7643395493161895,15.603681219624931,15.558815002324895,16.666851687523135,16.725571954534313
38,39.0,10001.99637715654,3089.941294882508,2424.8305059059035,0.30893245491865945,0.2424346514905714,0.9079077175578014,2.0631716219520326,0.7649883810817482,15.602565680656603,15.559513188911444,16.667472024874662,16.726869495129794
39,40.0,10001.99637715654,3071.7138228140175,2424.264515069949,0.3071100715282675,0.2423780637040324,0.8970467372205326,2.0616396681708307,0.7648686456260517,15.601472847797526,15.558856101698035,16.67124291795158,16.729768752641448
40,41.0,10001.99637715654,3053.1531963439493,2377.7464971594345,0.3052543793474086,0.23772719040270263,0.899310634138207,2.101160271676012,0.7737181750413764,15.597786921830538,15.551370065416068,16.673220215903587,16.73485374441536
41,42.0,10001.99637715654,3035.811130184601,2371.482810023284,0.3035205188754177,0.2371009467109476,0.9039421539804533,2.108818261134921,0.7751338262944054,15.594157927603847,15.549817809328967,16.6700228071142,16.731407427338116
42,43.0,10001.99637715654,3018.733748136139,2377.9996545337262,0.301813121531477,0.23775250108716456,0.9074612416620529,2.1036757089372933,0.7739646846925192,15.592677698264765,15.55050424430158,16.676793672377823,16.739157708768463
43,44.0,10001.99637715654,3002.591711245451,2346.3619497839118,0.30019924003402365,0.234589362094026,0.8947447848734248,2.135655758025401,0.780311633827238,15.591164806396062,15.544051302035566,16.678966809021478,16.74142482840875
44,45.0,10001.99637715654,2986.664132340734,2334.4099342899403,0.29860680005463175,0.23339439910431042,0.8970537285607283,2.144371105332946,0.7823190225573643,15.590263786866487,15.543090436059607,16.674047707412587,16.73743306870811
45,46.0,10001.99637715654,2971.486887468462,2333.741633316905,0.29708937850197703,0.23332758234615184,0.9061833584557278,2.1440207905311173,0.7823457837940537,15.588124541113647,15.543837089954742,16.675927064170864,16.738998466724766
46,47.0,10001.99637715654,2956.8797057777547,2313.9058609808526,0.2956289518891391,0.2313444010303342,0.8997328690766088,2.1636768975783993,0.7861562405280971,15.586448038217577,15.539598859402245,16.679994398369676,16.744614472318712
47,48.0,10001.99637715654,2942.4505139071025,2288.778765742315,0.2941863207056679,0.2288321930379453,0.8987635048376712,2.186136462384396,0.7906515014269874,15.584369833373204,15.53507487546967,16.674376063870216,16.740843154852573
48,49.0,10001.99637715654,2928.3292132261076,2292.8895155757573,0.2927744724957199,0.22924318597159912,0.89324542899561,2.182903800763856,0.789964921137266,15.582853510139755,15.535359912876118,16.682609176299074,16.74947898181367
49,50.0,10001.99637715654,2914.3315018995263,2273.143388617982,0.2913749807543961,0.22726896740430658,0.8970026323906715,2.200530886957739,0.7934416928648443,15.581215134046156,15.532971397369806,16.679094268110045,16.746039418151707
50,51.0,10001.99637715654,2901.1780931725175,2274.7949001744173,0.2900599024209296,0.22743408559613146,0.8949746727389957,2.1970682144810363,0.7929658404804213,15.578554468403231,15.532764512001695,16.68305537137948,16.75012006458594
51,52.0,10001.99637715654,2888.1227655424464,2257.579450605714,0.2887546302394791,0.22571288425596486,0.8949462879983177,2.2121653579103118,0.7959348893618141,15.578762211640626,15.53168027644138,16.67698569298226,16.74450582839438
52,53.0,10001.99637715654,2875.444704025972,2267.8082040484755,0.2874870771392371,0.22673555543650267,0.8900123192900536,2.20729859342187,0.7945583292516801,15.577607100394513,15.53214039313662,16.680637031277843,16.747065719027958
53,54.0,10001.99637715654,2863.451302831131,2250.9879022489467,0.2862879764054843,0.2250538609861883,0.8941602387793964,2.2238426310122112,0.7975991125921064,15.573819199923214,15.527748638281368,16.684738327381385,16.752796066909433
54,55.0,10001.99637715654,2851.947577388867,2243.6839034701625,0.2851378334731656,0.22432360689456854,0.8837443974312622,2.2288674475813157,0.79871067959829,15.575355444235846,15.527543460935236,16.677769291772492,16.747893767453427
55,56.0,10001.99637715654,2840.199182080114,2227.019189023865,0.28396322843775634,0.22265746807408687,0.896563071115275,2.249438365332483,0.8020328349461787,15.571330340316027,15.52348584080963,16.68735911216234,16.756536061763192
56,57.0,10001.99637715654,2828.73488129952,2222.5645184776395,0.2828170271846968,0.22221208993373887,0.8889345074751901,2.2499873146791995,0.8024770286623402,15.571853991100863,15.524076387862195,16.678850285087726,16.74735123665243
57,58.0,10001.99637715654,2817.162985557226,2215.6692075942974,0.2816600685830397,0.2215226964743401,0.883336734247442,2.256149859504611,0.8036276752263429,15.570110869855249,15.52280655040487,16.67861311765558,16.747409098093208
58,59.0,10001.99637715654,2806.4577629065056,2202.0015041297765,0.28058975999192987,0.22015619893233573,0.8894088406679805,2.2726288389383167,0.8062541536389338,15.567750850006796,15.520263686548256,16.679918381468944,16.749499297004657
59,60.0,10001.99637715654,2795.2020897452658,2202.922781569399,0.2794644173366429,0.22024830828779665,0.8874840404890814,2.271514292251278,0.8060779903176304,15.565657062699978,15.5191609639612,16.678803777342807,16.749713686152894
60,61.0,10001.99637715654,2785.078996148886,2192.326945675708,0.27845231003179527,0.21918893618905338,0.8720349733481503,2.2840187993578134,0.8080673099094616,15.567694107752532,15.51793238230616,16.68298387195484,16.755080244304466
61,62.0,10001.99637715654,2775.062466168144,2192.25816975306,0.2774508569615244,0.21918205996954135,0.8784924759682413,2.2855286149707563,0.8082001174399247,15.563730451261886,15.51690755932623,16.681647484983724,16.752001254780616
62,63.0,10001.99637715654,2765.251594799771,2177.625083944409,0.27646996564758824,0.2177190434619498,0.8768806028333412,2.2947779398487067,0.8102482687485624,15.565152737996602,15.515812737712883,16.68330593961498,16.756156114434045
63,64.0,10001.99637715654,2755.8525317827275,2168.34607674733,0.2755302469491782,0.2167913279492476,0.8817467447518123,2.3086240032940486,0.8121900078662269,15.561045403102481,15.513129411591217,16.67927105880403,16.751700744518214
64,65.0,10001.99637715654,2745.9364067727456,2160.2423988063147,0.2745388323719215,0.2159811219028304,0.8763160396049872,2.3169625894887536,0.8135652920054377,15.560524969673027,15.511318903187398,16.685085920429213,16.758208681852686
65,66.0,10001.99637715654,2736.6953327892206,2155.6106793376907,0.2736149094234359,0.2155180424041013,0.8836244175504263,2.3219260724866366,0.8143627008991763,15.558202959286557,15.510923963594179,16.68078069327705,16.75717470191799
66,67.0,10001.99637715654,2727.6238837248357,2124.264963492231,0.27270794558118705,0.2123840964733619,0.8789411422303405,2.356528654749661,0.8197483437807601,15.555752848139393,15.504254661065342,16.687792077796033,16.761996353208787
67,68.0,10001.99637715654,2718.6965272355847,2136.392509398146,0.2718153881203945,0.21359660900072228,0.8778427475568407,2.344018413758219,0.8177517653043878,15.556578616660921,15.507488992689412,16.683939738347362,16.75722114205288
68,69.0,10001.99637715654,2710.304288962326,2135.3064029991933,0.2709763318003557,0.2134880200392792,0.8718682327208097,2.3412770757981787,0.8176311362323507,15.556060046190824,15.507625999051639,16.679472999222796,16.75368080878549
69,70.0,10001.99637715654,2702.1815886366803,2128.0424931783746,0.27016422389515815,0.21276177404328897,0.8687135256571104,2.354584339775874,0.8192786977734328,15.554930005944472,15.504634170104612,16.68784492939784,16.76138870476778
70,71.0,10001.99637715654,2694.156538655578,2103.5465979104038,0.26936187907533493,0.21031267344933988,0.8745611388021177,2.3789404457626944,0.8231879458572045,15.5514381226521,15.500428294529732,16.690195675176568,16.76509445950683
71,72.0,10001.99637715654,2685.049724122322,2097.4155178213005,0.2684513793920862,0.2096996878154812,0.8785652980954908,2.386960779425242,0.8242956569517033,15.549793143220224,15.49972984790101,16.68214339038375,16.758722330933693
72,73.0,10001.99637715654,2676.955512720885,2098.6687462689656,0.2676421198106767,0.20982498564607505,0.8655120807207455,2.384615605185485,0.8240177702521123,15.551797065890248,15.500474074292713,16.680879183403665,16.757654409734656
73,74.0,10001.99637715654,2668.904805183607,2087.9716267900417,0.26683720974735525,0.20875548721040724,0.8813213815276931,2.3970136096300703,0.8258203571546476,15.546400702626165,15.498101436082335,16.68953021800595,16.764653302195033
74,75.0,10001.99637715654,2660.385519699772,2074.2019639636565,0.26598545124209405,0.2073787957673036,0.8758184895186085,2.418101220524804,0.8284779859444462,15.545778536285038,15.494625917531941,16.68664887778819,16.762118315958993
75,76.0,10001.99637715654,2652.561045587501,2078.27966703757,0.2652031600057024,0.2077864846846108,0.870212693664257,2.407896832576461,0.8274124689451264,15.544346055169395,15.495684216296011,16.68759868907181,16.766176738384104
76,77.0,10001.99637715654,2645.789220903864,2069.1531574877463,0.2645261127015158,0.20687401589281362,0.8619819427554302,2.41872277052804,0.8289394564655707,15.54538574678425,15.494442893360116,16.684232416010524,16.761854019953184
77,78.0,10001.99637715654,2637.327326249393,2069.806693263521,0.2636800921336823,0.20693935642595632,0.8807542924957614,2.4219353692554275,0.8291124040278783,15.540964475392874,15.493946436267613,16.68903712603733,16.764582235282877
78,79.0,10001.99637715654,2629.749498123317,2059.817729008423,0.2629224605729088,0.20594065937804382,0.8646746276209646,2.429260346382958,0.8304499065448636,15.54238450532284,15.492627155295455,16.68544100606324,16.761302746648212
79,80.0,10001.99637715654,2623.1445865718388,2063.8938480690213,0.2622621012503876,0.20634818992563603,0.8715300574618575,2.4218933983139217,0.8295976279804125,15.541572834190134,15.4934124370548,16.684661505453136,16.762704882777456
80,81.0,10001.99637715654,2616.117781788332,2041.9099483818022,0.2615595610255626,0.20415023875086577,0.8605908539650611,2.446388547303842,0.8331007239419436,15.543021993951623,15.49062787858815,16.683390291842972,16.761554822934045
81,82.0,10001.99637715654,2609.423910149337,2054.7837974728827,0.26089030746991415,0.20543736670069018,0.8647012616449364,2.4385026438347346,0.831505315591847,15.539253635897838,15.491635454719535,16.68543368418706,16.76392143155834
82,83.0,10001.99637715654,2602.8429743561387,2042.1378820550835,0.2602323452446699,0.20417302756868638,0.8562011702570764,2.4529090610454163,0.8335258075310228,15.538148046415568,15.488275258399867,16.687396388703657,16.766054440784988
83,84.0,10001.99637715654,2596.4402942369593,2028.5287102741459,0.25959220502888236,0.2028123820267604,0.8481807904551153,2.4651160177433526,0.8354540877046254,15.540282736182213,15.487016455089138,16.685830135761297,16.764516025782008
84,85.0,10001.99637715654,2589.8901455234113,2036.0633610742798,0.2589373208970997,0.20356569671674993,0.8607372902624433,2.4583212023470566,0.8343864125465804,15.536681974239409,15.487769077624614,16.680607080601973,16.759809699310647
85,86.0,10001.99637715654,2583.7262147549072,2037.1681955915524,0.2583210508509935,0.20367615811621573,0.8609789912599872,2.4557564743503826,0.8341234888364948,15.53639356866838,15.488328296559153,16.68298013888208,16.761447019986043
86,87.0,10001.99637715654,2577.2985881777804,2026.8956932638314,0.2576784164873372,0.20264911292040041,0.8577575768069805,2.467161166816578,0.8357228415832418,15.532811626913002,15.48434600767465,16.688315611412396,16.765449350408932
87,88.0,10001.99637715654,2571.195703951719,2029.9578201701836,0.25706824987699933,0.20295526449163528,0.8489480763047541,2.466982758165882,0.8354627620968655,15.53607629629217,15.48596504485411,16.682690140027916,16.763474306892896
88,89.0,10001.99637715654,2565.0521579720144,2026.4990086973373,0.256454017902897,0.2026094523814904,0.8567721095102454,2.4675120950999085,0.8357783511709297,15.534033232532192,15.48552149006884,16.68862633917413,16.766370163436136
89,90.0,10001.99637715654,2559.031850306682,2022.954532767169,0.25585210730042146,0.20225507553545757,0.8535803081569379,2.4718202755909124,0.8363513095731796,15.531706163003324,15.484700123570581,16.68353540171997,16.76313923340596
90,91.0,10001.99637715654,2553.0910724212663,2016.1711274230208,0.25525814808854014,0.20157687039636749,0.8553146419291454,2.482883543603796,0.8376268021787381,15.530927687722127,15.483331322456204,16.68382037973544,16.763927576021352
91,92.0,10001.99637715654,2547.697139151353,2017.7597768692262,0.2547188624233071,0.2017357036318837,0.8564166124570155,2.4806291438070303,0.83735117832061,15.532215071559555,15.484068157343543,16.68125366444002,16.760662954498592
92,93.0,10001.99637715654,2541.6268142755753,2019.4033257083072,0.2541119510981199,0.20190002571090732,0.8375890468040649,2.478404745693916,0.8370725959416461,15.532867211407115,15.48438616936852,16.679766889458268,16.76144551388505
93,94.0,10001.99637715654,2535.95623652798,2002.0613379464608,0.2535450065068835,0.20016617307710177,0.8573648641908823,2.4989100704035057,0.8397972176367432,15.531216734910291,15.48162251851609,16.680422836751923,16.75998662262237
94,95.0,10001.99637715654,2530.192935141755,1986.7797544271475,0.25296879140252815,0.19863831974232005,0.85143134653335,2.5154595611872312,0.8420659804615838,15.52870220639439,15.478320969290854,16.683785220334435,16.76726524574709
95,96.0,10001.99637715654,2524.6662876411956,1988.7496367272406,0.2524162369631783,0.19883526865389856,0.8452516958132549,2.5153902792651137,0.8419050353394946,15.530009252197676,15.478638612366607,16.682720497864207,16.76425833782806
96,97.0,10001.99637715654,2519.2205822594347,1969.0970111288636,0.25187177512012077,0.19687039835627862,0.8539863833323794,2.5394207185493913,0.8449485767220659,15.525988337183282,15.474472520768522,16.686275795809916,16.769760541742784
97,98.0,10001.99637715654,2513.7544237710044,1998.5100900586935,0.251325268374636,0.1998111191704759,0.8534475145917262,2.508353282534806,0.8406834311883232,15.527341017456516,15.479872974146536,16.684981109032137,16.766579235272115
98,99.0,10001.99637715654,2508.599338112964,2001.5191268682215,0.2508098627032428,0.20011196279169538,0.8392389184827661,2.4984575218586924,0.8398115949213137,15.528569570422533,15.480625543049296,16.677121709062497,16.75891276637974
99,100.0,10001.99637715654,2503.9332214831284,1985.6633589415487,0.2503433441749526,0.1985267024767761,0.833797079490202,2.5218212470428347,0.8425529147162396,15.527373772877501,15.47673165454943,16.68314728115097,16.765657031600014
100,101.0,10001.99637715654,2498.503696859645,1949.5333839386287,0.24980050008475835,0.19491442612308366,0.8533969735616024,2.5652998708454624,0.8480377063607426,15.524818096678954,15.47144107543024,16.68297350222263,16.76580974385196
