,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1403583537.903708,243470928.24090478,0.015027555146114969,0.0041073257089909755,1.16016716923324e-14,6.072712433433847e-15,168602636.65714902,10159528.849605449,1.9193977124863376e-05,6.356317940311326e-05,1.3898406168406673e-17,1.089373781434587e-16,2559196.949981788,8475090.587081766,1.9348109240915663e-06,9.9815764512018e-07,19.92089475377909,10000.19505791128
14,15.0,1414364205.2176123,253951177.21137005,0.016185305250674988,0.004695682893031652,1.160443371504928e-14,6.2806264183631005e-15,169031548.40036923,10389879.503955832,2.1583765968155703e-05,6.636912842409341e-05,2.98457328775143e-17,1.0866646285072876e-16,2877835.4624207565,8849217.123212453,1.9388379726007497e-06,1.0352470088868557e-06,19.922001545857782,10000.219800802439
15,16.0,1425224795.198402,265111539.67449656,0.017343306441858036,0.005301999631030472,1.1607528458108533e-14,6.480796506815039e-15,169444768.28308505,10674307.039735153,2.2978502243923282e-05,6.914339111523194e-05,2.5069909807256223e-17,1.0791315757029668e-16,3063800.299189774,9219118.81536426,1.942792122608744e-06,1.0705156570199227e-06,19.923064993401894,10000.234725293769
16,17.0,1435351066.6152208,276075310.0058631,0.018501546653315024,0.005934246641982013,1.1610090416277335e-14,6.688763875828967e-15,169711666.34680206,10888495.134131314,2.4725798625983997e-05,7.15050690724287e-05,2.7294420401327486e-17,1.0912043218195618e-16,3296773.150131197,9534009.209657159,1.9450797584524925e-06,1.1064142539380105e-06,19.92375165520046,10000.2533270097
17,18.0,1444545635.3354669,284594273.9484981,0.01965998879990145,0.0065855002820900755,1.1612482831028384e-14,6.885722785489591e-15,170008693.99208426,11081956.954126569,2.7009596511297285e-05,7.350215592771332e-05,2.6687270849994917e-17,1.0910617261333843e-16,3601279.5348396343,9800287.457028443,1.947720030078863e-06,1.1407406371623593e-06,19.92451414899805,10000.277445761963
18,19.0,1455745653.1468763,295930554.1229337,0.020818690006222818,0.007254258875056244,1.1615674241329615e-14,7.067836213303866e-15,170350188.63595748,11327572.081836235,2.8510154615735806e-05,7.645960837984269e-05,2.2144077028172133e-17,1.0748070112683964e-16,3801353.948764769,10194614.450645693,1.9508032697070526e-06,1.1727484641646243e-06,19.92538880000644,10000.293887621288
19,20.0,1466148409.2925684,304818868.89971936,0.021977591879302778,0.007937929824582782,1.1618310103284801e-14,7.209530385600117e-15,170730240.71104333,11473542.559676468,3.098773974270596e-05,7.846022013185876e-05,2.3624531494348044e-17,1.0834607070729471e-16,4131698.632360807,10461362.684247835,1.954485980599939e-06,1.1987323814647112e-06,19.92635919264706,10000.320273601268
20,21.0,1471539885.739793,311120869.277322,0.02313666433595247,0.008639695397814671,1.1619779701630499e-14,7.400673831396584e-15,170764964.63065943,11605129.54025258,3.191632649379978e-05,8.05630615042156e-05,2.7495671383061843e-17,1.0801746501153741e-16,4255510.199173303,10741741.533895412,1.954257371216942e-06,1.2312188793866944e-06,19.92645023450557,10000.331330094015
21,22.0,1482203838.1141639,317862777.9704264,0.024295851519766695,0.009349077471750063,1.1621800186015037e-14,7.48526651528988e-15,171323088.5153059,11728258.096873548,3.541693512898915e-05,8.251052442432274e-05,1.3728822814332625e-17,1.0583442652669956e-16,4722258.017198551,11001403.256576367,1.96020993652686e-06,1.2497931124302945e-06,19.92786898758159,10000.368272463023
22,23.0,1490538449.523098,325900067.1649078,0.025455207601634704,0.010077584341680098,1.1623136810856132e-14,7.635743353289852e-15,171453423.22371176,11891540.193212,3.710949415602751e-05,8.44730776923364e-05,3.116227258457892e-17,1.0760939987206886e-16,4947932.554136995,11263077.025644854,1.9611253038435425e-06,1.2748321618316533e-06,19.92820165589839,10000.387331879007
23,24.0,1498178403.8720484,333759689.07234156,0.0266147845171932,0.01081717299850604,1.1625402695720423e-14,7.764240145115392e-15,171652543.1557054,12011314.400278032,3.8819412333314596e-05,8.627876829417583e-05,2.7182044055422664e-17,1.0642537301006407e-16,5175921.644441961,11503835.772556778,1.962700113640954e-06,1.298118218976842e-06,19.928708334261355,10000.40674643792
24,25.0,1504864380.5893416,335613204.0694566,0.027774412588275746,0.011570552467105243,1.162553420392128e-14,7.907869661526764e-15,171917552.17276207,11953020.701947488,4.043968994133815e-05,8.713880710143556e-05,2.19592836396929e-17,1.0531127657465354e-16,5391958.658845113,11618507.61352474,1.9655861589701024e-06,1.324351116187645e-06,19.929379613419933,10000.425444831528
25,26.0,1511288664.7937791,339678364.16126794,0.0289340898970463,0.012335000907061184,1.1626777928282099e-14,8.035405985768192e-15,172118433.19902313,11947296.711118666,4.213285912868843e-05,8.805726541939038e-05,1.641973630720513e-17,1.0561482375732127e-16,5617714.550491796,11740968.722585384,1.967661738432761e-06,1.3467406929166247e-06,19.92988813050564,10000.445049298467
26,27.0,1519521451.0365965,344236285.21278256,0.03009389291479531,0.013102231304826713,1.1628219560067333e-14,8.09129451909822e-15,172490704.0098338,12004528.0236599,4.407916618694922e-05,8.935389299565081e-05,2.3426484790325126e-17,1.046222844268817e-16,5877222.158259894,11913852.399420107,1.971526616295893e-06,1.3585537206781903e-06,19.930827815390305,10000.467351498373
27,28.0,1522488165.2174032,347456934.84676844,0.03125384262883975,0.013885118571591618,1.1629562337417441e-14,8.210812311883936e-15,172385133.4615161,11962091.227629485,4.490761115573083e-05,9.048579175636384e-05,2.3800273365378638e-17,1.0586692032103701e-16,5987681.487430773,12064772.234181846,1.969914316446655e-06,1.377848108522304e-06,19.93056376793319,10000.4787230222
28,29.0,1530671212.5587416,351212953.95439243,0.03241377222357508,0.014672572208446361,1.163043726284125e-14,8.30901811885483e-15,172862591.29100358,12041842.831605634,4.817834745011801e-05,9.17409960618301e-05,2.278467247563271e-17,1.0585382635873258e-16,6423779.660015742,12232132.808244014,1.9751615916313054e-06,1.3993085954757696e-06,19.931766155837657,10000.514661821742
29,30.0,1535096865.103385,354778153.84780097,0.033573877200663724,0.015469132336062594,1.1632241000816973e-14,8.387239033402267e-15,172885044.81915423,12071429.17510011,4.935336018551709e-05,9.329279193801617e-05,1.7412571928087684e-17,1.0684263060682064e-16,6580448.024735618,12439038.925068822,1.9750111702570764e-06,1.4106745976515703e-06,19.931824107388497,10000.529823641918
30,31.0,1538878967.3874338,355972476.72934425,0.034733967196290016,0.016274574131357442,1.1631911601744533e-14,8.483970535522162e-15,172960043.1819522,11957093.276543403,5.172038292963201e-05,9.345001934829118e-05,1.6367502634253093e-17,1.0521620750482817e-16,6896051.0572842695,12460002.57977216,1.9759224281069507e-06,1.4286200665509356e-06,19.932013017457894,10000.557134426792
31,32.0,1544504873.5471852,361284129.26127005,0.03589419918522477,0.017090935298452528,1.1633455610934049e-14,8.581218767567086e-15,173037190.24208713,12020427.66511223,5.3254744433597396e-05,9.449149883820306e-05,2.4666385679703426e-17,1.0405561923823862e-16,7100632.591146301,12598866.51176041,1.9763345335934235e-06,1.4456772309790532e-06,19.932208549029742,10000.576332336483
32,33.0,1551397059.753031,363158169.66057575,0.037054389766103646,0.017917896913585387,1.1633276256598336e-14,8.713769358503964e-15,173333260.73418567,11946298.939866634,5.4652871082222756e-05,9.496894364225138e-05,1.5119489617600843e-17,1.0473468336990436e-16,7287049.477629685,12662525.81896685,1.979809593833806e-06,1.4708001526412172e-06,19.932951699567294,10000.59433319894
33,34.0,1553824261.6741624,365844920.56860805,0.038214679260605885,0.018753660948010877,1.1634300028195677e-14,8.791781070926802e-15,173259729.80430147,11971609.90452243,5.607060781162483e-05,9.588197302634321e-05,2.3334207550062902e-17,1.0631000122217399e-16,7476081.041549991,12784263.070179095,1.978522846510692e-06,1.4831758479609991e-06,19.932769114105643,10000.612757813304
34,35.0,1556638554.792338,366360957.0113874,0.039374962591749205,0.019590695463395782,1.163502850114423e-14,8.804130108106933e-15,173424409.72964847,11967006.945961576,5.8961931910753034e-05,9.66863637049421e-05,1.6624987156807128e-17,1.0475427030181242e-16,7861590.921433738,12891515.160658946,1.980366971909651e-06,1.485715266385699e-06,19.933181848686953,10000.646098741665
35,36.0,1561432709.7932065,367481080.7581749,0.040535252557887855,0.02043499105939487,1.1635335377865209e-14,8.911551815850147e-15,173637603.30947098,11935715.90902789,6.078478690427573e-05,9.742672913421471e-05,1.5052701845643922e-17,1.0460065488322759e-16,8104638.253903421,12990230.55122863,1.9827535429851664e-06,1.5055270652608705e-06,19.933716311540316,10000.668973235897
36,37.0,1562029226.2844136,368145039.668495,0.04169558515449379,0.021286925467585923,1.1634719112053947e-14,8.968496023507944e-15,173548044.01324248,11896437.443649331,6.24742908351861e-05,9.787915833939531e-05,3.362062945627642e-17,1.0542115855472024e-16,8329905.444691477,13050554.44525271,1.9815017621046812e-06,1.5148300600724964e-06,19.933493212971953,10000.69071094182
37,38.0,1568377868.8135755,371107423.1072793,0.042855992589247535,0.02214378040309631,1.163597486104547e-14,9.037616108103396e-15,173796029.96300623,11939960.31738136,6.385596846261332e-05,9.863324356981086e-05,1.9440715545151587e-17,1.0414983498177535e-16,8514129.128348462,13151099.14264145,1.9843245981824398e-06,1.5292651518095147e-06,19.934113937553075,10000.709554155908
38,39.0,1571091226.0779648,370827072.2130879,0.04401633127015639,0.02300411191472243,1.1634783969124338e-14,9.070015633857272e-15,173986071.34709525,11858316.941692343,6.638576229309271e-05,9.876716717773598e-05,3.572541388194191e-17,1.0344771127619666e-16,8851434.972412348,13168955.62369813,1.986479116903033e-06,1.5360107809274527e-06,19.934588823090152,10000.740087720964
39,40.0,1574873370.672077,372628537.31486654,0.04517682837727336,0.023865839617703968,1.1637232818452611e-14,9.086843878286838e-15,174119548.91701192,11889825.231018394,6.758064750141306e-05,9.971207950701489e-05,2.8845746850518637e-17,1.0716012265105378e-16,9010753.00018842,13294943.934268653,1.987793607684399e-06,1.5393056920863547e-06,19.934922525034505,10000.75748071192
40,41.0,1578911704.7201788,375147652.6017375,0.04633727303205569,0.0247423994448222,1.1637332552014849e-14,9.252731387402562e-15,174141767.4887566,11866608.299302137,6.959148385942531e-05,0.00010017028029232364,1.5669180541290777e-17,1.0376200379994082e-16,9278864.514590066,13356037.372309819,1.988129363493303e-06,1.5685997523262035e-06,19.934978974080973,10000.783231394342
41,42.0,1578847936.5388973,374791892.36378634,0.047497727953950124,0.02562017623830711,1.1637379146670737e-14,9.285842097999556e-15,174107480.33331144,11871886.793520236,7.116665756894151e-05,0.0001010595936868852,1.6254432979039864e-17,1.0473056956185173e-16,9488887.675858896,13474612.491584692,1.987607100035927e-06,1.5751099989363935e-06,19.934894073988136,10000.804814186058
42,43.0,1581913301.0170374,376052272.7931988,0.04865818800420227,0.026502931058105562,1.1636764852060752e-14,9.291808162341259e-15,174182043.3422898,11865849.20565737,7.24591314689563e-05,0.00010160359093305239,2.932253672874267e-17,1.043150750333105e-16,9661217.529194178,13547145.45774032,1.988211112738733e-06,1.5753149495758925e-06,19.935080665936052,10000.823780639756
43,44.0,1582936052.1637866,377009042.84479,0.04981858154774818,0.02739396625175047,1.1637467018413823e-14,9.424259411658606e-15,174055199.46014443,11828096.581617068,7.427440527163735e-05,0.00010185644271043471,1.3083884942700934e-17,1.0535336003791031e-16,9903254.036218302,13580859.028057965,1.9869152516611307e-06,1.5974076958308625e-06,19.934764937046012,10000.848164160807
44,45.0,1586072540.8224304,375964905.9507145,0.05097892949871159,0.028284030187106277,1.1636502177841699e-14,9.452964498865086e-15,174345503.31827134,11793973.449208533,7.65426597118274e-05,0.00010207608631044457,1.9432231304484266e-17,1.026201513747531e-16,10205687.961577006,13610144.84139261,1.990304482625117e-06,1.60592597504496e-06,19.9354887117304,10000.877277694202
45,46.0,1590612251.7139003,377412531.2086796,0.052139403729619935,0.02918236433315843,1.1637003291245554e-14,9.476412957783904e-15,174601187.66335207,11776301.971353061,7.710138011775453e-05,0.00010274300133058438,2.6526302610266216e-17,1.0399779937921819e-16,10280184.015700607,13699066.844077917,1.9930338263846346e-06,1.6111210026105639e-06,19.93612577063576,10000.889499134984
46,47.0,1593156912.9775774,379063938.9391368,0.05329977260861913,0.030085786961029152,1.1637484859461334e-14,9.5503135878343e-15,174609568.20984954,11791938.963463195,7.947157587232719e-05,0.00010331870969550103,1.8611955951004696e-17,1.0387466036198143e-16,10596210.116310284,13775827.95940014,1.993152481900808e-06,1.623407103666673e-06,19.93614714475555,10000.920015940203
47,48.0,1594095903.748759,378385485.2073995,0.05446008408973703,0.030992246421067137,1.1637121121054096e-14,9.62748938998089e-15,174619445.80634102,11743268.993313799,8.115137676972087e-05,0.00010344751548280228,1.1185163123750169e-17,1.0613589211825883e-16,10820183.569296088,13793002.06437364,1.993512569159724e-06,1.6384347427331603e-06,19.936171737743415,10000.94378838552
48,49.0,1595261736.144828,380205952.10026103,0.05562042565756871,0.031902575610242914,1.1636489303701338e-14,9.658505510223252e-15,174497257.03268984,11707849.982686255,8.311700575213175e-05,0.00010374589099711556,3.0448145393538906e-17,1.0384945163429302e-16,11082267.43361754,13832785.466282075,1.9917779799329153e-06,1.6422506685200117e-06,19.935868805713607,10000.970694676382
49,50.0,1597742959.1174567,379585269.96933347,0.05678072217970085,0.032816159347585194,1.1636633654024177e-14,9.731193225191354e-15,174642899.16782695,11689488.480058337,8.449467283449992e-05,0.00010430198404821054,1.7316079294678297e-17,1.0265308920517552e-16,11265956.377933305,13906931.206428075,1.9936446899036864e-06,1.6566838623431005e-06,19.93623122023577,10000.991744401766
50,51.0,1599207683.8208914,380732293.14529186,0.05794105995543421,0.033733669005683066,1.1637176020719998e-14,9.735325705496173e-15,174654779.4253483,11703131.346517041,8.61979051923117e-05,0.00010480981203995023,2.2979033978913242e-17,1.046322059863077e-16,11493054.025641568,13974641.6053267,1.993545580417057e-06,1.6563625669799098e-06,19.936261344702388,10001.016373541124
51,52.0,1603544419.5787814,379650711.7896807,0.059101225191066455,0.0346522049286951,1.1635537321528286e-14,9.79068000476329e-15,175009786.05742046,11638311.391849007,8.865653609698333e-05,0.00010508459129794413,2.946847991984694e-17,1.0531950536007212e-16,11820871.479597803,14011278.839725887,1.997781828193133e-06,1.6698452157880855e-06,19.937143179489343,10001.048729339047
52,53.0,1607401367.0217195,380967727.8324709,0.06026153428297704,0.03557287165735485,1.1637025064344562e-14,9.800033202689852e-15,175172022.40287048,11640899.026061665,8.973930431228783e-05,0.00010526639458893441,2.597793816438908e-17,1.0629622485450708e-16,11965240.574971687,14035519.27852459,1.9996870419661334e-06,1.6722942726677659e-06,19.937545561764587,10001.06747825728
53,54.0,1605664733.527593,381618541.64705604,0.0614218248751494,0.03650264151131992,1.163831290655751e-14,9.870873295665502e-15,174821104.57630336,11598907.807767607,9.187495679509994e-05,0.00010532376012107336,1.2526858343995974e-17,1.0362621055012659e-16,12249994.23934666,14043168.016143119,1.995831745101183e-06,1.6806761709195026e-06,19.936674893550137,10001.097050789296
54,55.0,1607404394.119068,379893638.6824101,0.06258196558728554,0.03742671330450676,1.1636476385825433e-14,9.893111674117669e-15,175039450.78080663,11552013.358915428,9.426973751983435e-05,0.00010577677848203708,2.2685901618447233e-17,1.0362207960414529e-16,12569298.335977945,14103570.464271612,1.9983203267547947e-06,1.6872771279471555e-06,19.93721716768996,10001.129315197468
55,56.0,1610937939.9003415,382966433.3285467,0.06374218366067025,0.03836524994428546,1.1635663647122214e-14,9.971378262852647e-15,175022494.05110624,11575919.842252107,9.472397218422246e-05,0.0001062283931794253,2.4622329706205288e-17,1.0432867310550174e-16,12629862.957896328,14163785.75725671,1.99804778063107e-06,1.7014964974295694e-06,19.937175973013932,10001.142406536477
56,57.0,1613058750.4578173,381122083.5753248,0.0649022708207967,0.039297724875206386,1.1637137989180002e-14,9.974997672881412e-15,175304527.76259854,11503819.273832764,9.681039902097592e-05,0.00010632467278634365,1.2341329668415925e-17,1.0288577033658279e-16,12908053.202796781,14176623.038179157,2.0015307618498137e-06,1.7047645293283675e-06,19.93787458351655,10001.171939009973
57,58.0,1612530065.1457016,380420116.5423105,0.06606234826619749,0.0402340396865026,1.1635196298146573e-14,1.0004261510551841e-14,175226547.09285042,11442481.831750335,9.863904420788199e-05,0.0001064078502224154,2.3880206404184567e-17,1.0236917298838894e-16,13151872.561050922,14187713.362988722,2.0005622331611197e-06,1.7092649433899633e-06,19.937681809404864,10001.199094409101
58,59.0,1616706565.9369903,381938032.09641653,0.0672224216952221,0.041176015148621646,1.163451416712364e-14,1.0069023979701286e-14,175397299.68996292,11460563.368594037,9.941432032267413e-05,0.00010672157195272315,2.65588696366428e-17,1.032355218028413e-16,13255242.709689913,14229542.927029755,2.002514223059935e-06,1.72312562007398e-06,19.938105353900415,10001.215900889332
59,60.0,1614351455.7783153,380879844.12478864,0.0683824304839414,0.04212263059243473,1.163621598090927e-14,1.0082124081766233e-14,175200545.76437894,11484464.68350775,0.00010196654369043357,0.00010715092168613997,2.009090391273123e-17,1.0540423872352035e-16,13595539.158724504,14286789.558152,2.000334714301522e-06,1.7219464535043637e-06,19.937617811864612,10001.250729421856
60,61.0,1619276861.3849723,382938656.2402415,0.06954244361646147,0.04306599312372987,1.163544215663175e-14,1.0138883020016974e-14,175404087.35732254,11480665.034414373,0.00010347949659669836,0.00010728735513113991,2.713927088350923e-17,1.0571273556723603e-16,13797266.212893127,14304980.684151994,2.0026320448091264e-06,1.7345527631754e-06,19.93812262092895,10001.275378165148
61,62.0,1620138054.8865838,382656605.4768886,0.07070248548347553,0.04401584144673584,1.1636061474263473e-14,1.015335969651368e-14,175425533.46197012,11440478.961541254,0.00010481841374856269,0.00010745134710001497,1.8254821874411906e-17,1.0534629607635667e-16,13975788.499808336,14326846.280002002,2.002999479735059e-06,1.73713884188979e-06,19.938175560839973,10001.298406278816
62,63.0,1621964825.8659918,384112457.65407157,0.07186239171896751,0.04496467213441638,1.163495561488084e-14,1.0197819723584803e-14,175460077.70346314,11445476.88644981,0.00010656927960510182,0.00010772108670165414,2.0539617460676222e-17,1.0299947674193317e-16,14209237.280680224,14362811.560220556,2.0034980626677007e-06,1.7457285506336373e-06,19.938261167707253,10001.325593010299
63,64.0,1621386431.0703435,382286784.8272746,0.07302223367024886,0.04592236694045925,1.1634683666146597e-14,1.024720529116494e-14,175411686.1310832,11416637.17319108,0.00010836667597274872,0.00010779749964744726,1.52114400252726e-17,1.0381608845039533e-16,14448890.129699828,14372999.952992972,2.0030490660855093e-06,1.7537826555589157e-06,19.938141538777153,10001.35349506126
64,65.0,1624213407.162016,384596511.89910775,0.0741820682188409,0.04688354600944731,1.1634594572319006e-14,1.0305269842149555e-14,175391660.72515112,11362592.593605105,0.00010999518110289266,0.00010814842753008724,2.0395404712544852e-17,1.0467276847335062e-16,14666024.147052364,14419790.337344969,2.0026105221907657e-06,1.7629242309268286e-06,19.938092947965853,10001.379893436682
65,66.0,1625062753.9600935,383386610.90177137,0.07534186891195437,0.04784680163196477,1.1633428723955681e-14,1.0318826429552877e-14,175506215.44715223,11371148.80015544,0.00011066841901430827,0.00010823449397827875,1.4710906709166868e-17,1.0368494954652029e-16,14755789.201907767,14431265.863770504,2.0043377577311322e-06,1.7675187097975883e-06,19.938375590039392,10001.396895983467
66,67.0,1627100061.0987253,385046985.2970364,0.07650157301889444,0.04882055151417631,1.1632825948378554e-14,1.0460849527995417e-14,175356506.97331885,11311780.048212081,0.00011260911660122278,0.00010817900477931165,2.1708525931036677e-17,1.0323858950576866e-16,15014548.88016301,14423867.303908223,2.002521957000895e-06,1.790590173389443e-06,19.938006404086735,10001.42668459603
67,68.0,1629935642.6771908,383444892.2458389,0.0776612170171558,0.04978843491911625,1.1633136780037992e-14,1.0411959879455598e-14,175689665.47642183,11303638.83933681,0.00011429512371469229,0.00010833017642410265,1.6787278743614554e-17,1.0230509829486648e-16,15239349.828625672,14444023.523213692,2.0065450525023703e-06,1.7850401725353825e-06,19.938829869828417,10001.454099605267
68,69.0,1628242983.3981762,382129567.57730854,0.07882083871852154,0.05075429345423454,1.1632218434884937e-14,1.0426450495071761e-14,175597741.75930578,11255233.80471997,0.00011575787711568654,0.00010835355589354803,2.1090147594500334e-17,1.0236961021142235e-16,15434383.615424937,14447140.785806408,2.005551361006747e-06,1.7873846900333843e-06,19.938602488104465,10001.47945191943
69,70.0,1631606984.7496147,384118738.34181875,0.07998045818357061,0.05172598620110823,1.163305847812864e-14,1.048503340302341e-14,175599840.22082925,11215527.992562814,0.0001173727547817265,0.00010832406113546763,1.5937894355673875e-17,1.036893720100764e-16,15649700.637563515,14443208.15139569,2.005698440800123e-06,1.7970884278597255e-06,19.938607947720442,10001.50652268951
70,71.0,1633090116.5826955,385684145.7935821,0.08113997560508845,0.05270807337219122,1.1631264225806098e-14,1.0577836996686581e-14,175529950.46599033,11211227.123558315,0.0001190661311159431,0.00010873871124523145,2.2702339501474767e-17,1.0352580843380037e-16,15875484.14879242,14498494.832697533,2.0047845588481006e-06,1.8133044432961932e-06,19.938436095969337,10001.534581387528
71,72.0,1634796422.630312,383462167.99573654,0.08229941965015063,0.053689197624802655,1.1630399310720608e-14,1.0600312023366304e-14,175776859.88537413,11176879.026131729,0.00012076500085117506,0.00010878178317360414,2.1365505274398426e-17,1.0519916524148714e-16,16102000.113490008,14504237.756480556,2.0078393648847146e-06,1.820188242449278e-06,19.939046191781358,10001.562696407662
72,73.0,1636093010.0989978,382540144.4628709,0.08345885302045537,0.05467060059428985,1.16299873932464e-14,1.0615444874030995e-14,175861254.17406303,11148144.624363618,0.00012168779702912013,0.0001086798675354016,2.238832950432922e-17,1.0306049740355785e-16,16225039.603882715,14490649.004720217,2.0089567221239265e-06,1.8235427039588282e-06,19.93925442475347,10001.583352711672
73,74.0,1639526964.7660475,385261071.29724324,0.08461825227960472,0.05566100195504358,1.1629897392948153e-14,1.066705158820312e-14,175853772.84888324,11114490.087258939,0.00012339339341367202,0.00010864739077085356,2.218935434276464e-17,1.0323702339688108e-16,16452452.455156278,14486318.769447146,2.0089072658234384e-06,1.8329053066407627e-06,19.93923630767543,10001.612010529658
74,75.0,1638983559.0552757,384316388.5702945,0.08577756047176874,0.0566577079782886,1.163085345946361e-14,1.0755970386681752e-14,175731858.3163823,11026017.327917017,0.0001254906611571655,0.00010883224883446489,1.4455323806914542e-17,1.052921454564893e-16,16732088.154288745,14510966.51126199,2.0076592199008588e-06,1.8471336874028995e-06,19.93893558813756,10001.644816316664
