,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10001.23968792155,1921.0131896227144,1561.5289932426845,0.19207750734568566,0.15613354363744883,0.8787345607267818,3.2143256749859197,0.9028514472864466,15.352919816785214,15.308723769654359,17.044022035952135,17.141959045126516
43,44.0,10001.23968792155,1911.317660370186,1563.324697540121,0.1911080745998394,0.15631309180882252,0.8862069416036501,3.2057589782491336,0.9024798228005307,15.353231760853687,15.312358314185426,17.042839609934198,17.136791697046935
44,45.0,10001.23968792155,1900.9129431902797,1540.0124027365837,0.19006773185188264,0.1539821512923492,0.9060996565900288,3.252948034200964,0.9053276291699677,15.347449205985537,15.30595979270853,17.039259111002604,17.13498071644058
45,46.0,10001.23968792155,1889.8428694023398,1491.328498106993,0.18896086169044565,0.14911436428306618,0.9164378753050388,3.356026564235972,0.9111363623446089,15.33863843448281,15.292489917227401,17.048080198853803,17.155140565887958
46,47.0,10001.23968792155,1880.013310576578,1506.8431140966832,0.1879780276486185,0.15066563357305499,0.8867503279103927,3.3190608445987086,0.9092118881651468,15.346922746514618,15.298682031236815,17.0581687511897,17.166726785247043
47,48.0,10001.23968792155,1870.6115838809205,1496.134748972257,0.187037971516676,0.14959492979446656,0.8765713798389253,3.350877248064053,0.9107129753076487,15.345126838964386,15.292948210997533,17.055635270239627,17.161834115236204
48,49.0,10001.23968792155,1861.6722873914973,1504.938108711523,0.18614415267337608,0.15047515664773334,0.89465437973868,3.3335184037324987,0.909719918462578,15.341659230876894,15.29608452825394,17.049778364517408,17.163379283942373
49,50.0,10001.23968792155,1852.7410884389858,1488.6134767750211,0.1852511434833956,0.1488428958034885,0.8786998659635732,3.357952548047949,0.9113490177876312,15.344256292366232,15.295077347888146,17.05804566961933,17.16719973655442
50,51.0,10001.23968792155,1844.1086187154317,1482.8248876660018,0.18438800351345974,0.14826410864413161,0.8596826447636435,3.3765165215285,0.9121792488211995,15.34283815924891,15.29171420788011,17.05489112516722,17.16134435089396
51,52.0,10001.23968792155,1836.0368918914692,1503.4441280795222,0.18358093088288266,0.15032577710293502,0.8576941506430548,3.331767820342929,0.909762153181813,15.343424519127854,15.297134289872355,17.05785782473432,17.16758245647602
52,53.0,10001.23968792155,1828.4271522948975,1483.126811643469,0.18282005124855474,0.1482942972994272,0.8824925623670163,3.377050584844558,0.9121752585140782,15.336561249047346,15.29133422633613,17.049460481848634,17.17351413255739
53,54.0,10001.23968792155,1819.9079324085765,1474.0674967238647,0.18196823485857164,0.14738847810077874,0.8954449313945755,3.399283832241211,0.9132826292980644,15.328498063903547,15.28665249294036,17.05584471881483,17.183574037160927
54,55.0,10001.23968792155,1811.303575307947,1437.57904563428,0.18110790580246264,0.14374008527867174,0.8910913172657274,3.481002844042643,0.9174145545300733,15.32860543777351,15.28032624055848,17.06361477413586,17.18090389034716
55,56.0,10001.23968792155,1803.3568411945053,1439.8514321563753,0.1803133308936102,0.14396729576387185,0.8864553392521664,3.4837418331490277,0.9173490444131236,15.326884322325599,15.27805092145058,17.063256418246738,17.185384423530305
56,57.0,10001.23968792155,1795.3930829154742,1445.2234695619195,0.17951705377921917,0.14450443291618228,0.8991108907499481,3.4663947731806197,0.9166255188046046,15.323678670742618,15.280266341135944,17.070331174628315,17.191145628787822
57,58.0,10001.23968792155,1788.5555211420035,1462.095680798339,0.1788333823557927,0.14619144490298586,0.8700953537958637,3.427511038792254,0.9146952740642381,15.331658193468925,15.28633230584876,17.05325041427236,17.17943545652413
58,59.0,10001.23968792155,1781.63633460913,1424.6822543278308,0.1781415494681928,0.14245056600817324,0.8792998293097117,3.5112503744237116,0.9188604908121637,15.328814100645285,15.276666686272714,17.05552050452118,17.187171147828167
59,60.0,10001.23968792155,1774.8858988874504,1439.0458016876805,0.17746658956998818,0.14388674270306803,0.8609267753313464,3.4856377068081046,0.9174402190898783,15.326004710492615,15.277226938987999,17.05869385899607,17.193685926094897
60,61.0,10001.23968792155,1769.5039638804344,1440.0274212360769,0.17692846278021473,0.1439848924903971,0.8593808064395263,3.4820070626194823,0.9172977596535496,15.3257774290862,15.277905461373225,17.055779032614875,17.153151241417294
61,62.0,10001.23968792155,1763.6991809481776,1446.8886969396071,0.1763480564392621,0.14467093501288722,0.8607496352524178,3.4659909852412523,0.9165197280495423,15.325955474031161,15.28018113147154,17.066343804401903,17.193949268129185
62,63.0,10001.23968792155,1757.2894242902871,1420.6043166543557,0.17570716022460267,0.14204282278826022,0.8554517536183409,3.526605264367377,0.9194450117661577,15.327328467909636,15.275624170571877,17.057925255474856,17.19468064738079
63,64.0,10001.23968792155,1751.4996951256512,1421.7879630016737,0.17512825907381552,0.14216117275129006,0.8633684853028692,3.5308426572460263,0.9194746486595512,15.322460334581514,15.272738424182743,17.06342698897313,17.192068346196276
64,65.0,10001.23968792155,1745.3826864830003,1415.1090934744207,0.17451663403196813,0.1414933685854406,0.8636431237466525,3.5364940102231706,0.9199809935057621,15.321180865222459,15.271778358726882,17.056473109139894,17.18650437941947
65,66.0,10001.23968792155,1739.1608689699292,1377.564587221712,0.17389452940222055,0.13773938333718672,0.8977222027806361,3.627831234853588,0.9240651648765323,15.312112629948002,15.263853426857695,17.04422231102337,17.185752652990665
66,67.0,10001.23968792155,1734.016115837732,1380.8768032408975,0.1733801178599784,0.138070563883053,0.895043859177196,3.6194079786940057,0.9237054431576552,15.311753264893754,15.265375947034974,17.041890137882262,17.139079894826803
67,68.0,10001.23968792155,1728.3744229131826,1419.8756637251013,0.17281601849824,0.14196996652723745,0.8649204697643655,3.5305885038306815,0.9195771660315551,15.317527802974595,15.272461923010253,17.03788282341573,17.17774922780734
68,69.0,10001.23968792155,1722.710739199696,1391.7907845734626,0.17224972033019123,0.13916182673377198,0.8806000504846953,3.5980690543668024,0.9226463835846186,15.30995100947351,15.264126476657271,17.06561257602802,17.206118641630482
69,70.0,10001.23968792155,1717.4121904549086,1386.5755605846514,0.17171993113303935,0.13864036897937884,0.8506506484676627,3.6100051073356187,0.9231910399807146,15.312806741631434,15.262084744520843,17.05802045255397,17.197140313577535
70,71.0,10001.23968792155,1711.6157475465914,1359.035808298684,0.17114035869110322,0.13588673511544624,0.8588708721414088,3.6847827129199207,0.9262443700471196,15.311177610473484,15.257595199036476,17.06495550299385,17.217544805112436
71,72.0,10001.23968792155,1706.3873257072319,1384.7537483704646,0.17061758131524712,0.13845821033994668,0.8439335099627427,3.615562255760939,0.9234098596314688,15.315014958698413,15.264353022287906,17.0503806684928,17.207664038223147
72,73.0,10001.23968792155,1702.638136802268,1386.0029607276824,0.17024270889723161,0.13858311609125332,0.8422420072185134,3.611851088391372,0.9232619990693056,15.314591367961954,15.265022385333387,17.052165400699206,17.159072245938134
73,74.0,10001.23968792155,1697.8189781171077,1367.9889953174268,0.16976085276383843,0.13678194283950024,0.8367552282041575,3.6561275147582446,0.9251766015887743,15.313638925488329,15.259542940498593,17.065311809506156,17.213102268549473
74,75.0,10001.23968792155,1694.148282636971,1369.027472078657,0.16939382871535275,0.13688577764334806,0.8340221618170833,3.651798933727722,0.9250310435335954,15.313739130373351,15.260573291663599,17.059603179881844,17.165157847928818
75,76.0,10001.23968792155,1688.8819182436177,1359.3335709604203,0.16886725755440823,0.13591650769074967,0.866770015363859,3.6796362218710383,0.9261250300326491,15.307780062940328,15.259202451605072,17.052849704654257,17.20164865985567
76,77.0,10001.23968792155,1684.9720839370875,1361.454832453904,0.16847632258749087,0.13612860754633513,0.8643506032508641,3.6726805625403323,0.925869617447929,15.307201754363412,15.26027584532499,17.04662894280261,17.153648242708297
77,78.0,10001.23968792155,1680.0210288978858,1328.1095322359422,0.16798127845359404,0.1327944908509586,0.8485258894693812,3.7698927693115505,0.9295499904230914,15.308077994747801,15.24776765075711,17.054538157983544,17.216154755645167
78,79.0,10001.23968792155,1676.0336132250022,1325.1031875902622,0.16758258631168896,0.13249389365106237,0.8422712657824647,3.7754299898479666,0.929812554327674,15.30823553855129,15.248057336096652,17.054100434970188,17.1676137083326
79,80.0,10001.23968792155,1671.1561405124241,1334.3941152651141,0.16709489949837633,0.13342287125431615,0.8574410886652725,3.750564901652677,0.9288518531192335,15.302773967955403,15.249692888839503,17.058455748037986,17.219753548599126
80,81.0,10001.23968792155,1667.5949420342045,1339.6068697750518,0.1667388237928295,0.133944082091432,0.8549071922668908,3.738707353996925,0.9283473835157293,15.302034924607538,15.251423069319648,17.054968693781348,17.167712083869315
81,82.0,10001.23968792155,1663.0406525367341,1316.0871417567544,0.166283451295061,0.13159240082468843,0.8599078572283253,3.7994559750310293,0.9307309248010888,15.297380974646494,15.24405314267472,17.054257695828422,17.213214603512196
82,83.0,10001.23968792155,1659.1398393028308,1318.080931003106,0.16589341832358703,0.13179175503562282,0.8563736698538562,3.7935073624138833,0.9305172008672411,15.296585890303932,15.24524337649009,17.050378852577914,17.161336101189484
83,84.0,10001.23968792155,1654.4057157193188,1332.2021748626858,0.16542006464631948,0.13320370438392554,0.8361082129636669,3.7622160355193928,0.9291886998905229,15.303291386287357,15.24857912068881,17.05800149544285,17.226666500966093
84,85.0,10001.23968792155,1651.1983083702078,1328.0389430769455,0.16509936366832126,0.13278743281003572,0.8298862661015978,3.7706743293012264,0.929568336475962,15.30397091121309,15.249034367357723,17.056103675643644,17.166793577333205
85,86.0,10001.23968792155,1646.8059384008163,1315.7009686006618,0.16466018111631262,0.13155378829582773,0.8560937454375899,3.80205584197323,0.9307986027750962,15.298732402459603,15.245016726875333,17.051273372445667,17.220947163846695
86,87.0,10001.23968792155,1643.0548637387342,1315.8090354723677,0.1642851201459599,0.13156459364347242,0.8552193403032357,3.800515479674763,0.9307648689515501,15.29883149061804,15.246057670255324,17.04858409443921,17.15939233056197
87,88.0,10001.23968792155,1638.3009758422863,1279.2662765980836,0.16380979028238415,0.12791077071605908,0.8646201179350306,3.9179307972438817,0.9347049361841513,15.29662246017852,15.2318187379052,17.0435998759356,17.233808679606888
88,89.0,10001.23968792155,1634.8066670265111,1282.7987013427378,0.16346040271396148,0.12826396940490964,0.8625373826223784,3.9066424970680114,0.9343354455898263,15.294971250157557,15.233980776839756,17.04854382056288,17.17097419292006
89,90.0,10001.23968792155,1630.95913032373,1316.80352390476,0.1630756967352189,0.13166403015968683,0.8328399093117979,3.7991426897116933,0.9306875045697858,15.298972808648548,15.244544019606693,17.05365190477948,17.212183985646433
90,91.0,10001.23968792155,1627.4193758730942,1292.387135093433,0.16272176516662437,0.12922269392805802,0.7976914308382953,3.8707992875648265,0.933232035903699,15.305323705388702,15.238238242351118,17.05388474523374,17.223306264090006
91,92.0,10001.23968792155,1624.4726914866837,1293.1055835343877,0.16242713325314578,0.12929452986673895,0.7936269821004427,3.8686738165778265,0.9331582159691555,15.304679780287882,15.23896284522982,17.05366985646544,17.166472705291216
92,93.0,10001.23968792155,1620.4247942286881,1295.0971662095956,0.16202239370241947,0.1294936634479102,0.8332904657447842,3.8680586519882376,0.9330446225879493,15.291787779172541,15.237497484609253,17.05391417086154,17.23111509671911
93,94.0,10001.23968792155,1617.4562086797314,1296.9917781971683,0.16172557194415865,0.12968310116230283,0.8314291503683611,3.861669779371666,0.9328357376101674,15.29125487824818,15.238827217773707,17.054050983955513,17.16650155330989
94,95.0,10001.23968792155,1614.1322987398921,1304.021278847251,0.16139322215117713,0.13038596409424238,0.8281172254819774,3.835025796846449,0.932002562172354,15.29630172818933,15.240207720069227,17.05513265588748,17.23576431604485
95,96.0,10001.23968792155,1611.114005032254,1303.8451629455985,0.16109143019319783,0.13036835468709407,0.8248666668190227,3.8329929977307096,0.9319756885732494,15.295698503401159,15.241240873891467,17.05618182064721,17.174115719404394
96,97.0,10001.23968792155,1608.1540014383581,1299.4787209338815,0.16079546652406682,0.12993176460946695,0.7872912130066685,3.852660633751099,0.9325495926263506,15.301933995202225,15.23862498922813,17.047355322735665,17.22463305808932
97,98.0,10001.23968792155,1606.1724479939594,1300.2118780234155,0.16059733574166074,0.13000507123068705,0.7843291280208846,3.847703887683336,0.9324245965772788,15.30165999435111,15.239782920196832,17.045306673072556,17.164253935095548
98,99.0,10001.23968792155,1602.9261449835126,1287.5121266184346,0.160272745679654,0.1287352535079583,0.8297006899847257,3.8898932341586154,0.9338103923380284,15.29562601228461,15.236630620207086,17.058703723025715,17.238765861629417
99,100.0,10001.23968792155,1600.310250698738,1289.2227423266625,0.16001118867608233,0.12890629387511338,0.823876340965847,3.8851592667968684,0.9336416939316927,15.29587456129492,15.2376417382749,17.053328882053645,17.174282764264007
100,101.0,10001.23968792155,1597.0755872007142,1284.6041035537223,0.15968776242104213,0.12844448724742918,0.8081378242760228,3.900850797529214,0.9341453985736724,15.296693831784781,15.234397225284285,17.053120343765386,17.245093618719352
