,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
82,83.0,10000.116101522643,473.7414567285175,243.83345278939828,0.04737359565819285,0.024383062187875157,0.9070009768814954,20.424394848775712,0.9976123589101749,15.259493687350641,14.711064343429223,17.363295657916066,17.85986762072292
83,84.0,10000.116101522643,470.62239052141604,349.6503115243648,0.04706169265872402,0.03496462520781395,0.8431215909927972,14.328480894507209,0.99511956285314,15.191282021712643,14.761235036104017,16.782320914982975,17.715122325363392
84,85.0,10000.116101522643,467.23049056209754,278.42947849277505,0.04672250660079395,0.027842624592166552,0.8681925915334284,17.948809314539815,0.9968975519095172,15.308261042700307,14.727599168180278,17.018693558385035,17.92679700931558
85,86.0,10000.116101522643,463.72399011467917,255.06036431572196,0.04637186062710526,0.02550574030604363,0.8756748798534781,19.565000601353002,0.9973927176568265,15.308781507020147,14.717392402230407,17.17586149081989,17.88972319744583
86,87.0,10000.116101522643,460.3460143046618,245.48208098504642,0.04603406696793934,0.024547923093379758,0.8799660826276196,20.30622452625386,0.9975822267638534,15.308481118476163,14.712777333532337,17.299303571424478,17.886013361893742
87,88.0,10000.116101522643,456.6479334033044,241.4386379822671,0.045664263171281985,0.024143583487546215,0.8850897466285311,20.619926126924394,0.9976582279355481,15.304783294737055,14.710746891434164,17.378055834308263,17.861873161469013
88,89.0,10000.116101522643,454.15663677429694,339.6711140778353,0.04541513640078098,0.03396671704902667,0.8165977628216659,14.732398226255636,0.9953888407674872,15.215639598765998,14.755385878358483,16.71510097115942,17.651047615852264
89,90.0,10000.116101522643,451.34470105582926,267.84085088559107,0.04513394609359649,0.026783774124863307,0.8436400022066765,18.640552161407754,0.997126289619219,15.314488658644033,14.720283384356849,17.04522836603659,17.98816351532312
90,91.0,10000.116101522643,448.74332848065956,246.4768548011472,0.044873811856277625,0.024647399320055698,0.8544940470170928,20.189689439053662,0.9975584171916603,15.395801180868165,14.71024458116842,17.192831110202132,17.894570631586763
91,92.0,10000.116101522643,445.74379460537386,239.8591960100648,0.04457386195121313,0.023985641124060875,0.8593368877997717,20.76564920360003,0.9976898732239103,15.381292314977332,14.706650142992114,17.284227985951595,17.909815620440174
92,93.0,10000.116101522643,442.66426802653064,238.6709889097085,0.04426591286866454,0.023866821793535765,0.8638488141366196,20.850125170818053,0.9977106303585227,15.328211983027614,14.705658845186749,17.327103079220624,17.85153229967025
