,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,11417.0,10000.116101522643,1084.9158252034167,0.10849032293117324,15.326110425027936,16.880050526786427
32,33.0,11417.0,10000.116101522643,1084.9158252034167,0.10849032293117324,15.344377860154118,17.021123434014726
33,34.0,11417.0,10000.116101522643,1084.9158252034167,0.10849032293117324,15.348682345210513,17.079874041543505
34,35.0,10383.0,10000.116101522643,989.2332473293332,0.09892217623140495,15.243730114237598,16.913440574253706
35,36.0,10383.0,10000.116101522643,989.2332473293332,0.09892217623140495,15.257013576478919,17.066066674389717
36,37.0,10383.0,10000.116101522643,989.2332473293332,0.09892217623140495,15.25826327658632,17.123601090996235
37,38.0,10074.0,10000.116101522643,958.88409959136,0.09588729669302119,15.205817522490566,16.920327607686467
38,39.0,10074.0,10000.116101522643,958.88409959136,0.09588729669302119,15.216819916349976,17.09720182696753
39,40.0,10074.0,10000.116101522643,958.88409959136,0.09588729669302119,15.220565670688105,17.167435516193013
40,41.0,9541.0,10000.116101522643,910.8145194851552,0.09108039449126719,15.15507606015943,16.929329308224787
41,42.0,9541.0,10000.116101522643,910.8145194851552,0.09108039449126719,15.162906285593913,17.103787018104633
42,43.0,9541.0,10000.116101522643,910.8145194851552,0.09108039449126719,15.16848902842177,17.18254209551865
43,44.0,9541.0,10000.116101522643,910.8145194851552,0.09108039449126719,15.167948925719944,17.212074377881912
44,45.0,9354.0,10000.116101522643,893.0817314479716,0.08930713627534671,15.132259923899959,16.964563199240484
45,46.0,9354.0,10000.116101522643,893.0817314479716,0.08930713627534671,15.143638230540272,17.116256342443993
46,47.0,9354.0,10000.116101522643,893.0817314479716,0.08930713627534671,15.145717290487879,17.198987108562385
47,48.0,9354.0,10000.116101522643,893.0817314479716,0.08930713627534671,15.145734413240008,17.231693005706756
48,49.0,8941.0,10000.116101522643,853.1237720340928,0.08531138672521953,15.107840087934928,16.932090531885304
49,50.0,8941.0,10000.116101522643,853.1237720340928,0.08531138672521953,15.124688818265243,17.093414110045
50,51.0,8941.0,10000.116101522643,853.1237720340928,0.08531138672521953,15.129320240662684,17.199138695325903
51,52.0,8941.0,10000.116101522643,853.1237720340928,0.08531138672521953,15.130265498630337,17.24299000462762
52,53.0,8429.0,10000.116101522643,803.6583640192968,0.08036490335316504,15.072044256589415,16.93330594620143
53,54.0,8429.0,10000.116101522643,803.6583640192968,0.08036490335316504,15.093854379933669,17.0976219136815
54,55.0,8429.0,10000.116101522643,803.6583640192968,0.08036490335316504,15.095619596629419,17.203944144458394
55,56.0,8429.0,10000.116101522643,803.6583640192968,0.08036490335316504,15.098589099641115,17.251477911988108
56,57.0,8179.0,10000.116101522643,779.1524984092059,0.07791434524350875,15.045007250496466,16.94040727845345
57,58.0,8179.0,10000.116101522643,779.1524984092059,0.07791434524350875,15.061654900492682,17.10544565829436
58,59.0,8179.0,10000.116101522643,779.1524984092059,0.07791434524350875,15.064628801222899,17.21140642409439
59,60.0,8179.0,10000.116101522643,779.1524984092059,0.07791434524350875,15.067377778672334,17.257004738456228
60,61.0,8030.0,10000.116101522643,764.7355759953127,0.07647266974019154,15.03207764254879,16.94402061259885
61,62.0,8030.0,10000.116101522643,764.7355759953127,0.07647266974019154,15.047376877795658,17.123981620506267
62,63.0,8030.0,10000.116101522643,764.7355759953127,0.07647266974019154,15.053275290753374,17.21789534172682
63,64.0,8030.0,10000.116101522643,764.7355759953127,0.07647266974019154,15.053806437221663,17.268193339988446
64,65.0,7938.0,10000.116101522643,755.5166787013118,0.0755507907139473,15.030247593947795,16.948050089597395
65,66.0,7938.0,10000.116101522643,755.5166787013118,0.0755507907139473,15.042165748360498,17.149395393772892
66,67.0,7938.0,10000.116101522643,755.5166787013118,0.0755507907139473,15.046260962055827,17.232310803676288
67,68.0,7938.0,10000.116101522643,755.5166787013118,0.0755507907139473,15.046181426011783,17.27227122650395
68,69.0,7912.0,10000.116101522643,752.3623811224219,0.07523536461820331,15.021792810563985,16.949731513516692
69,70.0,7912.0,10000.116101522643,752.3623811224219,0.07523536461820331,15.03245243840546,17.167295483843176
70,71.0,7912.0,10000.116101522643,752.3623811224219,0.07523536461820331,15.036615477616435,17.241039206122178
71,72.0,7912.0,10000.116101522643,752.3623811224219,0.07523536461820331,15.03832808611101,17.279011742810642
72,73.0,7912.0,10000.116101522643,752.3623811224219,0.07523536461820331,15.038863983209355,17.299966120347626
73,74.0,7963.0,10000.116101522643,757.5823218549019,0.07575735263109101,15.028307884936348,16.959756723439927
74,75.0,7963.0,10000.116101522643,757.5823218549019,0.07575735263109101,15.035590261864918,17.154649259656523
75,76.0,7963.0,10000.116101522643,757.5823218549019,0.07575735263109101,15.039676886182,17.2397196251653
76,77.0,7963.0,10000.116101522643,757.5823218549019,0.07575735263109101,15.040377571340121,17.288041769256857
77,78.0,7963.0,10000.116101522643,757.5823218549019,0.07575735263109101,15.040097444895784,17.31050344603305
78,79.0,7947.0,10000.116101522643,755.576648778986,0.07555678765208937,15.026989494891302,16.959752773117934
79,80.0,7947.0,10000.116101522643,755.576648778986,0.07555678765208937,15.043736460426961,17.159018644004636
80,81.0,7947.0,10000.116101522643,755.576648778986,0.07555678765208937,15.049417089915382,17.236128920932586
81,82.0,7947.0,10000.116101522643,755.576648778986,0.07555678765208937,15.049722065151359,17.28714466465422
82,83.0,7947.0,10000.116101522643,755.576648778986,0.07555678765208937,15.05048752312915,17.312858003850092
83,84.0,7933.0,10000.116101522643,754.8539101324784,0.07548451462653943,15.023206279791447,16.95353359725858
84,85.0,7933.0,10000.116101522643,754.8539101324784,0.07548451462653943,15.040140362866834,17.161612179798162
85,86.0,7933.0,10000.116101522643,754.8539101324784,0.07548451462653943,15.044743226233273,17.238058278585445
86,87.0,7933.0,10000.116101522643,754.8539101324784,0.07548451462653943,15.045005256059355,17.293759402018782
87,88.0,7933.0,10000.116101522643,754.8539101324784,0.07548451462653943,15.046382820299929,17.321562177274163
88,89.0,7995.0,10000.116101522643,760.4249625456956,0.07604161339985957,15.03295146569053,16.926281729855567
89,90.0,7995.0,10000.116101522643,760.4249625456956,0.07604161339985957,15.047918991566284,17.19586656332223
90,91.0,7995.0,10000.116101522643,760.4249625456956,0.07604161339985957,15.052541499820077,17.24729709479675
91,92.0,7995.0,10000.116101522643,760.4249625456956,0.07604161339985957,15.055501285811108,17.28845246722108
92,93.0,7995.0,10000.116101522643,760.4249625456956,0.07604161339985957,15.059959706933311,17.287052334005804
