,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999964,0.0,0.011547568804406726,0.00046713617541801984,1.1548676499190015e-14,6.43592463012329e-16,133314034.92300077,2414250.4275461715,1.216798731241146e-05,1.258768749526412e-05,1.2370191876789609e-17,4.5353812142726114e-17,1622398.3083215298,1678358.3327018828,1.5390936044288035e-06,8.111976433355602e-08,19.81886089998801,10000.121711604319
11,12.0,2000000000.0000026,0.0,0.01270231274037013,0.000503391886463129,1.1549151100201456e-14,6.876818637645987e-16,152362459.64105707,3031570.3355620205,1.523395122880372e-05,1.5390124705328404e-05,1.5912332379529512e-17,5.89623168551618e-17,2031193.497173836,2052016.6273771205,1.7589050134443519e-06,9.768558869239409e-08,19.87686330986473,10000.152380486765
12,13.0,1999999999.9999967,0.0,0.013857077004343554,0.0005475168747518002,1.1550972505755299e-14,8.71086529220427e-16,191420126.7717548,4906553.819889725,2.121632853041243e-05,2.3179749665646972e-05,3.492867089769938e-17,1.0657574406270589e-16,2828843.8040549955,3090633.2887529293,2.209314467899559e-06,1.5215967516760621e-07,19.975974133127178,10000.212221562022
13,14.0,2000000000.0000024,0.0,0.01501184060540673,0.0005912807794324609,1.1613154654468656e-14,2.7248725361193723e-15,417924598.67798513,23254498.549528617,4.449982039280856e-05,7.355926533286103e-05,3.3181288029800235e-16,1.1042269454091373e-15,5933309.385707834,9807902.04438147,4.817174943934068e-06,9.592226002742063e-07,20.315093666190158,10000.445114982394
14,15.0,2000000000.0,0.0,0.0161710410378251,0.0011252728294487955,1.185749217288818e-14,7.164179563679562e-15,588489749.4824721,90695709.67734505,7.449565179217344e-05,0.00026756641823027827,1.2158515012807303e-16,1.503939600888455e-15,9932753.572289785,35675522.43070377,6.744824897140282e-06,3.1441117764105285e-06,20.463773160991238,10000.746333436902
15,16.0,2000000000.000003,0.0,0.01733227822364852,0.0016832320692599673,1.1753905445793954e-14,6.615846634377744e-15,702638043.7891524,117163115.5925732,9.351899604024214e-05,0.0003784734399629855,1.2219539708578828e-16,1.0046293590422138e-15,12469199.47203229,50463125.32839808,7.983474945364648e-06,3.4543879234609213e-06,20.540804894600875,10000.938795536003
16,17.0,1999999999.9999983,0.0,0.01849521863043599,0.002271218752281189,1.1735744672573353e-14,6.253563887961342e-15,759731543.5792999,129104018.93438162,0.00010901293225037144,0.000455423592674511,1.429804663203403e-16,7.002530696761157e-16,14535057.633382924,60723145.68993482,8.625950516096167e-06,3.5624825541400855e-06,20.574735381033413,10001.09695331311
17,18.0,1999999999.9999995,0.0,0.01967358857009177,0.004035360216909254,1.2526788284514326e-14,1.1161267567849665e-14,185997218.46443686,99532455.16160409,1.1540402912061592e-05,0.0003090962700789885,-3.6729533982840517e-16,1.0037643700549226e-15,1538720.388274877,41212836.0105318,2.056222940393807e-06,2.035073404499084e-06,19.963754175536547,10000.128830697548
18,19.0,2000000000.000002,0.0,0.020849553661007963,0.005071006485235024,1.2268376612061655e-14,1.167904082163628e-14,190743743.5497714,112044903.49754266,-1.7797043657011389e-06,0.000345577526391736,-1.0842444442247675e-16,5.60167331680704e-16,-237293.91542681673,46077003.51889814,2.026120061697466e-06,2.202996251248048e-06,19.97488832652568,10000.002727519111
19,20.0,1999999999.9999988,0.0,0.022020431907377475,0.005930100164649574,1.2600162522260596e-14,1.260806772595407e-14,290336960.8496298,123402311.04613179,8.894227087461813e-06,0.00039515904363388146,-2.6503179049283026e-16,1.868845307993073e-15,1185896.9449949125,52687872.48451754,3.2590041536262028e-06,3.0142460201771455e-06,20.15707444213341,10000.116101522643
20,21.0,2000000000.0000024,0.0,0.023201296944342517,0.0069202820681228275,1.242914718777904e-14,1.3035279037766861e-14,328210052.2092038,158087042.35076737,1.4141206455843328e-06,0.0005129400111243226,-7.334236227577389e-17,1.3608172635879948e-15,188549.41941124553,68392001.48324302,3.50079318963858e-06,3.4315037701221887e-06,20.21056462405844,10000.051692880628
21,22.0,1999999999.9999974,0.0,0.02438960943615495,0.008004327461247388,1.245171218701591e-14,1.3264698731624268e-14,350191810.2529438,182377386.61289832,-5.0426485888278335e-06,0.0006114037308552308,-5.631634310260053e-17,1.0144285078036598e-15,-672353.1451770416,81520497.4473641,3.6855407036938043e-06,3.807122393387798e-06,20.238780505302444,10000.000943485138
22,23.0,2000000000.0000017,0.0,0.025577634093310788,0.009618364754907942,1.3348588397700379e-14,2.1656621963389462e-14,417690662.85119444,155809822.70004332,9.688019279249008e-05,0.0005850732022516179,7.45422194908735e-16,3.0103634407532163e-15,12917359.038998704,78009760.30021574,4.800401244360115e-06,5.770130544865025e-06,20.31496192231645,10001.034926696593
23,24.0,2000000000.0000017,0.0,0.02677242227723193,0.011382366525077485,1.2678689593164804e-14,2.2516113289890568e-14,512593414.40439343,188534937.86025187,0.00016296263268948376,0.0007107247985832326,6.121357674255796e-16,2.1200127074004645e-15,21728351.025264554,94763306.47776435,5.4699925864015946e-06,6.928355962766218e-06,20.404225593189675,10001.718997714182
24,25.0,1999999999.9999976,0.0,0.027975741770620573,0.013306737286248562,1.2602162007008539e-14,2.2466604142077336e-14,571646156.7621946,212658241.96826798,0.0002151222178690238,0.0008310597318508775,4.507574427956336e-16,1.536867938734159e-15,28682962.382536437,110807964.24678367,6.053152834099326e-06,7.683128941594543e-06,20.45160918635324,10002.27158543048
25,26.0,1999999999.9999998,0.0,0.029204581155006834,0.01600691048306771,1.5852474812149158e-14,2.947810286812645e-14,343173563.55850595,169629672.75022867,0.00010057333973053282,0.000678035118486658,-9.449552481805448e-17,2.646712472580161e-15,13409778.630737733,90404682.46488774,4.3945237792677225e-06,7.47863991717487e-06,20.229185307714918,10001.15401922151
26,27.0,1999999999.9999943,0.0,0.030426353405022945,0.01855514489612512,1.3391273459895979e-14,3.0481567539083544e-14,360451788.8246365,184803485.218942,9.591658260797964e-05,0.0007500622931862355,-1.708801666820619e-17,1.2406859504159405e-15,12788877.681063974,100008305.75816476,3.6804747933325444e-06,7.974958285440416e-06,20.251637878522715,10001.148701813607
27,28.0,1999999999.9999998,0.0,0.03165703823268296,0.021265684593285487,1.3144882947709231e-14,3.058033046374429e-14,374017407.38887227,195293792.22589412,9.623057928487356e-05,0.0008145521273086406,1.7773928969534533e-18,9.128491855775061e-16,12830743.904649831,108606950.30781874,3.704538821025348e-06,8.207309419100662e-06,20.267808975657164,10001.204692806186
28,29.0,2000000000.0000036,0.0,0.03287686843671686,0.02398476493361216,1.445176159936559e-14,3.4662131777184056e-14,352283532.9722289,159378847.2539189,9.25800040285724e-05,0.0007547379545462448,-1.3166127529265435e-17,2.2546442782651626e-15,12344000.537143009,100631727.27283263,4.002780754557425e-06,8.491424071269688e-06,20.24125581895973,10001.204016870412
29,30.0,1999999999.999996,0.0,0.03410548754126974,0.02696237285957373,1.3317431737935449e-14,3.6162824408255016e-14,378909597.18163407,172845222.34141064,9.710637630067534e-05,0.0008192261910706206,-1.9430675013524146e-17,1.4047288574289907e-15,12947516.840090059,109230158.80941609,3.7953045766794847e-06,9.227208348709763e-06,20.27348507317907,10001.309335727536
30,31.0,2000000000.0000024,0.0,0.03534352929639017,0.030129153362439903,1.319024988083298e-14,3.647554994143075e-14,397242683.8679728,184115235.88711092,9.947896396636716e-05,0.0008835434386127674,1.3087508015378783e-18,1.062092861663194e-15,13263861.862182306,117805791.81503564,3.895229505180171e-06,9.596310030710402e-06,20.29408973798656,10001.409074495234
31,32.0,2000000000.0000005,0.0,0.03657360735545329,0.03331059935573566,1.500854801122531e-14,3.892201848660992e-14,356574254.04171044,154831037.25712675,0.00010239680894289206,0.0008277737924661128,2.1417665608169085e-17,1.9933958157394088e-15,13652907.859052265,110369838.9954817,4.145538564130618e-06,9.663339297373479e-06,20.246477901213964,10001.493296433724
32,33.0,2000000000.000001,0.0,0.03780842813638282,0.036655558975248394,1.3422848268266777e-14,3.9632900016182805e-14,369447112.8585595,161374972.85220298,0.00010376708053941318,0.0008749105103211468,1.1858151201110524e-17,1.075355472301411e-15,13835610.7385884,116654734.70948623,3.6702887368314493e-06,9.950620568958003e-06,20.26260783769603,10001.589778930094
33,34.0,2000000000.0000007,0.0,0.03905054137625475,0.04015007423254294,1.3187597936626364e-14,3.9768724704590624e-14,379531646.85409194,166970038.25149214,0.00010565496225453895,0.0009204956289501276,1.402407977715e-17,8.188708816399563e-16,14087328.300605202,122732750.52668367,3.6582489356809117e-06,1.0072987669883795e-05,20.27442410062477,10001.708669412987
34,35.0,1999999999.9999976,0.0,0.04028404541636879,0.04348708651011627,1.4675073054870827e-14,4.0330761326441534e-14,358059903.98023087,148022017.7277542,0.00012020098731138637,0.0008799250163225047,-2.6606960393585612e-17,1.755147300178185e-15,16026798.308184812,117323335.50966729,4.004215582523526e-06,9.997521975268846e-06,20.248499008773294,10001.924940832696
35,36.0,2000000000.0000024,0.0,0.04152308038226091,0.04701733743622092,1.3365904987032259e-14,4.107293418506553e-14,368331618.0384309,153335359.20417157,0.00012206731995228809,0.0009160907111755802,1.9736895319833762e-17,9.355899466722211e-16,16275642.660305092,122145428.15674402,3.6079859497495985e-06,1.0284190845337482e-05,20.261382280091365,10002.044255287941
36,37.0,1999999999.9999964,0.0,0.04276839726733244,0.050671829763984905,1.3157342516144368e-14,4.122658640191606e-14,376248595.56022197,158026834.973365,0.00012509378674579119,0.0009517201017583842,2.964109182086166e-17,7.113793537414591e-16,16679171.566105487,126896013.56778456,3.591558008384008e-06,1.0397628245369788e-05,20.27072074329888,10002.193107292125
37,38.0,2000000000.0000005,0.0,0.04401195551790349,0.054168298478204924,1.5113332091486084e-14,4.164539381514682e-14,355534076.5538012,141116091.05776224,0.00014465013014774633,0.0009023007694750884,1.3974728172674787e-16,1.7867121096235112e-15,19286684.019699484,120306769.26334509,4.122827826406166e-06,1.0350026285104724e-05,20.245276739390334,10002.484518637357
38,39.0,1999999999.9999995,0.0,0.04525795779840862,0.05785108093634953,1.3519700448668287e-14,4.236414565146553e-14,362365768.134964,145229989.68235797,0.0001497380025185822,0.0009269069363121525,8.429242984430867e-17,8.760150133022229e-16,19965067.00247761,123587591.50828698,3.595718840972793e-06,1.0601686439838931e-05,20.254267948475206,10002.66094817764
39,40.0,2000000000.0000012,0.0,0.046509395376974266,0.061639729673917336,1.3186140670812733e-14,4.252413972035934e-14,367739907.5321289,148742925.6493736,0.00015530111622647159,0.0009522043941701867,6.251293373815192e-17,6.218825805754105e-16,20706815.496862855,126960585.88935822,3.519768406633051e-06,1.069846742070697e-05,20.260809855176237,10002.860265053025
40,41.0,2000000000.000001,0.0,0.04775913849326085,0.06527934183456487,1.5208800460749623e-14,4.255680283595947e-14,354091387.2419253,135309584.1960511,0.0001769106159241052,0.0009140338870503518,1.2665959664172278e-16,1.747132143212543e-15,23588082.123214006,121871184.94004686,4.14585413397288e-06,1.0679209229146472e-05,20.243485084374285,10003.197619180739
41,42.0,2000000000.0000029,0.0,0.0490108110863573,0.06910350182540309,1.36135727787108e-14,4.344155365755213e-14,359761951.1437359,138997655.6600614,0.00018363605742790378,0.0009332909172087456,7.927494641013424e-17,8.552247344233079e-16,24484807.657053825,124438788.96116605,3.6095640680505855e-06,1.0987814589743639e-05,20.251116336943973,10003.4176112034
42,43.0,1999999999.9999979,0.0,0.050267291873882014,0.07301993820302762,1.3215052224487032e-14,4.364017241197711e-14,364069869.3896174,141987687.25682446,0.00018983275037977272,0.0009533470043573384,5.619359586884816e-17,5.94031530065763e-16,25311033.383969698,127112933.91431175,3.5041455408206814e-06,1.1092600186911163e-05,20.25646029156553,10003.651115163468
43,44.0,2000000000.000001,0.0,0.051527122353478644,0.07698946842832029,1.3119480201671788e-14,4.366206313995219e-14,367691379.75988394,144546353.88155365,0.00019559086717075322,0.0009726521816365316,5.455555861578195e-17,4.85736709025563e-16,26078782.28943375,129686957.55153754,3.499565450476882e-06,1.1136283060656052e-05,20.260801071201527,10003.8966655537
44,45.0,2000000000.0000005,0.0,0.05278171149573502,0.08078296606249882,1.530605338553852e-14,4.37372101954548e-14,352721655.39410686,131826055.2682358,0.00021698142746930866,0.0009265240002879154,-1.691783253354365e-16,1.782761305530314e-15,28930856.9959078,123536533.37172203,4.170113409727658e-06,1.1044572062343408e-05,20.241779565679533,10004.263726060466
45,46.0,2000000000.000002,0.0,0.054036941571543005,0.08474072602927409,1.3667121453208454e-14,4.456158448957907e-14,357109365.31646895,134746390.23610607,0.0002198355742440437,0.0009406639299653678,-4.4790947600523e-17,8.570585987334297e-16,29311409.89920577,125421857.32871568,3.61619436218907e-06,1.134662181446718e-05,20.24788963353756,10004.484446513967
46,47.0,2000000000.0000057,0.0,0.05529637101724536,0.08877893146510604,1.3224925347337412e-14,4.4799448132538257e-14,360470831.565227,137119823.57040522,0.00022248093160555311,0.0009562512117700961,1.4438674306796321e-18,5.813961530231914e-16,29664124.214073718,127500161.56934614,3.490104151998681e-06,1.1466060863640232e-05,20.25215024269699,10004.723840709023
47,48.0,1999999999.9999993,0.0,0.05655867943255247,0.0928629830752509,1.3107560457363732e-14,4.483422706991359e-14,363410571.3094307,139216661.7823728,0.0002248876804480295,0.00097198962089108,1.9914832115738456e-17,4.711016680888628e-16,29985024.059737165,129598616.11881065,3.4738748818078993e-06,1.1511201030769121e-05,20.255727212659863,10004.97862830212
48,49.0,1999999999.9999993,0.0,0.0578127800970947,0.09669852692169095,1.548864209472318e-14,4.430456884435021e-14,350324082.0199821,126656405.06486346,0.00023752636127805725,0.0009269440832326589,-2.7450659647358963e-16,1.837581679205566e-15,31670181.503740963,123592544.43102118,4.234802236772709e-06,1.1283557886479528e-05,20.23872089425788,10005.287672522605
49,50.0,1999999999.9999998,0.0,0.05906834174279402,0.10071047289105248,1.3815388684768932e-14,4.545306600783399e-14,354323379.03638744,129365116.56720948,0.00023684686090058945,0.0009368190738974204,-8.66062648838011e-17,9.118033249332524e-16,31579581.45341196,124909209.8529894,3.6718974007206343e-06,1.1688063903875483e-05,20.244412105291627,10005.50953030933
50,51.0,1999999999.9999976,0.0,0.06032835452108977,0.10481595817943029,1.3281373384438957e-14,4.582981495091045e-14,357105217.2423509,131408534.52080218,0.0002363315131783277,0.0009485353110218964,-2.0193722087299707e-17,5.987020418014743e-16,31510868.42377688,126471374.80291952,3.510861173116068e-06,1.1855069532603876e-05,20.248041695491022,10005.756236186746
51,52.0,2000000000.0000014,0.0,0.06159118171368958,0.10897213883639542,1.311593585396141e-14,4.5955731473868436e-14,359574377.30627775,133199261.76348469,0.0002358648688482568,0.0009610634862125621,-1.8126004453205155e-18,4.778517080501298e-16,31448649.179767534,128141798.16167496,3.475545269787748e-06,1.1931247818644947e-05,20.25110451750162,10006.022704647077
52,53.0,1999999999.999998,0.0,0.06284373187073537,0.11288909080716374,1.5452737644227593e-14,4.5096335964150186e-14,349639128.68140227,122858619.58822142,0.0002427993475736089,0.00092977038901038,-2.9984740289903425e-16,1.8281150529789134e-15,32373246.343147844,123969385.20138401,4.225849612262601e-06,1.1547350837516009e-05,20.237890970561594,10006.30310134103
53,54.0,2000000000.0000005,0.0,0.06409864619565131,0.11696669852282969,1.384386528889501e-14,4.624442432624209e-14,353255625.56901,125303815.00787042,0.0002394938353654174,0.00093920081609176,-1.120598055803376e-16,9.149679584328102e-16,31932511.382055763,125226775.47890134,3.693863259071314e-06,1.1974169902817863e-05,20.24308163759408,10006.531804708666
54,55.0,2000000000.0,0.0,0.06535762813510519,0.12112773383062386,1.3280072792465956e-14,4.663204652068585e-14,355730050.24134445,127090416.92787872,0.0002371357150029007,0.0009499401705944122,-2.5780528100809467e-17,5.862785924115872e-16,31618095.333720136,126658689.41258831,3.523119682549586e-06,1.2156234018420944e-05,20.246356088472414,10006.793849949836
55,56.0,1999999999.9999948,0.0,0.06661921192825966,0.12533540452130087,1.3092406356849689e-14,4.677511638074036e-14,357936243.19642097,128672631.21718006,0.00023522663809829174,0.0009613593791148292,-9.931234524136875e-18,4.60367978243775e-16,31363551.74643887,128181250.5486439,3.4792524914581703e-06,1.2245580212555615e-05,20.249119864454862,10007.080088205608
56,57.0,2000000000.0000017,0.0,0.06787106813780937,0.12930732926950025,1.555904341098707e-14,4.5615279432815437e-14,348990126.2473036,120293764.50405933,0.00024526733159808885,0.0009365172181280068,-3.866573991425946e-16,1.8546382078578455e-15,32702310.879745174,124868962.41706759,4.256296805139643e-06,1.166279429070365e-05,20.23704738730849,10007.426644011071
57,58.0,1999999999.9999988,0.0,0.06912553074853148,0.1334283006729999,1.3885520760596873e-14,4.674875768182063e-14,352320573.5818343,122721923.64905915,0.0002434348536310093,0.0009473265879123542,-1.0616141130018758e-16,9.202249723379038e-16,32457980.484134592,126310211.72164723,3.701360808560289e-06,1.2069882155720906e-05,20.241919524326047,10007.707461285205
58,59.0,1999999999.9999976,0.0,0.07038382137936443,0.13762803501310159,1.3285666960509252e-14,4.711713490401205e-14,354688469.1751333,124412719.22842154,0.00024191842270919147,0.0009591484497382669,-1.9787163731621793e-17,5.724572524711419e-16,32255789.69455889,127886459.96510227,3.51872651616767e-06,1.2237681419467432e-05,20.24508489927558,10008.016394630664
59,60.0,1999999999.9999993,0.0,0.07164452875401062,0.14187199294444292,1.3083784229740532e-14,4.72683432026057e-14,356859501.74113715,125910785.5168465,0.00024061994132808064,0.0009714752823195066,-4.303343841554727e-18,4.445046599315754e-16,32082658.84374406,129530037.6426009,3.4696589135955225e-06,1.2323445208332765e-05,20.247819847634588,10008.347961173555
60,61.0,2000000000.0000012,0.0,0.0728937252988222,0.1458531182926254,1.5494273853488928e-14,4.5763046674617254e-14,349233230.70513695,118266163.17658119,0.00024783674940507085,0.0009495413498173023,-2.8577496936378965e-16,1.786380014130462e-15,33044899.920676082,126605513.30897364,4.242782165553665e-06,1.1752774651134182e-05,20.237373028090538,10008.687875922791
61,62.0,2000000000.000004,0.0,0.07414574935935689,0.14998820357474396,1.3858762893628098e-14,4.704700895023439e-14,352551108.3632246,120700504.46995048,0.00024447273483488497,0.0009597108293981734,-7.789537159490079e-17,9.059180492888035e-16,32596364.644651346,127961443.91975646,3.69955852111731e-06,1.2221635556551005e-05,20.2422152460246,10008.982020945308
62,63.0,1999999999.999999,0.0,0.0754015887099748,0.15419907690129053,1.3261934314600846e-14,4.742061868246932e-14,354819688.6507941,122405934.00449622,0.0002417024542958993,0.0009709895511326242,-3.1416511285160794e-17,5.597725362809679e-16,32226993.90611986,129465273.48434989,3.5179347341517004e-06,1.238936020306964e-05,20.245254446732435,10009.310030498225
63,64.0,2000000000.0000017,0.0,0.07665985670191759,0.15845271159523025,1.3053174896878026e-14,4.758371099526956e-14,356863661.97119665,123923362.6353736,0.00023934130596350267,0.000982714733470208,-2.223068547521494e-17,4.2503364026768694e-16,31912174.128467053,131028631.12936103,3.4665215209012552e-06,1.2478491811221639e-05,20.247835312002007,10009.664658621543
64,65.0,1999999999.999999,0.0,0.07790602226044921,0.16243367269802278,1.537709447890885e-14,4.600810612845918e-14,349869008.578592,116890715.41789767,0.0002474962729267335,0.0009603577269644444,-8.962116188968118e-17,1.7207819911378105e-15,32999503.05689777,128047696.92859258,4.207448479267244e-06,1.1867739098998075e-05,20.238218455040204,10010.050711870477
65,66.0,2000000000.0000057,0.0,0.07915603468641884,0.16657656477650234,1.3807460425524244e-14,4.7380099726387404e-14,352644172.94846517,119268536.37777285,0.0002442215827238388,0.0009690608213044556,-4.944157810045193e-17,8.778179444091921e-16,32562877.696511853,129208109.50726077,3.687943856900091e-06,1.2373196510536525e-05,20.242350691573606,10010.383276553768
66,67.0,2000000000.0000005,0.0,0.08040983352174771,0.1707863778667764,1.3233374192167832e-14,4.7661603284846677e-14,354649133.55519754,120948815.07401437,0.0002412604644066716,0.0009791293754616178,-3.3468031123857445e-17,5.464016654486722e-16,32168061.920889586,130550583.39488238,3.514532923664699e-06,1.2506306014979448e-05,20.245051199663727,10010.746633788473
67,68.0,2000000000.0000007,0.0,0.0816660764031551,0.17503511916557804,1.3028743651635715e-14,4.779449023679198e-14,356496130.67057276,122420820.03276415,0.0002387665096500943,0.000989798688762199,-2.7966140495493734e-17,4.1431503766022855e-16,31835534.620012615,131973158.50162655,3.4638526076728623e-06,1.2584282244399334e-05,20.247389800089064,10011.137094335361
68,69.0,2000000000.0,0.0,0.0829136500555762,0.17904116216875612,1.549217659653759e-14,4.610846509668834e-14,349905075.03786606,115268907.55683143,0.00024799116316002984,0.0009720550682553052,-6.951154850098715e-18,1.7546005809462371e-15,33065488.42133738,129607342.43404071,4.237280609250932e-06,1.1892376283624914e-05,20.238226771767774,10011.578304119066
69,70.0,2000000000.0000005,0.0,0.0841634282918983,0.18319551550469976,1.3865680349933273e-14,4.753900400633767e-14,352513205.93069124,117704048.23116842,0.0002466717735783742,0.0009815040772895977,-2.6246925377798088e-17,8.996768618357709e-16,32889569.81044998,130867210.30527972,3.7004074203511646e-06,1.2426990745210552e-05,20.242173732419875,10011.973107291196
70,71.0,2000000000.0000048,0.0,0.08541638813326237,0.1874084807713495,1.3241795628652992e-14,4.781591210462622e-14,354367584.3499434,119421204.85234639,0.00024584128647164936,0.0009918638330964028,-1.5166482281157018e-17,5.445559997913869e-16,32778838.196219962,132248511.07952039,3.5088403788548772e-06,1.2557664540090659e-05,20.244711169737,10012.398648339184
71,72.0,1999999999.9999964,0.0,0.0866716090821196,0.19165548087249754,1.3014498996173629e-14,4.795074334296151e-14,356089242.4520756,120919730.2611689,0.0002452049495841317,0.0010025629493145597,-1.3831977695500328e-17,4.0105119355783132e-16,32693993.277884305,133675059.908608,3.450153495532032e-06,1.2635133225924247e-05,20.246907185745698,10012.847586482098
72,73.0,2000000000.0000012,0.0,0.08792889479795135,0.19592899852220558,1.2935473710616159e-14,4.801050896009914e-14,357780487.7277685,122293987.92309253,0.0002444521027059746,0.0010135098185609216,-1.2616319229033103e-17,3.395587494747695e-16,32593613.694129933,135134642.47478956,3.438977433975227e-06,1.2681563113136359e-05,20.248995949206616,10013.3158741577
73,74.0,1999999999.999998,0.0,0.08917412451429345,0.19991309089955184,1.5525899147060183e-14,4.587921081279062e-14,350593733.2704733,115827778.1353213,0.00025375756746894674,0.0009928208615023334,1.9460711538384714e-17,1.8335702506412495e-15,33834342.32919283,132376114.86697781,4.2496857499938085e-06,1.1803033069736316e-05,20.239066758485475,10013.775973507862
74,75.0,2000000000.0000026,0.0,0.09042287381196039,0.20404648292993732,1.387367322091267e-14,4.753447159881056e-14,353260795.743868,118575734.45863704,0.000254902395809911,0.0010011450349820888,-1.0250147392943844e-17,9.209777047473612e-16,33986986.10798818,133486004.66427854,3.7111147837106495e-06,1.2423100739310378e-05,20.243086655855677,10014.222545714963
75,76.0,1999999999.9999976,0.0,0.09167543197294768,0.20824406246345964,1.3223745637145752e-14,4.7896501004537586e-14,354912816.142478,120341372.71697032,0.0002553226670513893,0.0010103313518584137,-4.5003157870222656e-18,5.42065576972828e-16,34043022.27351852,134710846.91445518,3.5109355716976253e-06,1.2590084159459627e-05,20.2453814212157,10014.69019661688
76,77.0,2000000000.0000002,0.0,0.09293044325327444,0.2124763491786749,1.2987383887033455e-14,4.807392956435731e-14,356389146.11057514,121785041.28116481,0.0002555578966314486,0.0010198168716211643,-6.852966417764243e-18,3.896692643694892e-16,34074386.21752643,135975582.88282195,3.4492383052100916e-06,1.2686554206816291e-05,20.2472771464761,10015.178627843958
