,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,0.00583950802882789,0.012103999514722942,0.018761468169577758,0.008905290367647553,1.2039713345975091e-14,7.579810464391974e-15,206516642.72340706,104506659.10515909,3.2876789769953755e-05,0.00024186254300064583,3.631592453676841e-17,1.0408868969064052e-15,4383571.969327167,32248339.06675278,2.291443388753439e-06,1.9209572641403994e-06,20.009144558686625,10000.379313022246
17,18.0,0.005839433663800682,0.012103999514722942,0.019916265807196142,0.009241905146101083,1.1967580343885934e-14,7.019110922864183e-15,235764942.21492496,120435055.42577055,3.6595755758634275e-05,0.00027538052518553366,3.262094356733001e-17,6.676929693917329e-16,4879434.1011512345,36717403.358071156,2.617980972408778e-06,2.2145062464228013e-06,20.066663117190004,10000.420161618682
18,19.0,0.006020407489321017,0.01264918396675546,0.0210731060522739,0.009908859007434176,1.2094075094950508e-14,8.645567184879727e-15,201389155.39287633,104152247.2189816,3.716740268913547e-05,0.000237289440136492,2.7372920094689017e-17,1.0422767889254967e-15,4955653.691884727,31638592.018198933,2.226771020973118e-06,2.0699087625643854e-06,19.998245861128915,10000.428076713955
19,20.0,0.006020284378551973,0.01264918396675546,0.022230661351822525,0.010318762466537405,1.2014407146702067e-14,8.039132198870952e-15,229679194.4845384,120683940.66204807,4.2016439819308895e-05,0.0002740241008938587,5.262358742699599e-17,6.647219607309166e-16,5602191.975907853,36536546.78584783,2.541411991921718e-06,2.402279423894372e-06,20.055325537501368,10000.481487224559
20,21.0,0.005942093038441641,0.013150352301983756,0.02338647376325109,0.011023649890600194,1.2079630226550751e-14,8.751534403723309e-15,202043952.0566273,102082290.40575716,3.9447828310294124e-05,0.0002340107060004211,-1.593677350628921e-17,1.0510307761180195e-15,5259710.441372546,31201427.46672282,2.2368273763074756e-06,2.0803215459766785e-06,19.999649873662428,10000.45822883823
21,22.0,0.005941987999592805,0.013150352301983756,0.02454303039665026,0.011446882111994742,1.2002008327039216e-14,8.108084355469667e-15,231403180.8116247,118914635.41690597,4.2188426117488344e-05,0.0002720455843924153,3.2255296718300246e-17,6.656273749346584e-16,5625123.482331794,36272744.58565538,2.562987953335759e-06,2.410681639136158e-06,20.05856856785367,10000.490755422374
22,23.0,0.005954856737833314,0.013219658372344992,0.025699148938900893,0.012224843557832701,1.2131503481861146e-14,9.61062871475682e-15,200552026.5567666,102142698.48642959,4.67149091358789e-05,0.00023435020984048129,4.70845210577477e-17,1.0838963439282534e-15,6228654.551450513,31246694.645397507,2.216967446132579e-06,2.189310040443888e-06,19.996441429160143,10000.53809718912
23,24.0,0.0059546486798587915,0.013219658372344992,0.02685657439829476,0.012698720578493377,1.2047021967303646e-14,8.880434991326129e-15,229353269.58058664,119290357.76583658,5.326021987784003e-05,0.0002756107121773627,6.315045971361368e-17,6.751457574129759e-16,7101362.650378664,36748094.95698169,2.535567993908013e-06,2.5273269822532906e-06,20.054715429711578,10000.60897439962
24,25.0,0.006042282157089325,0.013920522244828318,0.02801354009097838,0.013519923888121978,1.2150758867887317e-14,9.863540169002639e-15,199588496.22150907,101427903.98141147,4.889028770897135e-05,0.00023295685984574526,1.1889333364501918e-17,1.109582976086699e-15,6518705.027862844,31060914.646099377,2.2063019977942864e-06,2.245261897359693e-06,19.99435075409062,10000.568003973105
25,26.0,0.0060421253556396095,0.013920522244828318,0.02917136937236474,0.014011834896480549,1.2054692114551887e-14,9.017693948318752e-15,228930640.8309248,118892819.13218622,5.105641043524804e-05,0.0002764195680501065,3.539063530868493e-17,6.816358684653533e-16,6807521.391366393,36855942.406680875,2.529849413659834e-06,2.5785925738627304e-06,20.0539167012593,10000.5959362199
26,27.0,0.005988444928600635,0.01378705884982501,0.030327839291397412,0.014876882289091979,1.2166711407499419e-14,1.0377985042312045e-14,198556211.14953977,100673795.97365892,5.442757971123272e-05,0.0002311271486607917,5.018598616456766e-17,1.1151877793892052e-15,7257010.628164358,30816953.154772226,2.1936984029740805e-06,2.3457096001133897e-06,19.992103845288522,10000.63259658304
27,28.0,0.005988143466084209,0.01378705884982501,0.03148545259073588,0.015399606733162558,1.207617750857047e-14,9.502288505097001e-15,227781509.51340616,118288975.9940877,6.057860016839897e-05,0.00027691014154371176,5.298724085802509e-17,6.914340680402516e-16,8077146.689119862,36921352.20582824,2.5164491542747135e-06,2.6858880986599244e-06,20.05173459092973,10000.70080098788
28,29.0,0.005987162168965587,0.014221577368497084,0.03264094142360023,0.016292487387500033,1.2183012780434549e-14,1.0839235541366256e-14,198236304.66427094,99808145.26898032,5.745922167086762e-05,0.00022851158922167564,7.322056717670656e-17,1.1476309509428792e-15,7661229.556115683,30468211.89622342,2.1903334455664293e-06,2.3842469647192945e-06,19.991405279423073,10000.672162639301
29,30.0,0.005986922136722584,0.014221577368497084,0.03379792435791869,0.016826288012137047,1.2087066601170616e-14,9.784941771740453e-15,227447757.7530479,117598150.98440593,5.9853636425194525e-05,0.00027599057845205236,3.615365818939415e-17,6.928903953898422e-16,7980484.856692633,36798743.79360698,2.5110156174903605e-06,2.6920925294171954e-06,20.051101928527054,10000.702882277066
30,31.0,0.006037167752935006,0.014402494513907484,0.0349538098749211,0.01778277081335016,1.2223115650751137e-14,1.1681344990350798e-14,195505759.66145578,99102473.11926338,6.380094055328968e-05,0.00022732179593048195,1.1143218614322723e-16,1.1559843206484067e-15,8506792.073771952,30309572.790730923,2.1554200246103545e-06,2.5019291563279657e-06,19.98539589121478,10000.745040445549
31,32.0,0.006036923738819173,0.014402494513907484,0.03611158299037888,0.01836698467151305,1.2131750678450827e-14,1.0493705471928225e-14,224156130.54910308,117284149.16105491,7.000384927049055e-05,0.00027700940970187826,5.2935258132733426e-17,6.993941006234804e-16,9333846.569398774,36934587.96025044,2.47076152324828e-06,2.7995185570456787e-06,20.044780889430392,10000.814395557196
32,33.0,0.005994036449549486,0.014809002602392636,0.037267048695162404,0.01932199329251022,1.2183003639646373e-14,1.1339849481666504e-14,197614554.14646503,98816618.9105573,6.830503177027004e-05,0.00022368738765926846,6.270958329251049e-17,1.1220134969655377e-15,9107337.56936933,29824985.021235798,2.1814444561368575e-06,2.4942733136492885e-06,19.990047498069345,10000.80002079382
33,34.0,0.0059937117649489675,0.014809002602392636,0.038423781181142626,0.019895156892960193,1.2101790887117074e-14,1.0214924940642787e-14,227221393.00939083,116984146.43199624,7.145458352839045e-05,0.00027214889128858276,3.064590709323172e-17,6.885437544042043e-16,9527277.803785395,36286518.83847771,2.509428967836092e-06,2.808870285807409e-06,20.05066914962898,10000.83875937964
34,35.0,0.005992729826753162,0.01452401771697836,0.03957983836597773,0.02089746177286251,1.2208816539188881e-14,1.188093318645252e-14,196198307.45603696,98916712.99085623,7.009133126348858e-05,0.0002244794835833131,6.117927017174768e-17,1.1348476868833243e-15,9345510.835131785,29930597.81110841,2.162312579530635e-06,2.6063946248780802e-06,19.986934540728438,10000.828055420448
35,36.0,0.005992493232547477,0.01452401771697836,0.04073720434802042,0.021502118516523065,1.2124008347395057e-14,1.06369108808916e-14,224936619.34072682,117262509.48128662,7.450258756309816e-05,0.00027546383830269076,3.785432391784049e-17,6.840711309232577e-16,9933678.341746422,36728511.773692094,2.4803510009977507e-06,2.905675839514829e-06,20.046289398835924,10000.879897838635
36,37.0,0.005911808900668374,0.014758613051501397,0.04189206156456751,0.022496346723405784,1.2185935322771844e-14,1.16610439449317e-14,198647393.0297844,98798601.33981365,7.276616700275413e-05,0.00021904447088459092,3.7617058769776226e-17,1.1332788983132075e-15,9702155.600367209,29205929.451278795,2.195652286753108e-06,2.5921871397335233e-06,19.99230710231752,10000.864982678035
37,38.0,0.005911526027477421,0.014758613051501397,0.04304823191911524,0.023088006238258095,1.2104887906689232e-14,1.0442969386292924e-14,228226168.03836638,117032945.34884578,7.578381628510365e-05,0.0002688434901984662,1.5844019549462092e-17,6.889341969750815e-16,10104508.838013833,35845798.693128824,2.5238058122400307e-06,2.8920250794889125e-06,20.05258015338582,10000.902407308393
38,39.0,0.005925613178781625,0.014648248002023998,0.04420308685985982,0.02412468042623174,1.2215865879329593e-14,1.2095876278955346e-14,197386098.52985993,98664750.0850657,7.517194506068767e-05,0.00021968202517372193,7.378684695285759e-17,1.1626648091014002e-15,10022926.008091679,29290936.689829584,2.178254992217222e-06,2.6456543157217643e-06,19.989550813494255,10000.89883408449
39,40.0,0.005925207836231643,0.014648248002023998,0.0453592423463787,0.024741441395236055,1.213037242799806e-14,1.0781379046871184e-14,225934476.67725405,116865363.2398591,7.956511467706735e-05,0.0002719131804312537,4.35927221756278e-17,6.935549236683533e-16,10608681.95694233,36255090.72416716,2.4939310837201577e-06,2.916502091356896e-06,20.048207364806625,10000.95031593867
40,41.0,0.005923461819850714,0.01498328223733298,0.046513408723696664,0.025789517488634933,1.2232730150386038e-14,1.2466495568852371e-14,197083321.135042,97469021.34071876,8.08654295839395e-05,0.0002202041403351257,8.126568330772665e-17,1.1701487542166608e-15,10782057.27785856,29360552.044683423,2.172826005332628e-06,2.643211554651318e-06,19.98889008424551,10000.96557668577
41,42.0,0.005923082334380041,0.01498328223733298,0.04766927390437843,0.026413756755836206,1.215261199430416e-14,1.1049859517871129e-14,226116477.66274747,116049700.21542665,8.612088691354706e-05,0.00027443314330683497,4.5223946172071515e-17,7.019646216569406e-16,11482784.921806293,36591085.77424466,2.4947489816714906e-06,2.913554413144569e-06,20.048559943799678,10001.025967418831
42,43.0,0.005978045957687798,0.01514172326756317,0.04882406084903391,0.02749511513042101,1.2255700717896094e-14,1.2583059588112617e-14,195943218.81698605,98035193.57177927,7.867759565148859e-05,0.0002225949102957053,6.206787461926775e-17,1.1895877433833048e-15,10490346.086865138,29679321.37276071,2.1622319619998356e-06,2.725336760414204e-06,19.986366879891186,10000.953949829083
43,44.0,0.005977749459315678,0.01514172326756317,0.04998033822133818,0.028141850543344518,1.2162637578625772e-14,1.1126391112275342e-14,224442042.68651697,116734559.92441699,7.957282079415339e-05,0.0002762856147290794,1.7413149886316798e-17,6.864646608295931e-16,10609709.439220449,36838081.96387725,2.476532660093321e-06,2.999892961577177e-06,20.04533193762029,10000.971080612155
44,45.0,0.005866909778800566,0.014963013049908866,0.05113450254721797,0.029215059551378906,1.2230274591767424e-14,1.251290445390521e-14,197338442.18217355,96975651.67144035,8.103832842980875e-05,0.00021943111652256337,2.1416539491887975e-17,1.1705502203260352e-15,10805110.457307836,29257482.203008447,2.1768025965267225e-06,2.6639338922196832e-06,19.989449650948632,10000.98901539315
45,46.0,0.005866486938006677,0.014963013049908866,0.05229029694217616,0.029852763356095414,1.214899822892534e-14,1.108454937139501e-14,226810378.57588792,115693736.952305,8.657100910747222e-05,0.0002747668815808813,3.836166171982963e-17,6.932272716236255e-16,11542801.214329628,36635584.210784175,2.5030615622530946e-06,2.9282530257270013e-06,20.049889508182517,10001.052999893702
46,47.0,0.005919097923298452,0.01499911669355388,0.053444546343944375,0.03095151576446335,1.2251057786834295e-14,1.2686253617540587e-14,195894463.2246527,97651103.62865087,8.707007817416182e-05,0.00022066087398952416,4.5284093449816555e-17,1.1810914235788568e-15,11609343.756554896,29421449.865269884,2.1601086041524267e-06,2.7455763634873386e-06,19.986263168792803,10001.06104706235
47,48.0,0.005918764629287826,0.01499911669355388,0.054600148493503566,0.0316007851280437,1.2165791651037895e-14,1.1169342048442097e-14,224540719.60390386,116463689.70249775,9.348130818146075e-05,0.00027640610707788295,5.376821682110249e-17,6.932892793068308e-16,12464174.424194774,36854147.61038439,2.4773985102928973e-06,3.008248144054698e-06,20.0455236427522,10001.13355695454
48,49.0,0.0058640340232246286,0.015073995810164886,0.055754598533531916,0.03270149589854839,1.2255408519223573e-14,1.2798471461777482e-14,196949765.10659257,96712381.4994529,9.761818574578788e-05,0.0002185670464615627,6.530572489586285e-17,1.2262583743275042e-15,13015758.099438347,29142272.86154168,2.17765289148912e-06,2.7112220436947055e-06,19.988583829289624,10001.178597285518
49,50.0,0.005863535469948794,0.015073995810164886,0.056910379005968015,0.033353263052242996,1.2153971921491403e-14,1.1214440289935559e-14,226203855.4080874,115352002.01650523,0.0001068454338883123,0.00027416767096442776,8.585920091657163e-17,7.122242212654953e-16,14246057.851775011,36555689.46192369,2.496320372649382e-06,2.9435275163608082e-06,20.048727152573377,10001.28010814159
50,51.0,0.00586310935673333,0.015073995810164886,0.05806856211885745,0.0339952037515158,1.211278384051668e-14,1.066791379385317e-14,242427605.2876154,125075339.01978976,0.00011403029570472799,0.00031475604004332274,6.471723661396993e-17,4.793136624048697e-16,15204039.427297086,41967472.00577636,2.680344484526325e-06,3.156558647741543e-06,20.078797966305547,10001.364543121026
51,52.0,0.007429880126407581,0.019049619416074765,0.059222362400688684,0.03503418748325414,1.2140503477319563e-14,1.0188041904802023e-14,208989599.61864737,104678821.36285679,0.00010683357408892788,0.0002280339012722815,4.7184070032482985e-17,1.1198949083525607e-15,14244476.545190383,30404520.169637535,2.324732366733216e-06,2.6105406088909967e-06,20.01430997284963,10001.292373782882
52,53.0,0.00742936742848534,0.019049619416074765,0.06037607632547255,0.03555326089361992,1.2035915811142133e-14,9.190959195144574e-15,241037667.1378524,121570984.17544462,0.00011149613723347917,0.0002751643121184589,2.5703080003572015e-17,6.857295334305082e-16,14866151.631130531,36688574.94912785,2.6851142886798804e-06,2.9647663409935208e-06,20.0762591389274,10001.344196410331
53,54.0,0.006466258750815163,0.014199264993945233,0.06153307226376416,0.0369896069172935,1.2648583909853879e-14,1.7382708005517018e-14,162666656.43783343,90753011.18234248,0.00010035064448554861,0.00022981247866249837,3.0197643285360177e-17,1.2187758630128105e-15,13380085.931406498,30641663.821666453,1.7418579532535765e-06,2.724631090405443e-06,19.905712897207327,10001.234805783528
54,55.0,0.006465755950674523,0.014199264993945233,0.06269325401435623,0.03792260602190785,1.2572235904909006e-14,1.578644123070554e-14,177837180.80149361,108120938.76730762,0.00010385551717543723,0.00028983958839074483,2.2054174419825002e-17,6.921204539454338e-16,13847402.290058315,38645278.45209932,1.9124871614072507e-06,2.909552946722736e-06,19.944400315758607,10001.281705175885
55,56.0,0.006450467965128342,0.018487881281874254,0.06384767242963715,0.0388377428004795,1.21786653265028e-14,1.1961236117768863e-14,193797471.24214292,91633299.67640728,0.00010681804879555796,0.00021618946291957703,4.5962378432440495e-17,1.2006389647613525e-15,14242406.50607444,28825261.722610284,2.1440870552482917e-06,2.4466302262689954e-06,19.981563940159486,10001.314913418388
56,57.0,0.006449742344716704,0.018487881281874254,0.06500293835214947,0.03941792078430792,1.2104874036687836e-14,1.0816444812773764e-14,233323882.9629186,112817630.35944217,0.00011447008951440435,0.00027004247139457253,6.059958498012754e-17,7.338136407799572e-16,15262678.60192054,36005662.85260968,2.5832007734206847e-06,2.8898847221802705e-06,20.06216566595536,10001.400475947888
57,58.0,0.006449095456115069,0.018487881281874254,0.0661600448443974,0.039988331816200776,1.2066202852470936e-14,1.0151071994750474e-14,254064321.20905748,123661986.3131067,0.00012113112768504018,0.00031097432100473386,5.897235241174744e-17,4.905929760642176e-16,16150817.024672063,41463242.80063119,2.8201255887518184e-06,3.112512157106431e-06,20.09913556189159,10001.479222315664
58,59.0,0.007270134337959058,0.01787009570669328,0.06731498646067499,0.041114090582501706,1.2306462612595371e-14,1.1587003092044277e-14,204305910.17665043,105860543.79877524,0.00011604553218992476,0.00024053686703854932,4.884164358600951e-17,1.2049810098294028e-15,15472737.625323307,32071582.271806575,2.2594267908271657e-06,2.726829750953288e-06,20.00449987736132,10001.430467271424
59,60.0,0.007269574807586782,0.01787009570669328,0.06846995612979398,0.04167625877586237,1.2169622453434699e-14,1.0226644014579171e-14,232835313.06356817,122754567.89972785,0.0001220753310004997,0.00029469883067497355,4.731105158306744e-17,7.039954847732227e-16,16276710.800066637,39293177.42332981,2.5749491981679587e-06,2.9999323560641635e-06,20.0612609371537,10001.497938157037
60,61.0,0.007269118038351843,0.01787009570669328,0.06962680477273069,0.0422263985195118,1.2124670477159794e-14,9.682348932371356e-15,248583019.7682408,131557866.18294692,0.0001277664528578537,0.0003335441958403015,4.822657567029342e-17,4.725266026152897e-16,17035527.047713816,44472559.445373535,2.756361884051163e-06,3.1742840678063052e-06,20.089669130469765,10001.564734550755
61,62.0,0.007674031573877699,0.01856524301726088,0.07078128500675834,0.04342220807016566,1.2403531770065016e-14,1.3309912242879403e-14,192854434.1348275,102525586.3176348,0.00011863918728160127,0.00023351220191362214,1.5191131764867782e-16,1.2976454995632502e-15,15818558.304213503,31134960.25514961,2.1160669390048137e-06,2.7859250476014385e-06,19.979495331684163,10001.474284650907
62,63.0,0.007673483577482447,0.01856524301726088,0.07193634182000294,0.04406505444165966,1.2287882483841005e-14,1.1694754447521574e-14,220205003.76564816,120577912.70432608,0.00012590968087278128,0.0002908636100742411,5.369951504278042e-17,7.392878647780687e-16,16787957.44970421,38781814.676565476,2.4202659876553938e-06,3.02503386287334e-06,20.03707469487212,10001.555279969221
63,64.0,0.006584472626875563,0.015487693169554293,0.07309092860606571,0.045289094937633605,1.2530332556637117e-14,1.548549436907992e-14,170423847.79241338,93135374.53697503,0.00011825529334701694,0.00022495181087951616,1.1327911041984159e-16,1.320411073163775e-15,15767372.44626885,29993574.783935495,1.8484662351116296e-06,2.707095901361315e-06,19.92586834788098,10001.47893233946
64,65.0,0.006583935447164621,0.015487693169554293,0.07424760881272151,0.04606191436058695,1.2445921368525713e-14,1.3806419244107178e-14,193304339.3327543,113066628.08035785,0.0001242958498681811,0.0002880975097894593,4.353733066771231e-17,7.40133642381234e-16,16572779.982424155,38413001.30526125,2.0944702580958383e-06,2.9422700819231443e-06,19.980569406422976,10001.548659487804
65,66.0,0.006583465035574147,0.015487693169554293,0.0754074784234621,0.04682456084994885,1.240585569010488e-14,1.3296119199618854e-14,207200366.9257991,123711389.07048067,0.00012946937786595196,0.00033289352243969894,4.164748601836542e-17,5.014324917751131e-16,17262583.715460274,44385802.99195987,2.248742226591211e-06,3.1906522316533684e-06,20.010707031529982,10001.615122221165
66,67.0,0.00757556946863558,0.02020970459258766,0.07656046698219442,0.04773607844207979,1.2128403610558936e-14,9.617608851683026e-15,202069368.00690493,98443274.78250383,0.0001272595672459982,0.00022519624619770604,2.6353940664063882e-17,1.193603822929754e-15,16967942.299466375,30026166.15969414,2.249705385439738e-06,2.3343373454702016e-06,19.999678541444815,10001.592292888143
67,68.0,0.007574712311999439,0.02020970459258766,0.07771326136910721,0.04821880084864382,1.2027192838988875e-14,8.861025030820442e-15,240501144.90633398,116942441.74636284,0.00013577224718660947,0.00027225303224796084,6.628026655353575e-17,7.34214160299067e-16,18102966.29154786,36300404.29972811,2.6780403415130827e-06,2.7670404711803455e-06,20.075291332584776,10001.682733053216
68,69.0,0.0075739860452957025,0.02020970459258766,0.07886738646895196,0.0486892099812514,1.1988859066558484e-14,8.316281135971104e-15,260523176.0616985,126355186.9197359,0.00014346352895733608,0.00030924940158784267,6.475372401985486e-17,4.920477916660951e-16,19128470.52764488,41233253.54504569,2.907113395322491e-06,2.9355831060794655e-06,20.110008960370745,10001.767417985684
69,70.0,0.007986758882700697,0.01817242080212181,0.0800241339374282,0.050041268884272065,1.2594025140286818e-14,1.5148835977135244e-14,180814956.90637437,103412829.03311034,0.00013020016553498388,0.0002457486196581654,2.202627457813507e-16,1.3217094041961492e-15,17360022.07133119,32766482.621088702,1.954390090821832e-06,2.8790861365923613e-06,19.95158053635142,10001.63800861143
70,71.0,0.007985923353760034,0.01817242080212181,0.08118133611000712,0.050784844116437286,1.2457658250360093e-14,1.3310851911711743e-14,202484997.67127895,120975130.07018846,0.00013582918820996616,0.00030656780331871926,6.914516032768705e-17,7.230347985166261e-16,18110558.427995473,40875707.109162554,2.1965304556525424e-06,3.0905294615064977e-06,20.000709194022676,10001.705822382402
71,72.0,0.007985213382716893,0.01817242080212181,0.08234117327192728,0.05151155182273071,1.240599598106085e-14,1.2687545241771456e-14,215812195.13128704,130286660.94556265,0.00014094359967280998,0.0003489266885783546,4.522738782943383e-17,4.898416572545239e-16,18792479.95637468,46523558.47711393,2.3486274526283315e-06,3.2938320035997394e-06,20.028374026741965,10001.773410411837
72,73.0,0.0075030186084331105,0.019325097087875907,0.08349401087233152,0.05249583861285503,1.2204944425747143e-14,1.0506669342539049e-14,196866892.59924692,98972390.75800541,0.00013327465111463073,0.00022120108466314468,3.335911536226927e-17,1.2601997402916378e-15,17769953.481950816,29493477.955085948,2.185701763143008e-06,2.41283027133802e-06,19.988368632479137,10001.693823480637
73,74.0,0.007502182819131452,0.019325097087875907,0.084646257463897,0.0530099783353685,1.2087728226009106e-14,9.385035266884055e-15,232286387.00472948,117696479.35975273,0.0001413399974825319,0.0002716991154823316,7.137746647843822e-17,7.527101919410123e-16,18845332.997670878,36226548.73097755,2.574910799818465e-06,2.758842426619835e-06,20.060221796280015,10001.778779392589
74,75.0,0.007501490718733654,0.019325097087875907,0.08579989022586201,0.05351082017110179,1.2044726987437483e-14,8.856006532964357e-15,251107957.32988748,127363968.13578016,0.00014904164973471483,0.000311196972306779,6.775457115193766e-17,5.08703507547513e-16,19872219.964628737,41492929.64090386,2.788759749427905e-06,2.946359189779818e-06,20.094047950708077,10001.862988323795
