,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.337557940245,3207.608256926421,2928.2479120627463,0.3207499985217586,0.2928149070065864,0.6277045832348306,1.6949618841100582,0.6544879153311117,15.905162159497698,15.770896482156784,16.142598900518678,16.15815984828597
17,18.0,10000.337557940245,3238.1373374154673,3030.279299326258,0.32380280352080654,0.3030177013295139,0.6481234240480538,1.6389782602544138,0.6302358503736623,15.9683713052567,15.847891334796277,16.153833271530424,16.160762203587957
18,19.0,10000.337557940245,3204.5792432424514,2725.5091280565252,0.3204471073776927,0.2725417129437273,0.6905796436427489,1.8227366645094683,0.7009532772886058,15.886210953651647,15.74186935131166,16.144653477327672,16.165560216290377
19,20.0,10000.337557940245,3221.181256170511,2823.852561291344,0.3221072526309775,0.282375724312347,0.7039798074178758,1.7606729868964515,0.6792411465230777,15.950971581689622,15.817234678274694,16.155761386569623,16.163694384998667
20,21.0,10000.337557940245,3183.992978701595,2710.0347227469224,0.318388550411832,0.2709943246460877,0.7159815323814095,1.8348611886738946,0.7046159934943712,15.880718333080958,15.757359104393103,16.149468279307513,16.17420539073652
21,22.0,10000.337557940245,3196.701510771277,2809.7807811946204,0.3196593607215891,0.2809685938014823,0.7261212488302669,1.7704146201155526,0.6825957144624757,15.948026957943187,15.835317722717653,16.155808289392887,16.162551656535904
22,23.0,10000.337557940245,3155.072022249556,2556.2908989112834,0.31549655238831775,0.25562046121949095,0.7478255074708364,1.9435186150411372,0.7369508485885221,15.879060625385893,15.741174826373433,16.149427565660403,16.17991904220273
23,24.0,10000.337557940245,3162.197679839913,2670.5511349519948,0.3162090940949423,0.26704609914208177,0.7547014417400651,1.8617398197408628,0.7131219987771953,15.94389009368436,15.820332854836836,16.157866911031324,16.166896163483386
24,25.0,10000.337557940245,3121.6036148053695,2489.368315174419,0.31214982461535246,0.24892842874067447,0.7738165706352992,1.9973002880566868,0.7507350995449218,15.872338674833108,15.733457710613918,16.156150656978674,16.190495112242097
25,26.0,10000.337557940245,3127.846720179383,2617.581823392141,0.3127741140793672,0.26174934678217804,0.7763938801662147,1.900668026265835,0.7245712105796547,15.93925934413395,15.81664490181627,16.15939249089437,16.168851134632327
26,27.0,10000.337557940245,3083.22795277237,2381.5619710518085,0.3083123879477742,0.23814815822500449,0.7920567427094504,2.091158576917708,0.7722332865104604,15.87057101594952,15.722389286326122,16.159496188887427,16.19888306709373
27,28.0,10000.337557940245,3087.2607372617276,2528.545345822681,0.3087156527841852,0.25284599956478687,0.7911762881820167,1.9688813975810155,0.7431577139431196,15.936770725749168,15.813049616894743,16.159594492556632,16.171308818575923
28,29.0,10000.337557940245,3044.3017686126705,2295.5626038259743,0.3044199009257944,0.2295485117903148,0.8101157354641705,2.167294177845671,0.7881704162390266,15.869246888650757,15.712708547613545,16.1738461555211,16.21889639832688
29,30.0,10000.337557940245,3047.496158128204,2476.0629775925872,0.3047393290947963,0.24759793989419876,0.8081773558990936,2.009769462090379,0.7536056303326751,15.937080545181248,15.811177908069181,16.156978824744957,16.17066189255174
30,31.0,10000.337557940245,3005.2677897838857,2134.8036013421324,0.3005166348007633,0.21347315417839102,0.8298901234770575,2.3299027882178884,0.8167535956796946,15.862956442911374,15.677419385678444,16.18821361599525,16.24443935349628
31,32.0,10000.337557940245,3005.3822135121704,2363.981061690314,0.30052807678735843,0.23639012663260736,0.8254205754643865,2.1051646197762577,0.7754188680429832,15.932175532673147,15.794428367934106,16.155458054781697,16.169415580889147
32,33.0,10000.337557940245,2967.088899406451,2216.4607505415015,0.29669887463454564,0.22163859346744116,0.8381238369477282,2.248741952162077,0.8028776994582733,15.862599366669356,15.711985456992803,16.190156943878897,16.24068841694867
33,34.0,10000.337557940245,2969.2203974181616,2428.6945709210468,0.29691201724091876,0.24286125911746537,0.8287984545216915,2.05268555504249,0.7633721750310284,15.933148067900985,15.820989059236409,16.15593414927004,16.169690109836573
34,35.0,10000.337557940245,2929.268048023335,2089.4396110024327,0.29291691715921153,0.2089369082690036,0.8504085738521107,2.3843163178729907,0.8247406128936845,15.857307005635304,15.6817484335783,16.200856474098845,16.261008125483556
35,36.0,10000.337557940245,2929.778395199405,2338.625247843296,0.29296795015415933,0.23385463083557945,0.8394818466273466,2.130572789738365,0.7804772200584643,15.928977174915875,15.803443075641777,16.153578150674022,16.169817100183533
36,37.0,10000.337557940245,2894.921520738576,2158.0836012611844,0.28948238036625223,0.21580107558946057,0.8452298443345617,2.3068311333055695,0.8129025809702605,15.861307717451352,15.70942296115423,16.21061234130312,16.270165446892403
37,38.0,10000.337557940245,2897.751403344964,2402.1461049743625,0.28976535907472,0.2402065021362268,0.8331841820448217,2.073717962626439,0.7683325249958326,15.933596345573124,15.82703522562154,16.15569101855961,16.171009664808757
38,39.0,10000.337557940245,2862.7423738160696,2059.215975392521,0.2862645742936006,0.20591464672685056,0.8583372303821537,2.4176962870810303,0.8296604517059017,15.857590972309518,15.687904903742766,16.218306227451052,16.285875950611295
39,40.0,10000.337557940245,2864.1668345124494,2326.0913015962687,0.2864070155550207,0.23260127851877935,0.8452306163334856,2.141752499040893,0.7827935033362244,15.929543429665902,15.813033096331868,16.153780201633772,16.172009876890115
40,41.0,10000.337557940245,2829.6950740981083,2011.0794900646983,0.2829599558718232,0.20110116067711192,0.8656913376674517,2.473269356739551,0.8373802997808386,15.858993169058937,15.684482163769793,16.219426054566842,16.287820524138265
41,42.0,10000.337557940245,2830.580351455221,2303.2073978752874,0.2830484806193113,0.23031296539050783,0.8498945367218905,2.161417909242959,0.7868871499531755,15.93001042148043,15.817418792901277,16.152858417701626,16.172129636320015
42,43.0,10000.337557940245,2797.8802788662288,1960.2605538258736,0.2797785837383777,0.1960194385907935,0.8678521500604296,2.5424613768633386,0.8458034089527647,15.856612618374664,15.669134303656204,16.216965472168763,16.28856291991472
43,44.0,10000.337557940245,2799.6382669716236,2262.8294004406416,0.2799543766148891,0.226275301941579,0.8527563034195322,2.203042331880712,0.7945792519125946,15.925538134779357,15.80803773396002,16.15178568074466,16.172292267495788
44,45.0,10000.337557940245,2769.33815027581,2001.8346313317359,0.2769244672223051,0.200176706009517,0.8672746143629075,2.4876940062069175,0.8390664563165193,15.861122044310848,15.690844526463463,16.20891225778555,16.276756170432126
45,46.0,10000.337557940245,2771.1068177631955,2307.9123105445997,0.27710132800096765,0.23078344077616886,0.8493441205517812,2.159028999749091,0.7862155248465962,15.930949759056134,15.827614539724406,16.14955752073491,16.17088738927518
46,47.0,10000.337557940245,2741.5018980416417,1917.6034933673982,0.27414093595919625,0.19175387653238019,0.8715833158536913,2.6019379214753338,0.8526068781659071,15.854364297411836,15.658417158118926,16.21671429851538,16.289312160979396
47,48.0,10000.337557940245,2743.3821086378885,2251.726101680187,0.274328950672235,0.225165009544335,0.8532014812081126,2.2157898296189575,0.7967632069300942,15.924083308223953,15.812262551534861,16.149238406237053,16.173721566777555
48,49.0,10000.337557940245,2716.7661882512093,1949.0143665457967,0.27166744847468705,0.19489485782390253,0.8709956324706504,2.5561002752505626,0.847506093785935,15.859402678404766,15.680676203338948,16.222667309404894,16.30153043291902
49,50.0,10000.337557940245,2718.6501990666775,2289.0295119875786,0.27185584319682043,0.22889522465870107,0.8485554665174008,2.176885921450638,0.7897039781430812,15.928171516451755,15.828804403094448,16.148490843307158,16.17989207181555
50,51.0,10000.337557940245,2722.3770596038885,2390.718649221508,0.2722285166706525,0.2390637951339235,0.8419436882796488,2.0849311509516424,0.770674638320977,15.952411034882374,15.87278380691641,16.175000161225107,16.19368575713104
51,52.0,10000.337557940245,2699.205839318981,2524.3685093499334,0.2699114728558155,0.25242833001627935,0.7701316248679017,1.9773608736898547,0.7446815769695743,15.880435816090904,15.80608361914466,16.197375077157403,16.24704825358116
52,53.0,10000.337557940245,2708.345769674734,2707.4751828680655,0.2708254350398716,0.27073837929784045,0.7888324566220216,1.8453336400665024,0.7065697243907789,15.941425061337265,15.90531909494002,16.15571814558814,16.172689547514423
53,54.0,10000.337557940245,2663.4492591611006,1175.6643406375374,0.2663359355351288,0.11756246564937826,0.9005685667335938,4.238194142986497,0.9445223783134501,15.800185520496237,14.970631722612039,16.315732371035253,16.47972137410974
54,55.0,10000.337557940245,2650.148044608607,1345.597593246377,0.26500585897766976,0.13455521730643738,0.9037508537429066,3.70348948237382,0.9273359797851016,15.840417978937582,15.198100393409346,16.15978895063381,16.188422828720867
55,56.0,10000.337557940245,2638.193973865907,2359.2733786457356,0.26381049225395264,0.23591937421877104,0.7989169187172283,2.115044518418686,0.7769130889073141,15.857068852950768,15.773954597669077,16.159323743104817,16.21085652310688
56,57.0,10000.337557940245,2645.6018185121893,2624.3649814342725,0.2645512517136572,0.26242763969007554,0.7907302144885692,1.9024155333123856,0.7241111259923847,15.941315854303946,15.905380789024079,16.140154785309647,16.161442610907322
57,58.0,10000.337557940245,2654.2739157776195,2769.3994606221713,0.2654184321678354,0.27693059804999026,0.768978235707514,1.8032803978296275,0.6928590823886343,15.975766715638038,15.956091229796838,16.1701070782969,16.187138146996183
58,59.0,10000.337557940245,2629.1588036168832,2165.2443522206295,0.2629070057269554,0.21651712651453753,0.8461542437522326,2.3082341176643406,0.8123958701956739,15.868468400623273,15.747148099084944,16.220508071322254,16.292213020200283
59,60.0,10000.337557940245,2634.101095732526,2414.510405279877,0.26340121825598334,0.2414428904315096,0.8313945459370462,2.0697099063176347,0.76668914837338,15.923478274533617,15.855988807259632,16.153729906979294,16.179275052668142
60,61.0,10000.337557940245,2640.030175462636,2531.7434536704504,0.2639941062155905,0.2531657995544612,0.820326376986426,1.9742923754318729,0.7435376819514063,15.947639945626788,15.899855384956902,16.176958662483603,16.19420086207155
61,62.0,10000.337557940245,2614.9427803939993,1811.9888086906597,0.2614854513903624,0.18119276456342662,0.8585840010374871,2.7539268350397204,0.868411344660278,15.844349132968182,15.619399761370705,16.233262576982707,16.321803081910982
62,63.0,10000.337557940245,2617.7289839740747,2114.8167743365047,0.261764062343636,0.21147453894267249,0.8494572790707805,2.361325227587822,0.8208848688253746,15.907987303313803,15.772545629574376,16.15074062690992,16.176130158431196
63,64.0,10000.337557940245,2589.135751853176,1373.5823214726925,0.25890483564701355,0.13735359566758537,0.8761939087668915,3.6295277509217683,0.9243132412294119,15.790462975186871,15.236358724365507,16.266270332699314,16.392555414765795
64,65.0,10000.337557940245,2584.585301963016,1612.4156193512727,0.258449806017884,0.16123611928189546,0.8765275339220073,3.0947367995858857,0.8957997854270057,15.853025528211221,15.482056385667331,16.1507158660898,16.18622951595092
65,66.0,10000.337557940245,2580.716515498269,1687.0379716917937,0.2580629404303644,0.16869810263077464,0.8807759459956122,2.9576967703309203,0.8859260324973071,15.873948415234398,15.557479540347947,16.174711543430657,16.193598383287828
66,67.0,10000.337557940245,2569.7307667236637,2717.4346685197615,0.2569644026349194,0.2717342942451102,0.7115077828096693,1.8382368100018178,0.704353331663681,15.870631363071386,15.819219339536193,16.182979572833606,16.231756339878494
67,68.0,10000.337557940245,2579.217032799823,2847.6788310803113,0.2579129972219718,0.28475827086649297,0.7548963182322054,1.7553216169617412,0.6755486081697363,15.937684844104846,15.924325418805166,16.144967187620964,16.165073203023223
68,69.0,10000.337557940245,2589.240969748397,2991.1925159819657,0.2589153570813763,0.29910915493117185,0.7341666666425304,1.673460934390947,0.642526277388086,15.970663473028663,15.970768442479221,16.17129833231227,16.188162837543633
69,70.0,10000.337557940245,2558.7146544348216,1458.3559116737179,0.2558628285905417,0.14583066853736218,0.8781794059902333,3.4136743835745653,0.9145608794798652,15.803786777846272,15.362593339036685,16.26627606287704,16.383760317568616
70,71.0,10000.337557940245,2556.5557843465754,1716.6388375576657,0.25564694886890854,0.17165808930066148,0.8756590018896965,2.9004396615617742,0.8816330561358893,15.858110840256483,15.580200615656482,16.15548967502638,16.186864196296234
71,72.0,10000.337557940245,2554.653781199683,1812.1636324714925,0.2554567549743652,0.18121024635139826,0.8770575251340518,2.7482751322806083,0.8681280165708707,15.878275279606832,15.6484485089153,16.175382114918033,16.192387850739387
72,73.0,10000.337557940245,2541.7742364049304,2386.008711222592,0.2541688439693486,0.23859281723226497,0.7993808456383116,2.094180925188022,0.772137340797483,15.847677727641539,15.764824972581549,16.207178046669153,16.27096964020924
73,74.0,10000.337557940245,2549.0173274283807,2600.9841275974104,0.25489312862289,0.2600896332276539,0.8159860030111722,1.9220249747315952,0.7293587371163326,15.916330545511224,15.878769398762342,16.141707555574175,16.165102868866427
74,75.0,10000.337557940245,2556.216584332828,2719.438513382297,0.2556130300124917,0.27193467196745463,0.8044573215610806,1.8389424100668286,0.7042488438149922,15.946668832180347,15.92428363472339,16.17073986372222,16.187571354835367
75,76.0,10000.337557940245,2531.3353693095823,1520.1357953621164,0.2531249924958491,0.15200844837033844,0.8763136528505493,3.279463971207346,0.9072967718475187,15.796292630261853,15.41702400755616,16.265502974568292,16.383157701285864
76,77.0,10000.337557940245,2530.8488693538975,1780.6575165059407,0.2530763441424444,0.17805974110264935,0.8714167606451486,2.8005109816714673,0.8728376769325321,15.856468815161412,15.61823478269311,16.15315134920842,16.188711296424568
77,78.0,10000.337557940245,2530.618059880863,1879.0570682794128,0.25305326397423034,0.18789936413570818,0.8722433029162807,2.654944519981059,0.8584532650519954,15.87876268710956,15.683447882547934,16.175248929734526,16.194138650174832
78,79.0,10000.337557940245,2517.9491742903056,2213.3376746045296,0.25178641817856035,0.22132629641557894,0.8240751366685451,2.257072371953672,0.8038819674851597,15.833787892474506,15.722261449621397,16.240803837111446,16.316991044423343
79,80.0,10000.337557940245,2523.8852260979147,2465.2017364057438,0.2523800033223834,0.2465118524372589,0.8300209002577573,2.0275420189551503,0.7568367509697349,15.905706087835233,15.847011225991812,16.142680158517887,16.169041139357333
80,81.0,10000.337557940245,2530.7726832888693,2580.339574298556,0.253068725793105,0.25802524758274503,0.8259988274403346,1.937261504792181,0.7336185672977334,15.935472175535509,15.893820363377579,16.171123684835255,16.19088105360464
81,82.0,10000.337557940245,2509.2828889207076,1634.4124046740287,0.2509198188943475,0.16343572356478198,0.8670712092445404,3.049293175168742,0.8928041915446601,15.799764184558315,15.483141389999599,16.26628932259955,16.39510601637946
82,83.0,10000.337557940245,2509.25662871013,1885.3198317798096,0.25091719296193016,0.18852561934600598,0.8636690555445146,2.645789136976679,0.857490064713598,15.85861849597877,15.662511039177593,16.151656266888008,16.19292439544705
83,84.0,10000.337557940245,2510.3735224543093,1981.0874372994117,0.25102887856631184,0.19810205663772146,0.8629844924403919,2.5193057467999043,0.8427328188415746,15.882877717655456,15.721106631962998,16.17484692527903,16.195091755363002
84,85.0,10000.337557940245,2497.2130935651976,2024.006114448835,0.24971288009997383,0.20239377948215145,0.8420962427742102,2.466681906683772,0.8358979494407113,15.815212120865421,15.664735305079228,16.250451741653826,16.33661848723183
85,86.0,10000.337557940245,2501.815556490706,2306.108539440324,0.25017311085707006,0.23060306975430833,0.8384527128762733,2.1666729519660795,0.7871362454171453,15.890846838497067,15.809205816205736,16.146080442356258,16.17275533966228
86,87.0,10000.337557940245,2506.8629328166394,2417.8118972729726,0.2506778314524189,0.24177302848674698,0.8355398069483667,2.067275915502092,0.766095056132818,15.920252076980548,15.859269566541663,16.17405803313684,16.19247710077333
87,88.0,10000.337557940245,2488.075489417875,1683.4045522313318,0.24879915052890875,0.16833477294921034,0.8675264619059204,2.962935534521457,0.8863729764026755,15.787394639829353,15.507244037016784,16.278756335869218,16.396636148289453
88,89.0,10000.337557940245,2489.328418743914,1961.1225075596485,0.248924439232293,0.1961056310546759,0.8609766726694983,2.5453951112771884,0.8459134063817093,15.85618567333459,15.68878004543602,16.148763799249163,16.18604155088484
89,90.0,10000.337557940245,2491.1681364810647,2064.6216139833323,0.24910840479610438,0.20645519233938533,0.8582837637882588,2.4188724245003335,0.8292963363853033,15.882855759617936,15.747734640941337,16.17241318577065,16.19442896932434
90,91.0,10000.337557940245,2478.120831578107,2002.4310447132439,0.24780371834653567,0.20023634533449505,0.8433442800449948,2.4939341291541757,0.8394213038799018,15.807700685954986,15.649526571809007,16.26594161818604,16.358931744086664
91,92.0,10000.337557940245,2481.5213360585003,2256.186466566086,0.2481437573162896,0.22561103097711727,0.8400309150654103,2.215393425975473,0.7963241848316155,15.879708995333589,15.788941047594605,16.146221802397783,16.175833448111955
92,93.0,10000.337557940245,2485.2805025099938,2359.10277301897,0.2485196612725024,0.23590231423196786,0.8385171167498084,2.1199020500655488,0.7774403640727895,15.90868449196325,15.838308228482045,16.17429446957283,16.192788661898536
93,94.0,10000.337557940245,2470.626577598153,1749.6308778070897,0.2470543182451357,0.17495718196211155,0.85507841744309,2.852875131749752,0.8773467650125961,15.785757010295967,15.546238079081569,16.28268450081537,16.3927742085518
94,95.0,10000.337557940245,2472.6451039421054,2028.3571302590776,0.24725616406606502,0.20282886637647213,0.8523987983212112,2.463784270186339,0.8353517644942737,15.85922930524725,15.716316207020864,16.149582919205105,16.185786861205003
95,96.0,10000.337557940245,2475.448903220493,2131.373483324758,0.24753653452977614,0.21313015395489848,0.851146687465633,2.3451135178041262,0.8182346804648797,15.88667276366368,15.770545263822862,16.17416601899108,16.194193452129586
96,97.0,10000.337557940245,2462.9919816869387,1953.6213720934259,0.24629088442432912,0.19535554282787734,0.8408472039181305,2.5557555134875427,0.8471250150517736,15.794773586732987,15.627235305569403,16.255856017204795,16.346272845871532
97,98.0,10000.337557940245,2466.5175068402177,2237.765268038459,0.24664342503936865,0.22376897330447396,0.836793375164584,2.2340570560577997,0.799674791028538,15.871825083785678,15.778476409830882,16.14542740793597,16.172990068393233
98,99.0,10000.337557940245,2470.668262706361,2340.562121424343,0.2470584866152499,0.23404831165583423,0.8350144086445886,2.1365258347058624,0.7809075763522833,15.901052465152462,15.828470861612564,16.172430426053957,16.190748864269665
99,100.0,10000.337557940245,2456.369412688269,1808.2102749618734,0.24562864987871508,0.1808149239448581,0.8532449430160114,2.7625987848164866,0.8690979486861179,15.786902524998595,15.561868737023772,16.30387108461726,16.415659860249864
100,101.0,10000.337557940245,2458.041442142974,2057.2670851577273,0.2457958471803079,0.20571976428178285,0.846908669181707,2.429160602469515,0.8306248141249735,15.857780862062214,15.720384018429924,16.14825340684921,16.187557542215785
