,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
71,72.0,105292.0,10000.177162435168,9992.61987665913,0.9992442848108305,15.8568752005039,15.837828597320009
72,73.0,105187.0,10000.177162435168,9981.708264773966,0.9981531429532491,15.856497751821934,15.82598034076521
73,74.0,105273.0,10000.177162435168,9990.606653197783,0.9990429660313084,15.857614127816575,15.872132827506173
74,75.0,105048.0,10000.177162435168,9968.51758479316,0.9968340983236843,15.855628719672717,15.853482670167999
75,76.0,105258.0,10000.177162435168,9988.77182263801,0.9988594862259039,15.858608865320384,15.868536999401128
76,77.0,105033.0,10000.177162435168,9967.453509620627,0.996727692691539,15.857310095886323,15.850561699855849
77,78.0,105181.0,10000.177162435168,9982.306110457996,0.9982129264625128,15.85664289968587,15.83669964541759
78,79.0,105054.0,10000.177162435168,9968.833576033614,0.9968656968879218,15.855264878762494,15.844165941398233
79,80.0,105184.0,10000.177162435168,9981.689562598578,0.9981512727688429,15.85833886681974,15.849160949005094
80,81.0,105095.0,10000.177162435168,9974.140417645362,0.9973963716475334,15.856049348283332,15.845110609249623
81,82.0,105255.0,10000.177162435168,9989.012389308486,0.9988835424667654,15.856870910793601,15.852983813735788
82,83.0,105187.0,10000.177162435168,9982.210778177181,0.9982033934033213,15.856787944750648,15.857655068714573
83,84.0,105176.0,10000.177162435168,9980.232392890395,0.9980055583795362,15.855613148162668,15.867477957596337
84,85.0,105251.0,10000.177162435168,9987.876556936351,0.9987699612417845,15.85723215454257,15.80988166445461
85,86.0,105187.0,10000.177162435168,9982.474835724923,0.9982297986902929,15.856734583385721,15.849333675997206
86,87.0,105202.0,10000.177162435168,9983.958931221077,0.9983782056106953,15.856071842231673,15.846893518230857
87,88.0,105288.0,10000.177162435168,9991.83611293713,0.9991659098271408,15.856908210121762,15.808715326449617
88,89.0,105275.0,10000.177162435168,9990.820896951313,0.9990643900271086,15.856604590542878,15.792242992064294
89,90.0,105170.0,10000.177162435168,9981.410478209977,0.9981233648244067,15.856362818879859,15.817542273544735
90,91.0,105228.0,10000.177162435168,9986.100408925904,0.9985923495873511,15.857709964172232,15.893044618647979
91,92.0,105115.0,10000.177162435168,9976.213811652022,0.997603707374989,15.856557901196558,15.815227704083817
92,93.0,105137.0,10000.177162435168,9977.551694463593,0.9977374932859624,15.856616080325656,15.828667923690972
93,94.0,105211.0,10000.177162435168,9984.794672275675,0.9984617782355621,15.8566436565927,15.828714225855155
94,95.0,105266.0,10000.177162435168,9990.38584867328,0.9990208859700339,15.85804729964854,15.877840645414636
95,96.0,105071.0,10000.177162435168,9972.287110845546,0.997211044250857,15.855859751722353,15.843662061398657
96,97.0,105273.0,10000.177162435168,9990.349150958555,0.9990172162635746,15.856330524595897,15.86159847715595
97,98.0,105227.0,10000.177162435168,9986.534906438888,0.9986357985688968,15.85685198110482,15.813239853479475
98,99.0,105232.0,10000.177162435168,9986.730746939862,0.9986553822720445,15.857849210908316,15.854321271648264
99,100.0,105157.0,10000.177162435168,9979.075807904193,0.9978899019299138,15.856487123485916,15.830693475730488
100,101.0,105244.0,10000.177162435168,9987.191189956206,0.9987014257579613,15.856618170175112,15.809455303575131
