,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10000.177162435168,4705.019195421315,4281.181288085944,0.4704935841632214,0.42811054429793954,0.4670819070896006,1.1692240736390425,0.2677014544089794,15.856353340725793,15.773082586762442,15.85958080905881,15.931665772743223
54,55.0,10000.177162435168,4710.641402153224,4296.121248268351,0.47105579487615035,0.4296045138486519,0.47973569231829194,1.1650262920088765,0.26249816541414384,15.852485742643646,15.773855163051978,15.861160871523806,15.928926751607015
55,56.0,10000.177162435168,4712.786222900775,4279.996353900101,0.47127027315115616,0.4279920529785763,0.49692493194993453,1.1677840709665983,0.26700138558266395,15.850728208430349,15.772622774073282,15.863429572995186,15.930465070764308
56,57.0,10000.177162435168,4718.221007519317,4275.823439373826,0.47181374198478415,0.4275747689186548,0.4665665462109934,1.1695629176056137,0.26882981243282444,15.855601575080877,15.772176033329812,15.85871285284861,15.930988537783644
57,58.0,10000.177162435168,4720.263648104491,4303.610913869194,0.47201800242457387,0.4303534671400972,0.4809453599718936,1.165091546632349,0.2612538158327269,15.854452089916547,15.773452162510273,15.85888672488161,15.929757296464562
58,59.0,10000.177162435168,4723.876805299893,4309.281607770863,0.4723793117430702,0.43092052648410273,0.4818902413059885,1.1595995216678023,0.2567769847570682,15.852559458216742,15.776257639933592,15.859633956343501,15.926173385686072
59,60.0,10000.177162435168,4728.4483982050115,4264.73829127624,0.4728364629345802,0.4264662737472666,0.4952956089636554,1.1704600709487558,0.27128437042439224,15.851025508703783,15.7719953337858,15.863706244125021,15.931817640765537
60,61.0,10000.177162435168,4729.463088253207,4292.774109530124,0.47293793014178204,0.4292698059045966,0.5006405854794184,1.1644497423242004,0.26270788630552777,15.85123713336127,15.774759564514541,15.862150429627638,15.928200879665985
61,62.0,10000.177162435168,4732.420288626013,4296.831628711765,0.47323364494010717,0.42967555063448826,0.500618016251836,1.1635059673840833,0.26141238175076986,15.849380101807172,15.77397787130704,15.862405655230708,15.92760489523485
62,63.0,10000.177162435168,4735.665719579876,4275.110724298761,0.4735581822859109,0.42750349867378934,0.5166195188850551,1.1697446631000405,0.2690652718332124,15.847955122751287,15.771721932062805,15.86577361787189,15.930978028402752
63,64.0,10000.177162435168,4738.391797414695,4279.717470569064,0.47383078523989247,0.42796416513954033,0.472812716696947,1.1685190314576601,0.2675101498249802,15.855571322113299,15.772620291170613,15.858345453399835,15.930311888882988
64,65.0,10000.177162435168,4740.909549047796,4284.628447239346,0.47408255594277143,0.42845525410631685,0.4901662880883281,1.1675407216177174,0.26605514279166353,15.852867279802807,15.772975618750461,15.861467132453402,15.930661394905618
65,66.0,10000.177162435168,4743.420398890017,4293.718753545154,0.4743336364787897,0.4293642686325749,0.5071277542030551,1.1659597448787713,0.2635006988560874,15.85003021519134,15.77345924257831,15.862515056835747,15.928035728117047
66,67.0,10000.177162435168,4744.5354835209255,4280.286612022484,0.4744451429664044,0.42802107827659536,0.508498667339307,1.16525649236955,0.26536160737244363,15.849515148482588,15.774281867725412,15.863444274024989,15.928145880780601
67,68.0,10000.177162435168,4747.675869102879,4283.045110412923,0.4747591759611148,0.42829692322870294,0.4815632077111292,1.1649920220276608,0.2647212768319992,15.854068993733692,15.773811147038291,15.858871477192144,15.92857443344643
68,69.0,10000.177162435168,4748.725063212154,4252.068751120271,0.47486409351329734,0.42519934217693794,0.5111870829391866,1.1752829419538888,0.2764306755443061,15.850164580380682,15.77104842527721,15.865833247188442,15.933580968450215
69,70.0,10000.177162435168,4750.754015480469,4281.839285014996,0.4750669851456513,0.42817634282514194,0.5083953471766438,1.166215448887049,0.26569941560324517,15.849838647137764,15.773602002494105,15.86383178373001,15.92968771245836
70,71.0,10000.177162435168,4754.449052753681,4329.707081642018,0.4754364823268704,0.4329630376855924,0.4662968056159196,1.155181517606331,0.2503982602098038,15.855962798145544,15.777290241642255,15.854281508863592,15.923757079171986
71,72.0,10000.177162435168,4755.926524913766,4279.842698455553,0.47558422692539964,0.42797668770633635,0.5042805927719423,1.1678424907765719,0.26706436683640833,15.850652129922784,15.773132083281395,15.863343688198105,15.929786233718069
72,73.0,10000.177162435168,4755.9774532962165,4296.121291210589,0.47558931967342033,0.4296045181427996,0.5315889684730442,1.1644402713925277,0.2621270000752459,15.84627103179436,15.77399119816043,15.866003853226589,15.92874488032176
73,74.0,10000.177162435168,4758.821947991741,4273.104576973761,0.475873764103686,0.4273028874953658,0.51028450111193,1.1718801556425869,0.2707396137089475,15.849249127070992,15.771524611573499,15.86610810365408,15.93267200337601
74,75.0,10000.177162435168,4762.138257171509,4306.412202016941,0.47620538914651284,0.43063359099212956,0.47025317006654443,1.1613637939470396,0.25840017876126886,15.855841402492679,15.774499845110803,15.855391219779403,15.926413462955407
75,76.0,10000.177162435168,4763.624308071117,4234.457634790338,0.4763539916037963,0.4234382617436744,0.49042445020869774,1.182090384084052,0.28357718251506225,15.854676978556002,15.767898439827775,15.862759941099215,15.93705273557212
76,77.0,10000.177162435168,4765.580618591033,4272.9556529237725,0.47654961919000194,0.42728799535419976,0.5021976070787534,1.1706897379995373,0.2700235058276924,15.851723982090308,15.77203569031796,15.862542215110212,15.931253764100747
77,78.0,10000.177162435168,4764.497963236635,4262.113690657583,0.4764413555725867,0.4262038183351249,0.5020989711674135,1.1699029386267668,0.27138601970621024,15.849664199379024,15.770941383677036,15.863090405305266,15.930979082070605
78,79.0,10000.177162435168,4766.60789979268,4310.747135964852,0.47665234549024244,0.43106707670718214,0.4969850609035142,1.1593407723660698,0.2563582908803802,15.850958188914463,15.774715922134122,15.859072343441042,15.926106327188796
79,80.0,10000.177162435168,4768.321390125661,4267.722887269105,0.4768236914879332,0.42676472805906385,0.497744751331481,1.174851530371433,0.2735001538038755,15.854206524822727,15.770590453775462,15.861886396271775,15.935147755495692
80,81.0,10000.177162435168,4770.28399494829,4301.828187360489,0.47701994849325907,0.4301751976474925,0.4726870864696769,1.161876677853244,0.25951659785045167,15.855442846946707,15.775059505854657,15.856712101678113,15.92657905716713
81,82.0,10000.177162435168,4772.102701006304,4271.0235816858585,0.47720181587705374,0.4270947916532522,0.49985906406204406,1.168205991579315,0.26880225793764945,15.851082059686222,15.772824561514984,15.862831458306834,15.929887111912883
82,83.0,10000.177162435168,4772.072632866409,4281.208030480825,0.47719880911633267,0.42811321849005096,0.5107185421627116,1.1696668171891902,0.26797407227667824,15.848730597337418,15.772194184349965,15.864186049148813,15.930400344154698
83,84.0,10000.177162435168,4775.448983931939,4321.604564883743,0.47753643824136593,0.43215280036412657,0.48761896164332535,1.1585281302182857,0.2539623525883624,15.853647246044007,15.775737256054127,15.857402201467306,15.926110253954109
84,85.0,10000.177162435168,4775.957073148701,4278.770871252304,0.4775872462629148,0.427869506884853,0.5134958447109192,1.1693546818912797,0.2681955038776952,15.848256295033828,15.772518997140407,15.86578540105249,15.931007078002143
85,86.0,10000.177162435168,4776.859834485311,4291.576468477344,0.4776775207972501,0.42915004392105105,0.5027508136670442,1.1651321964804755,0.2633453178662676,15.851649031097303,15.774002645212407,15.861779881720986,15.929051268551287
86,87.0,10000.177162435168,4779.501865879292,4309.851675054174,0.47794171925604406,0.4309775322025066,0.456774840626199,1.1610653319693698,0.25761708607474587,15.857844256554099,15.775221219187868,15.85386385576109,15.926594686863078
87,88.0,10000.177162435168,4780.574372283341,4283.575510212516,0.4780489679964042,0.4283499622690096,0.49398381829795146,1.1664231952782322,0.2655325031206477,15.852986827291003,15.773325342907942,15.860212496714523,15.929770762160171
88,89.0,10000.177162435168,4778.741426253615,4306.788439824402,0.4778656766406658,0.43067121410633546,0.5216694986676357,1.1608041053621043,0.25797778950481787,15.846815938415796,15.775535451906288,15.866020324940957,15.927684658546193
89,90.0,10000.177162435168,4780.816856145636,4291.63113307907,0.4780732159530509,0.42915551028438026,0.49407693802644764,1.1641151941113999,0.26269236505934257,15.852553001472181,15.774010058662777,15.859853780723364,15.928134261853948
90,91.0,10000.177162435168,4783.113709639852,4280.530904696141,0.478302897233383,0.42804550711117384,0.5101177442363924,1.169583539578834,0.2680377371499044,15.850608703854274,15.77223650137007,15.865664178968924,15.932629613097571
91,92.0,10000.177162435168,4784.137112533637,4285.664573935694,0.4784052357097082,0.42855886494035683,0.46191143871042334,1.1663010789592605,0.265097370358642,15.859713429637434,15.773114896759779,15.853602986471762,15.929318721546592
92,93.0,10000.177162435168,4786.353139777551,4285.523869687308,0.4786268345082013,0.42854479476478896,0.495124868433939,1.1665514468164484,0.2652792194732607,15.851693022853091,15.773019455364414,15.86145069594333,15.929262485852224
93,94.0,10000.177162435168,4785.923991699499,4291.232998877787,0.47858392046067183,0.42911569756958373,0.5108429929558995,1.1658520628467797,0.26385909285648435,15.849512313852744,15.77414205302096,15.863653154362973,15.928222344775147
94,95.0,10000.177162435168,4787.445439936133,4236.348102223061,0.4787360625889482,0.4236273051378079,0.4622415218424668,1.177466108889795,0.28044246549527263,15.859089645233432,15.76933931058566,15.857070528756028,15.934945911184409
95,96.0,10000.177162435168,4789.482659130924,4310.254819437225,0.4789397808993041,0.43101784592660397,0.49891026089070434,1.1621122040609284,0.2582164709733895,15.851398656215508,15.774490537225619,15.859993281884098,15.927139364213073
96,97.0,10000.177162435168,4788.5665528160935,4300.453067406243,0.47884817189078854,0.4300376880882207,0.5228615310434381,1.163743692690415,0.2609408913847123,15.847789491629898,15.77380869950042,15.864201624724368,15.928611980857413
97,98.0,10000.177162435168,4790.984730589031,4287.178113417981,0.47908998538405556,0.4287102162072096,0.5030238712237868,1.166127601703921,0.2647284643965424,15.850534705208135,15.773457695531429,15.862863747286477,15.929562619877183
98,99.0,10000.177162435168,4792.964434075795,4269.066757037332,0.47928795222550324,0.4268991126550963,0.5007787576096663,1.1728880838829865,0.27205482173235895,15.853708465303026,15.771229896632791,15.861601055387728,15.933246070251773
99,100.0,10000.177162435168,4794.06530022786,4311.03995602521,0.47939803689042293,0.43109635819446,0.4688519453637718,1.163977191635051,0.2592700934476312,15.858001494898534,15.774383178477951,15.855026915068118,15.928739803993164
100,101.0,10000.177162435168,4795.959284284639,4289.8715602844495,0.479587431940732,0.428979556122165,0.4818584919103038,1.1653594927655273,0.2637815905130717,15.855847468445383,15.77311963755629,15.857413987995658,15.929369565957682
